Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30 00:00:00-04:00,199.0,199.0,199.0,199.0,10,0.0,0.0
2019-09-03 00:00:00-04:00,199.0,199.0,199.0,199.0,60,0.0,0.0
2019-09-04 00:00:00-04:00,199.0,199.0,198.4600067138672,199.0,550,0.0,0.0
2019-09-05 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-09-06 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-09-09 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-09-10 00:00:00-04:00,199.0,199.0,198.0,198.0,5095,0.0,0.0
2019-09-11 00:00:00-04:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2019-09-12 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-09-13 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-09-16 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-09-17 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-09-18 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-09-19 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-09-20 00:00:00-04:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-09-23 00:00:00-04:00,202.39999389648438,202.39999389648438,200.1999969482422,200.1999969482422,145,0.0,0.0
2019-09-24 00:00:00-04:00,205.1999969482422,205.1999969482422,200.1999969482422,200.1999969482422,60,0.0,0.0
2019-09-25 00:00:00-04:00,198.0,201.0,198.0,201.0,135,0.0,0.0
2019-09-26 00:00:00-04:00,202.60000610351562,202.60000610351562,201.39999389648438,201.39999389648438,190,0.0,0.0
2019-09-27 00:00:00-04:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0,0.0,0.0
2019-09-30 00:00:00-04:00,199.39999389648438,201.39999389648438,199.39999389648438,200.39999389648438,15,0.0,0.0
2019-10-01 00:00:00-04:00,198.0,201.39999389648438,198.0,201.1999969482422,1390,0.0,0.0
2019-10-02 00:00:00-04:00,200.75999450683594,201.8000030517578,200.32000732421875,201.8000030517578,185,0.0,0.0
2019-10-03 00:00:00-04:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,5,0.0,0.0
2019-10-04 00:00:00-04:00,202.39999389648438,203.6999969482422,200.39999389648438,202.39999389648438,72375,0.0,0.0
2019-10-07 00:00:00-04:00,202.39999389648438,203.60000610351562,202.39999389648438,203.39999389648438,9760,0.0,0.0
2019-10-08 00:00:00-04:00,202.8000030517578,203.39999389648438,202.8000030517578,203.39999389648438,8000,0.0,0.0
2019-10-09 00:00:00-04:00,204.0,205.8000030517578,203.0,205.8000030517578,13750,0.0,0.0
2019-10-10 00:00:00-04:00,206.0,206.0,203.39999389648438,204.39999389648438,295,0.0,0.0
2019-10-11 00:00:00-04:00,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,0,0.0,0.0
2019-10-14 00:00:00-04:00,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,0,0.0,0.0
2019-10-15 00:00:00-04:00,204.0,204.60000610351562,204.0,204.60000610351562,12020,0.0,0.0
2019-10-16 00:00:00-04:00,203.8000030517578,204.60000610351562,203.8000030517578,204.60000610351562,665,0.0,0.0
2019-10-17 00:00:00-04:00,203.60000610351562,204.60000610351562,203.60000610351562,204.60000610351562,32505,0.0,0.0
2019-10-18 00:00:00-04:00,203.0,204.60000610351562,203.0,204.60000610351562,15570,0.0,0.0
2019-10-21 00:00:00-04:00,205.0,205.0,203.1999969482422,204.1999969482422,16540,0.0,0.0
2019-10-22 00:00:00-04:00,204.8000030517578,204.8000030517578,203.39999389648438,204.3000030517578,250,0.0,0.0
2019-10-23 00:00:00-04:00,203.6999969482422,203.8000030517578,203.0,203.60000610351562,1075,0.0,0.0
2019-10-24 00:00:00-04:00,206.0,206.0,203.0,203.1999969482422,26430,0.0,0.0
2019-10-25 00:00:00-04:00,204.39999389648438,204.60000610351562,203.77999877929688,204.32000732421875,48925,0.0,0.0
2019-10-28 00:00:00-04:00,204.39999389648438,204.39999389648438,204.0,204.0,13245,0.0,0.0
2019-10-29 00:00:00-04:00,206.0,206.0,204.1999969482422,204.3800048828125,3235,0.0,0.0
2019-10-30 00:00:00-04:00,204.3000030517578,204.60000610351562,204.0,204.0,5030,0.0,0.0
2019-10-31 00:00:00-04:00,205.0,205.0,204.0,204.22000122070312,4630,0.0,0.0
2019-11-01 00:00:00-04:00,209.8000030517578,209.8000030517578,204.1999969482422,205.8000030517578,1605,0.0,0.0
2019-11-04 00:00:00-05:00,208.5399932861328,208.5399932861328,204.1999969482422,205.0,12675,0.0,0.0
2019-11-05 00:00:00-05:00,204.8000030517578,206.0,204.8000030517578,206.0,2465,0.0,0.0
2019-11-06 00:00:00-05:00,205.0,207.0,204.60000610351562,205.60000610351562,59035,0.0,0.0
2019-11-07 00:00:00-05:00,207.60000610351562,207.60000610351562,205.1999969482422,205.60000610351562,95,0.0,0.0
2019-11-08 00:00:00-05:00,205.0,205.60000610351562,204.1999969482422,205.0,1520,0.0,0.0
2019-11-11 00:00:00-05:00,205.39999389648438,205.39999389648438,205.0800018310547,205.0800018310547,225,0.0,0.0
2019-11-12 00:00:00-05:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,5,0.0,0.0
2019-11-13 00:00:00-05:00,204.1999969482422,205.60000610351562,204.1999969482422,205.60000610351562,25,0.0,0.0
2019-11-14 00:00:00-05:00,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,10,0.0,0.0
2019-11-15 00:00:00-05:00,205.60000610351562,205.60000610351562,205.39999389648438,205.39999389648438,15,0.0,0.0
2019-11-18 00:00:00-05:00,205.8000030517578,205.8000030517578,204.0,205.0,15,0.0,0.0
2019-11-19 00:00:00-05:00,205.39999389648438,205.39999389648438,204.39999389648438,205.1999969482422,310,0.0,0.0
2019-11-20 00:00:00-05:00,204.39999389648438,205.39999389648438,204.39999389648438,205.39999389648438,360,0.0,0.0
2019-11-21 00:00:00-05:00,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,5,0.0,0.0
2019-11-22 00:00:00-05:00,204.0,205.60000610351562,204.0,205.39999389648438,25,0.0,0.0
2019-11-25 00:00:00-05:00,204.0,205.39999389648438,204.0,205.39999389648438,5025,0.0,0.0
2019-11-26 00:00:00-05:00,205.8000030517578,205.8000030517578,204.39999389648438,205.1999969482422,10150,0.0,0.0
2019-11-27 00:00:00-05:00,204.0,205.60000610351562,204.0,205.60000610351562,40,0.0,0.0
2019-11-29 00:00:00-05:00,206.0,206.0,204.0,204.89999389648438,970,0.0,0.0
2019-12-02 00:00:00-05:00,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,5,0.0,0.0
2019-12-03 00:00:00-05:00,204.0,205.60000610351562,204.0,204.0,45,0.0,0.0
2019-12-04 00:00:00-05:00,204.0,204.0,204.0,204.0,0,0.0,0.0
2019-12-05 00:00:00-05:00,204.0,204.0,204.0,204.0,0,0.0,0.0
2019-12-06 00:00:00-05:00,206.0,206.0,204.39999389648438,204.39999389648438,10,0.0,0.0
2019-12-09 00:00:00-05:00,205.0,205.0,204.0,204.0,50,0.0,0.0
2019-12-10 00:00:00-05:00,204.0,205.60000610351562,204.0,204.0,280,0.0,0.0
2019-12-11 00:00:00-05:00,204.0,204.0,204.0,204.0,0,0.0,0.0
2019-12-12 00:00:00-05:00,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,13750,0.0,0.0
2019-12-13 00:00:00-05:00,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0,0.0,0.0
2019-12-16 00:00:00-05:00,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,2545,0.0,0.0
2019-12-17 00:00:00-05:00,204.39999389648438,204.39999389648438,204.1999969482422,204.1999969482422,1825,0.0,0.0
2019-12-18 00:00:00-05:00,205.0,205.0,205.0,205.0,90,0.0,0.0
2019-12-19 00:00:00-05:00,205.0,205.5,205.0,205.0,395,0.0,0.0
2019-12-20 00:00:00-05:00,205.0,205.0,205.0,205.0,1535,0.0,0.0
2019-12-23 00:00:00-05:00,205.4199981689453,205.4199981689453,204.89999389648438,204.89999389648438,110,0.0,0.0
2019-12-24 00:00:00-05:00,206.0,206.0,206.0,206.0,95,0.0,0.0
2019-12-26 00:00:00-05:00,205.1999969482422,206.0,205.1999969482422,205.39999389648438,690,0.0,0.0
2019-12-27 00:00:00-05:00,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0.0,0.0
2019-12-30 00:00:00-05:00,206.0,206.0,206.0,206.0,8600,0.0,0.0
2019-12-31 00:00:00-05:00,206.1999969482422,206.8000030517578,206.1999969482422,206.52000427246094,200,0.0,0.0
2020-01-02 00:00:00-05:00,207.0,207.0,207.0,207.0,5,0.0,0.0
2020-01-03 00:00:00-05:00,207.0,207.0,205.94000244140625,205.94000244140625,55,0.0,0.0
2020-01-06 00:00:00-05:00,206.39999389648438,206.60000610351562,206.1999969482422,206.5399932861328,1005,0.0,0.0
2020-01-07 00:00:00-05:00,207.0,207.60000610351562,206.60000610351562,207.0,12310,0.0,0.0
2020-01-08 00:00:00-05:00,207.10000610351562,208.33999633789062,207.0,208.0,5720,0.0,0.0
2020-01-09 00:00:00-05:00,207.67999267578125,210.0,207.67999267578125,210.0,34235,0.0,0.0
2020-01-10 00:00:00-05:00,208.8000030517578,210.0,208.8000030517578,210.0,5480,0.0,0.0
2020-01-13 00:00:00-05:00,208.8000030517578,212.0,208.8000030517578,211.0,12735,0.0,0.0
2020-01-14 00:00:00-05:00,211.0,212.39999389648438,210.5,212.39999389648438,3610,0.0,0.0
2020-01-15 00:00:00-05:00,212.0,213.8000030517578,212.0,213.0,1385,0.0,0.0
2020-01-16 00:00:00-05:00,212.39999389648438,213.1999969482422,212.39999389648438,213.1999969482422,125,0.0,0.0
2020-01-17 00:00:00-05:00,212.1999969482422,213.1999969482422,211.0,212.0,2880,0.0,0.0
2020-01-21 00:00:00-05:00,213.5,213.5,212.60000610351562,213.39999389648438,13245,0.0,0.0
2020-01-22 00:00:00-05:00,213.39999389648438,213.39999389648438,210.39999389648438,212.5,5745,0.0,0.0
2020-01-23 00:00:00-05:00,213.0,213.0,209.25999450683594,212.39999389648438,1085,0.0,0.0
2020-01-24 00:00:00-05:00,210.60000610351562,212.60000610351562,210.60000610351562,212.60000610351562,2320,0.0,0.0
2020-01-27 00:00:00-05:00,209.39999389648438,211.8000030517578,208.75999450683594,211.0,6305,0.0,0.0
2020-01-28 00:00:00-05:00,211.0,211.0,211.0,211.0,7110,0.0,0.0
2020-01-29 00:00:00-05:00,212.1999969482422,212.39999389648438,210.82000732421875,211.24000549316406,180,0.0,0.0
2020-01-30 00:00:00-05:00,212.60000610351562,218.39999389648438,212.60000610351562,215.0,31765,0.0,0.0
2020-01-31 00:00:00-05:00,216.60000610351562,217.0,215.1999969482422,217.0,2340,0.0,0.0
2020-02-03 00:00:00-05:00,220.0,220.0,214.8000030517578,216.60000610351562,160,0.0,0.0
2020-02-04 00:00:00-05:00,219.1999969482422,219.1999969482422,216.0,217.0,2885,0.0,0.0
2020-02-05 00:00:00-05:00,218.0,219.39999389648438,217.8000030517578,217.8000030517578,5495,0.0,0.0
2020-02-06 00:00:00-05:00,215.8000030517578,218.8000030517578,215.0,215.0,5450,0.0,0.0
2020-02-07 00:00:00-05:00,216.8000030517578,221.60000610351562,216.8000030517578,220.0,285,0.0,0.0
2020-02-10 00:00:00-05:00,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,50,0.0,0.0
2020-02-11 00:00:00-05:00,216.39999389648438,218.0,214.1999969482422,217.6999969482422,3660,0.0,0.0
2020-02-12 00:00:00-05:00,217.60000610351562,218.0,214.10000610351562,218.0,2480,0.0,0.0
2020-02-13 00:00:00-05:00,218.0,218.0,212.0,217.1999969482422,4950,0.0,0.0
2020-02-14 00:00:00-05:00,218.0,218.0,215.0,217.0,41545,0.0,0.0
2020-02-18 00:00:00-05:00,220.0,220.0,216.8000030517578,216.8800048828125,395,0.0,0.0
2020-02-19 00:00:00-05:00,220.0,220.0,216.60000610351562,217.0,445,0.0,0.0
2020-02-20 00:00:00-05:00,220.0,220.0,216.0,217.89999389648438,1130,0.0,0.0
2020-02-21 00:00:00-05:00,220.0,220.0,216.60000610351562,216.60000610351562,20350,0.0,0.0
2020-02-24 00:00:00-05:00,219.8000030517578,219.8000030517578,216.0,216.0,12230,0.0,0.0
2020-02-25 00:00:00-05:00,220.0,220.0,215.0,216.0,755,0.0,0.0
2020-02-26 00:00:00-05:00,214.39999389648438,217.0,214.39999389648438,215.0,5255,0.0,0.0
2020-02-27 00:00:00-05:00,216.39999389648438,216.39999389648438,213.1999969482422,216.0,1590,0.0,0.0
2020-02-28 00:00:00-05:00,213.0,216.0,213.0,213.1999969482422,195,0.0,0.0
2020-03-02 00:00:00-05:00,213.39999389648438,214.0,213.0,214.0,595,0.0,0.0
2020-03-03 00:00:00-05:00,214.0,214.0,213.5,214.0,1135,0.0,0.0
2020-03-04 00:00:00-05:00,214.0,216.77999877929688,213.0,213.0,1300,0.0,0.0
2020-03-05 00:00:00-05:00,214.0,214.0,211.39999389648438,213.60000610351562,2595,0.0,0.0
2020-03-06 00:00:00-05:00,212.0,212.0,209.1999969482422,211.0,4325,0.0,0.0
2020-03-09 00:00:00-04:00,210.0,211.1999969482422,205.02000427246094,211.1999969482422,1305,0.0,0.0
2020-03-10 00:00:00-04:00,206.60000610351562,209.89999389648438,206.60000610351562,209.0,1450,0.0,0.0
2020-03-11 00:00:00-04:00,209.39999389648438,213.0,206.1999969482422,208.1999969482422,280,0.0,0.0
2020-03-12 00:00:00-04:00,213.39999389648438,213.39999389648438,203.1999969482422,206.39999389648438,30,0.0,0.0
2020-03-13 00:00:00-04:00,216.0,216.0,198.0,199.0,49855,0.0,0.0
2020-03-16 00:00:00-04:00,195.0,198.8000030517578,187.0,191.0,5390,0.0,0.0
2020-03-17 00:00:00-04:00,195.39999389648438,196.0,192.0,194.0,8690,0.0,0.0
2020-03-18 00:00:00-04:00,191.0,192.89999389648438,185.0,188.0,84585,0.0,0.0
2020-03-19 00:00:00-04:00,188.0,191.8000030517578,185.0,186.8000030517578,153480,0.0,0.0
2020-03-20 00:00:00-04:00,188.0,194.8000030517578,188.0,193.44000244140625,3405,0.0,0.0
2020-03-23 00:00:00-04:00,191.0,199.8000030517578,191.0,192.60000610351562,6010,0.0,0.0
2020-03-24 00:00:00-04:00,198.60000610351562,198.60000610351562,192.60000610351562,195.60000610351562,360,0.0,0.0
2020-03-25 00:00:00-04:00,194.60000610351562,199.39999389648438,193.8000030517578,194.5399932861328,11025,0.0,0.0
2020-03-26 00:00:00-04:00,196.8000030517578,199.8000030517578,196.8000030517578,198.24000549316406,80,0.0,0.0
2020-03-27 00:00:00-04:00,195.60000610351562,199.0,195.0,199.0,186580,0.0,0.0
2020-03-30 00:00:00-04:00,201.1999969482422,203.1999969482422,193.1999969482422,199.39999389648438,1205,0.0,0.0
2020-03-31 00:00:00-04:00,202.60000610351562,202.60000610351562,198.1999969482422,199.0,1915,0.0,0.0
2020-04-01 00:00:00-04:00,196.0,199.60000610351562,196.0,199.0,655,0.0,0.0
2020-04-02 00:00:00-04:00,196.1999969482422,199.0,194.1999969482422,199.0,5945,0.0,0.0
2020-04-03 00:00:00-04:00,197.1999969482422,201.60000610351562,196.0,199.0,20595,0.0,0.0
2020-04-06 00:00:00-04:00,202.8000030517578,202.8000030517578,196.0,199.1999969482422,5085,0.0,0.0
2020-04-07 00:00:00-04:00,203.1999969482422,203.1999969482422,198.67999267578125,198.8000030517578,230,0.0,0.0
2020-04-08 00:00:00-04:00,200.0,200.0,198.8000030517578,198.8000030517578,170,0.0,0.0
2020-04-09 00:00:00-04:00,199.39999389648438,199.60000610351562,196.05999755859375,198.39999389648438,1110,0.0,0.0
2020-04-13 00:00:00-04:00,197.0,199.0,197.0,199.0,3705,0.0,0.0
2020-04-14 00:00:00-04:00,201.1999969482422,205.0,199.0,201.1999969482422,27405,0.0,0.0
2020-04-15 00:00:00-04:00,200.39999389648438,201.60000610351562,200.39999389648438,201.60000610351562,80,0.0,0.0
2020-04-16 00:00:00-04:00,202.60000610351562,202.8000030517578,201.60000610351562,202.8000030517578,165,0.0,0.0
2020-04-17 00:00:00-04:00,206.0,208.1999969482422,200.0,204.60000610351562,815,0.0,0.0
2020-04-20 00:00:00-04:00,205.0,207.8000030517578,201.8000030517578,203.0,1800,0.0,0.0
2020-04-21 00:00:00-04:00,203.8000030517578,206.0,200.0,202.0,13245,0.0,0.0
2020-04-22 00:00:00-04:00,205.0,206.8000030517578,200.60000610351562,203.60000610351562,2795,0.0,0.0
2020-04-23 00:00:00-04:00,205.8000030517578,205.8000030517578,201.0,205.60000610351562,455,0.0,0.0
2020-04-24 00:00:00-04:00,208.0,208.0,204.39999389648438,206.8000030517578,4930,0.0,0.0
2020-04-27 00:00:00-04:00,205.8000030517578,206.3000030517578,202.24000549316406,203.8000030517578,55,0.0,0.0
2020-04-28 00:00:00-04:00,205.8000030517578,206.8000030517578,200.0,203.0,105,0.0,0.0
2020-04-29 00:00:00-04:00,203.39999389648438,203.39999389648438,201.02000427246094,203.0,2505,0.0,0.0
2020-04-30 00:00:00-04:00,203.0,205.8000030517578,201.39999389648438,201.39999389648438,7320,0.0,0.0
2020-05-01 00:00:00-04:00,203.0,205.8000030517578,203.0,203.1999969482422,425,0.0,0.0
2020-05-04 00:00:00-04:00,204.1999969482422,204.60000610351562,200.39999389648438,202.0,15675,0.0,0.0
2020-05-05 00:00:00-04:00,205.8000030517578,205.8000030517578,201.60000610351562,202.39999389648438,695,0.0,0.0
2020-05-06 00:00:00-04:00,200.1999969482422,203.0,200.1999969482422,203.0,45,0.0,0.0
2020-05-07 00:00:00-04:00,202.0,206.0,200.0,204.0,142305,0.0,0.0
2020-05-08 00:00:00-04:00,203.1999969482422,208.6999969482422,203.1999969482422,204.0,18725,0.0,0.0
2020-05-11 00:00:00-04:00,203.8000030517578,206.0,203.8000030517578,204.8000030517578,210,0.0,0.0
2020-05-12 00:00:00-04:00,206.8000030517578,206.8000030517578,205.0,205.39999389648438,670,0.0,0.0
2020-05-13 00:00:00-04:00,204.0,206.0,204.0,205.0,820,0.0,0.0
2020-05-14 00:00:00-04:00,204.39999389648438,208.1999969482422,204.36000061035156,208.1999969482422,29600,0.0,0.0
2020-05-15 00:00:00-04:00,205.0,209.60000610351562,205.0,209.60000610351562,145,0.0,0.0
2020-05-18 00:00:00-04:00,210.0,210.0,205.8000030517578,209.3000030517578,11045,0.0,0.0
2020-05-19 00:00:00-04:00,209.60000610351562,209.8000030517578,205.1999969482422,205.8000030517578,1090,0.0,0.0
2020-05-20 00:00:00-04:00,207.0,209.5,207.0,208.1999969482422,765,0.0,0.0
2020-05-21 00:00:00-04:00,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,10,0.0,0.0
2020-05-22 00:00:00-04:00,209.60000610351562,209.60000610351562,208.0,209.60000610351562,7530,0.0,0.0
2020-05-26 00:00:00-04:00,210.0,210.0,208.10000610351562,209.0,12865,0.0,0.0
2020-05-27 00:00:00-04:00,210.0,210.0,205.0,207.0,32935,0.0,0.0
2020-05-28 00:00:00-04:00,209.0,209.60000610351562,206.0,207.60000610351562,1150,0.0,0.0
2020-05-29 00:00:00-04:00,206.39999389648438,210.0,206.39999389648438,209.0,4610,0.0,0.0
2020-06-01 00:00:00-04:00,209.8000030517578,212.0,209.55999755859375,210.8000030517578,3835,0.0,0.0
2020-06-02 00:00:00-04:00,210.8000030517578,212.0,209.0,211.8000030517578,3905,0.0,0.0
2020-06-03 00:00:00-04:00,210.60000610351562,210.60000610351562,209.60000610351562,209.60000610351562,35,0.0,0.0
2020-06-04 00:00:00-04:00,208.39999389648438,216.39999389648438,208.39999389648438,213.60000610351562,1315,0.0,0.0
2020-06-05 00:00:00-04:00,216.0,220.1999969482422,216.0,218.0,6980,0.0,0.0
2020-06-08 00:00:00-04:00,219.60000610351562,223.0,215.0,223.0,7960,0.0,0.0
2020-06-09 00:00:00-04:00,220.39999389648438,224.0,220.0,221.8000030517578,10750,0.0,0.0
2020-06-10 00:00:00-04:00,222.0,223.60000610351562,219.1999969482422,219.8000030517578,4550,0.0,0.0
2020-06-11 00:00:00-04:00,220.0,220.0,214.8000030517578,217.39999389648438,455,0.0,0.0
2020-06-12 00:00:00-04:00,220.60000610351562,220.60000610351562,213.39999389648438,215.8000030517578,9450,0.0,0.0
2020-06-15 00:00:00-04:00,214.8000030517578,219.0,214.8000030517578,214.8000030517578,480,0.0,0.0
2020-06-16 00:00:00-04:00,217.0,218.60000610351562,217.0,218.0,5165,0.0,0.0
2020-06-17 00:00:00-04:00,219.60000610351562,222.60000610351562,216.39999389648438,218.39999389648438,9420,0.0,0.0
2020-06-18 00:00:00-04:00,218.8000030517578,222.0,218.39999389648438,220.0,11195,0.0,0.0
2020-06-19 00:00:00-04:00,220.0,221.5,219.60000610351562,220.6999969482422,3920,0.0,0.0
2020-06-22 00:00:00-04:00,222.0,223.1999969482422,220.8000030517578,221.39999389648438,7420,0.0,0.0
2020-06-23 00:00:00-04:00,222.0,222.0,215.0,220.0,3905,0.0,0.0
2020-06-24 00:00:00-04:00,220.0,220.0,216.0,217.8000030517578,1180,0.0,0.0
2020-06-25 00:00:00-04:00,218.0,219.1999969482422,216.39999389648438,217.0,1785,0.0,0.0
2020-06-26 00:00:00-04:00,217.0,217.10000610351562,215.1999969482422,217.10000610351562,720,0.0,0.0
2020-06-29 00:00:00-04:00,220.0,220.39999389648438,217.4199981689453,220.0,4280,0.0,0.0
2020-06-30 00:00:00-04:00,220.0,238.60000610351562,220.0,226.0,61940,0.0,0.0
2020-07-01 00:00:00-04:00,227.0,228.0,216.8000030517578,226.0,20930,0.0,0.0
2020-07-02 00:00:00-04:00,229.39999389648438,229.39999389648438,220.0,226.0,17315,0.0,0.0
2020-07-06 00:00:00-04:00,220.8000030517578,223.60000610351562,220.0,222.0,21785,0.0,0.0
2020-07-07 00:00:00-04:00,220.8000030517578,224.8000030517578,220.8000030517578,221.0,4145,0.0,0.0
2020-07-08 00:00:00-04:00,222.1999969482422,224.0,220.60000610351562,222.1999969482422,22530,0.0,0.0
2020-07-09 00:00:00-04:00,224.39999389648438,226.0,220.39999389648438,223.0,8555,0.0,0.0
2020-07-10 00:00:00-04:00,224.39999389648438,229.0,224.39999389648438,228.39999389648438,5325,0.0,0.0
2020-07-13 00:00:00-04:00,228.39999389648438,233.77999877929688,217.1999969482422,220.1999969482422,24720,0.0,0.0
2020-07-14 00:00:00-04:00,217.1999969482422,221.17999267578125,217.1999969482422,219.60000610351562,3815,0.0,0.0
2020-07-15 00:00:00-04:00,220.39999389648438,224.8000030517578,220.1999969482422,222.39999389648438,12320,0.0,0.0
2020-07-16 00:00:00-04:00,221.0,224.39999389648438,220.60000610351562,222.1999969482422,29175,0.0,0.0
2020-07-17 00:00:00-04:00,223.8000030517578,223.8000030517578,219.8000030517578,220.60000610351562,6060,0.0,0.0
2020-07-20 00:00:00-04:00,228.39999389648438,236.0,222.0,230.0,181470,0.0,0.0
2020-07-21 00:00:00-04:00,234.8000030517578,236.0,226.60000610351562,231.0,53880,0.0,0.0
2020-07-22 00:00:00-04:00,234.39999389648438,239.8000030517578,228.0,228.39999389648438,56225,0.0,0.0
2020-07-23 00:00:00-04:00,230.0,231.0,220.39999389648438,225.60000610351562,23000,0.0,0.0
2020-07-24 00:00:00-04:00,225.1999969482422,226.0,218.1999969482422,222.1999969482422,28635,0.0,0.0
2020-07-27 00:00:00-04:00,225.8000030517578,225.8000030517578,220.1999969482422,222.39999389648438,14170,0.0,0.0
2020-07-28 00:00:00-04:00,224.8000030517578,227.60000610351562,218.0,221.0,23225,0.0,0.0
2020-07-29 00:00:00-04:00,221.39999389648438,224.75999450683594,218.39999389648438,219.0,18100,0.0,0.0
2020-07-30 00:00:00-04:00,220.0,220.0,216.10000610351562,216.39999389648438,31210,0.0,0.0
2020-07-31 00:00:00-04:00,217.8000030517578,218.0,208.5,212.8000030517578,20215,0.0,0.0
2020-08-03 00:00:00-04:00,209.8000030517578,210.60000610351562,206.60000610351562,208.1999969482422,14370,0.0,0.0
2020-08-04 00:00:00-04:00,205.1999969482422,211.8000030517578,205.1999969482422,211.1999969482422,34995,0.0,0.0
2020-08-05 00:00:00-04:00,208.1999969482422,213.0,208.1999969482422,210.0,13580,0.0,0.0
2020-08-06 00:00:00-04:00,213.39999389648438,214.3000030517578,209.8000030517578,211.1999969482422,21605,0.0,0.0
2020-08-07 00:00:00-04:00,212.39999389648438,217.60000610351562,210.60000610351562,214.8000030517578,10455,0.0,0.0
2020-08-10 00:00:00-04:00,217.0,217.60000610351562,209.8000030517578,209.8000030517578,7025,0.0,0.0
