Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,228800,0.0,0.0
2021-10-01 00:00:00-04:00,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,160600,0.0,0.0
2021-10-04 00:00:00-04:00,10.0,10.020000457763672,9.979999542236328,9.979999542236328,148700,0.0,0.0
2021-10-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25400,0.0,0.0
2021-10-06 00:00:00-04:00,10.024999618530273,10.029999732971191,10.010000228881836,10.020000457763672,54200,0.0,0.0
2021-10-07 00:00:00-04:00,10.050000190734863,10.069999694824219,10.010000228881836,10.010000228881836,133300,0.0,0.0
2021-10-08 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2021-10-11 00:00:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,500,0.0,0.0
2021-10-12 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,0.0,0.0
2021-10-13 00:00:00-04:00,10.21500015258789,10.21500015258789,10.050000190734863,10.050000190734863,600,0.0,0.0
2021-10-14 00:00:00-04:00,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,900,0.0,0.0
2021-10-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2021-10-18 00:00:00-04:00,10.029999732971191,10.031000137329102,10.029999732971191,10.031000137329102,2400,0.0,0.0
2021-10-19 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,20000,0.0,0.0
2021-10-20 00:00:00-04:00,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,800,0.0,0.0
2021-10-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-10-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0.0,0.0
2021-10-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2021-10-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2021-10-27 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2021-10-28 00:00:00-04:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,3400,0.0,0.0
2021-10-29 00:00:00-04:00,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,272700,0.0,0.0
2021-11-01 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2021-11-02 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2021-11-03 00:00:00-04:00,10.039999961853027,10.050000190734863,10.03499984741211,10.050000190734863,11000,0.0,0.0
2021-11-04 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2021-11-05 00:00:00-04:00,10.0600004196167,10.305000305175781,10.039999961853027,10.067000389099121,12600,0.0,0.0
2021-11-08 00:00:00-05:00,10.397000312805176,10.397000312805176,10.069999694824219,10.069999694824219,2200,0.0,0.0
2021-11-09 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2021-11-10 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2021-11-11 00:00:00-05:00,10.100000381469727,10.157999992370605,10.050000190734863,10.157999992370605,102000,0.0,0.0
2021-11-12 00:00:00-05:00,10.157999992370605,10.157999992370605,10.157999992370605,10.157999992370605,0,0.0,0.0
2021-11-15 00:00:00-05:00,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,1300,0.0,0.0
2021-11-16 00:00:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0.0,0.0
2021-11-17 00:00:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,200,0.0,0.0
2021-11-18 00:00:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0.0,0.0
2021-11-19 00:00:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0.0,0.0
2021-11-22 00:00:00-05:00,10.100000381469727,10.140000343322754,10.020000457763672,10.020000457763672,12600,0.0,0.0
2021-11-23 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2021-11-24 00:00:00-05:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10500,0.0,0.0
2021-11-26 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,13000,0.0,0.0
2021-11-29 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2021-11-30 00:00:00-05:00,10.050000190734863,10.095000267028809,10.039999961853027,10.039999961853027,2800,0.0,0.0
2021-12-01 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2021-12-02 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2021-12-03 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2021-12-06 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2021-12-07 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2021-12-08 00:00:00-05:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,2100,0.0,0.0
2021-12-09 00:00:00-05:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2021-12-10 00:00:00-05:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2021-12-13 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0
2021-12-14 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2021-12-15 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2021-12-16 00:00:00-05:00,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,900,0.0,0.0
2021-12-17 00:00:00-05:00,10.010000228881836,10.0600004196167,10.010000228881836,10.020000457763672,1000,0.0,0.0
2021-12-20 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.0,10700,0.0,0.0
2021-12-21 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-12-22 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100000,0.0,0.0
2021-12-23 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-12-27 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-12-28 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-12-29 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-12-30 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-12-31 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-01-03 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-01-04 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-01-05 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-01-06 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-01-07 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-01-10 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-01-11 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-01-12 00:00:00-05:00,10.0,10.0,10.0,10.0,800,0.0,0.0
2022-01-13 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0.0,0.0
2022-01-18 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10900,0.0,0.0
2022-01-19 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,77500,0.0,0.0
2022-01-20 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,0.0,0.0
2022-01-21 00:00:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,2200,0.0,0.0
2022-01-24 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,10400,0.0,0.0
2022-01-25 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,5300,0.0,0.0
2022-01-26 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1000,0.0,0.0
2022-01-27 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0.0,0.0
2022-01-28 00:00:00-05:00,10.0,10.0,9.996000289916992,10.0,2000,0.0,0.0
2022-01-31 00:00:00-05:00,10.0,10.085000038146973,10.0,10.085000038146973,8100,0.0,0.0
2022-02-01 00:00:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0.0,0.0
2022-02-02 00:00:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0.0,0.0
2022-02-03 00:00:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0.0,0.0
2022-02-04 00:00:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0.0,0.0
2022-02-07 00:00:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0.0,0.0
2022-02-08 00:00:00-05:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,1700,0.0,0.0
2022-02-09 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-02-10 00:00:00-05:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,300,0.0,0.0
2022-02-11 00:00:00-05:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2022-02-14 00:00:00-05:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2022-02-15 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,800,0.0,0.0
2022-02-16 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-02-25 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2022-03-04 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-07 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-08 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-09 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-10 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-11 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,5600,0.0,0.0
2022-03-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,6900,0.0,0.0
2022-03-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-23 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-03-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-28 00:00:00-04:00,10.005000114440918,10.045000076293945,10.005000114440918,10.045000076293945,14200,0.0,0.0
2022-03-29 00:00:00-04:00,10.0,10.0,10.0,10.0,900,0.0,0.0
2022-03-30 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9000,0.0,0.0
2022-04-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-04-04 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3900,0.0,0.0
2022-04-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-07 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2900,0.0,0.0
2022-04-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-04-19 00:00:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,2400,0.0,0.0
2022-04-20 00:00:00-04:00,10.0600004196167,10.0600004196167,10.053000450134277,10.053000450134277,2600,0.0,0.0
2022-04-21 00:00:00-04:00,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,0,0.0,0.0
2022-04-22 00:00:00-04:00,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,0,0.0,0.0
2022-04-25 00:00:00-04:00,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,0,0.0,0.0
2022-04-26 00:00:00-04:00,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,0,0.0,0.0
2022-04-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2022-04-28 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10500,0.0,0.0
2022-04-29 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2000,0.0,0.0
2022-05-02 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-05-03 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-05-04 00:00:00-04:00,10.0,10.03499984741211,10.0,10.03499984741211,1400,0.0,0.0
2022-05-05 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,700,0.0,0.0
2022-05-06 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-05-09 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-05-10 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-05-11 00:00:00-04:00,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,3700,0.0,0.0
2022-05-12 00:00:00-04:00,10.010000228881836,10.020000457763672,9.984999656677246,10.020000457763672,2200,0.0,0.0
2022-05-13 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,300,0.0,0.0
2022-05-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.90999984741211,10.069999694824219,9.899999618530273,10.069999694824219,2500,0.0,0.0
2022-05-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0.0,0.0
2022-05-23 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2022-05-25 00:00:00-04:00,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,800,0.0,0.0
2022-05-26 00:00:00-04:00,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,2900,0.0,0.0
2022-05-31 00:00:00-04:00,10.095000267028809,10.095000267028809,10.020000457763672,10.020000457763672,3600,0.0,0.0
2022-06-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-02 00:00:00-04:00,10.005000114440918,10.020000457763672,10.005000114440918,10.020000457763672,5200,0.0,0.0
2022-06-03 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.0,700,0.0,0.0
2022-06-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-10 00:00:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,1000,0.0,0.0
2022-06-13 00:00:00-04:00,9.984999656677246,10.0,9.970000267028809,9.970000267028809,1000,0.0,0.0
2022-06-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-16 00:00:00-04:00,10.069999694824219,10.069999694824219,9.920000076293945,9.949999809265137,1300,0.0,0.0
2022-06-17 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,3800,0.0,0.0
2022-06-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4000,0.0,0.0
2022-06-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0.0,0.0
2022-06-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9600,0.0,0.0
2022-07-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,0.0,0.0
2022-07-08 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9300,0.0,0.0
2022-07-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9350004196167,9.960000038146973,23300,0.0,0.0
2022-07-13 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-07-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-25 00:00:00-04:00,9.979999542236328,10.015000343322754,9.970000267028809,9.979999542236328,4100,0.0,0.0
2022-07-26 00:00:00-04:00,10.0,10.0,9.970000267028809,9.982000350952148,16700,0.0,0.0
2022-07-27 00:00:00-04:00,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0,0.0,0.0
2022-07-28 00:00:00-04:00,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0,0.0,0.0
2022-07-29 00:00:00-04:00,9.970000267028809,9.97599983215332,9.960000038146973,9.960000038146973,5000,0.0,0.0
2022-08-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1300,0.0,0.0
2022-08-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-08-03 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2022-08-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-08-05 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-08-08 00:00:00-04:00,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,4400,0.0,0.0
2022-08-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6000,0.0,0.0
2022-08-10 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,700,0.0,0.0
2022-08-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-08-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
