Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00-04:00,467.5,467.5,449.5,449.5,772,0.0,0.0
2021-06-10 00:00:00-04:00,449.54998779296875,450.25,437.25,445.75,704,0.0,0.0
2021-06-11 00:00:00-04:00,444.4750061035156,445.0,429.5,430.25,992,0.0,0.0
2021-06-14 00:00:00-04:00,448.5,450.0,439.0,441.0,1888,0.0,0.0
2021-06-15 00:00:00-04:00,444.375,462.25,440.375,450.0,1368,0.0,0.0
2021-06-16 00:00:00-04:00,444.5,450.0,434.75,449.0,2540,0.0,0.0
2021-06-17 00:00:00-04:00,448.0,450.0,431.0,443.0,2136,0.0,0.0
2021-06-18 00:00:00-04:00,430.0,437.25,400.0,400.0,4672,0.0,0.0
2021-06-21 00:00:00-04:00,407.67498779296875,423.25,365.125,374.5,3116,0.0,0.0
2021-06-22 00:00:00-04:00,376.25,396.25,362.5,377.25,2844,0.0,0.0
2021-06-23 00:00:00-04:00,392.75,392.75,371.0,378.5,796,0.0,0.0
2021-06-24 00:00:00-04:00,377.25,395.25,377.25,393.25,420,0.0,0.0
2021-06-25 00:00:00-04:00,392.0,408.75,383.5,404.5,4224,0.0,0.0
2021-06-28 00:00:00-04:00,401.5,409.75,397.25,407.5,1228,0.0,0.0
2021-06-29 00:00:00-04:00,400.0,409.0,399.5,408.75,1184,0.0,0.0
2021-06-30 00:00:00-04:00,408.75,412.0,397.375,408.0,520,0.0,0.0
2021-07-01 00:00:00-04:00,416.25,418.67498779296875,378.0,387.75,1492,0.0,0.0
2021-07-02 00:00:00-04:00,382.75,393.75,377.0,377.75,912,0.0,0.0
2021-07-06 00:00:00-04:00,399.25,399.25,347.75,359.75,976,0.0,0.0
2021-07-07 00:00:00-04:00,357.5,363.5,350.0,350.5,1060,0.0,0.0
2021-07-08 00:00:00-04:00,356.32501220703125,357.75,343.5,357.75,764,0.0,0.0
2021-07-09 00:00:00-04:00,361.6000061035156,366.25,330.5,348.5,776,0.0,0.0
2021-07-12 00:00:00-04:00,343.25,349.6000061035156,328.0,332.75,1180,0.0,0.0
2021-07-13 00:00:00-04:00,331.82501220703125,350.9750061035156,330.25,331.0,476,0.0,0.0
2021-07-14 00:00:00-04:00,335.5,338.5,321.25,331.25,412,0.0,0.0
2021-07-15 00:00:00-04:00,319.2749938964844,324.75,310.25,324.75,464,0.0,0.0
2021-07-16 00:00:00-04:00,327.75,331.25,298.0,303.5,2440,0.0,0.0
2021-07-19 00:00:00-04:00,300.75,312.0,287.5,312.0,1316,0.0,0.0
2021-07-20 00:00:00-04:00,307.0,325.0,302.2250061035156,305.5,832,0.0,0.0
2021-07-21 00:00:00-04:00,323.25,334.5,303.75,318.25,740,0.0,0.0
2021-07-22 00:00:00-04:00,315.0,328.5,294.0,299.5,720,0.0,0.0
2021-07-23 00:00:00-04:00,300.0,312.875,263.25,266.75,1232,0.0,0.0
2021-07-26 00:00:00-04:00,266.75,289.0,266.75,286.0,1296,0.0,0.0
2021-07-27 00:00:00-04:00,281.5,281.5,253.25,259.5,1464,0.0,0.0
2021-07-28 00:00:00-04:00,254.5,269.5249938964844,253.0,268.5,568,0.0,0.0
2021-07-29 00:00:00-04:00,267.25,280.75,267.25,273.0,576,0.0,0.0
2021-07-30 00:00:00-04:00,267.25,271.07501220703125,267.0,267.0,288,0.0,0.0
2021-08-02 00:00:00-04:00,273.0,273.0,252.5,258.0,876,0.0,0.0
2021-08-03 00:00:00-04:00,263.75,268.0,258.5,267.5,308,0.0,0.0
2021-08-04 00:00:00-04:00,262.25,274.7749938964844,259.75,259.75,292,0.0,0.0
2021-08-05 00:00:00-04:00,274.32501220703125,274.32501220703125,263.25,269.5,248,0.0,0.0
2021-08-06 00:00:00-04:00,268.4750061035156,269.75,260.3500061035156,265.75,252,0.0,0.0
2021-08-09 00:00:00-04:00,255.0,268.5,254.1999969482422,263.75,2556,0.0,0.0
2021-08-10 00:00:00-04:00,269.5,336.75,269.5,311.5,3192,0.0,0.0
2021-08-11 00:00:00-04:00,309.0,345.0,287.25,321.0,4932,0.0,0.0
2021-08-12 00:00:00-04:00,325.0,325.0,307.5,322.5,784,0.0,0.0
2021-08-13 00:00:00-04:00,319.25,362.0,314.5,354.75,804,0.0,0.0
2021-08-16 00:00:00-04:00,352.5,352.5,315.0,328.75,1724,0.0,0.0
2021-08-17 00:00:00-04:00,331.25,331.25,295.0,305.25,2108,0.0,0.0
2021-08-18 00:00:00-04:00,309.5,341.6499938964844,309.5,328.25,2404,0.0,0.0
2021-08-19 00:00:00-04:00,312.8999938964844,354.0,304.125,337.25,2640,0.0,0.0
2021-08-20 00:00:00-04:00,344.0,355.25,325.0,352.25,5356,0.0,0.0
2021-08-23 00:00:00-04:00,362.5,368.25,324.0,334.75,5628,0.0,0.0
2021-08-24 00:00:00-04:00,333.0,338.0,316.5,318.25,3096,0.0,0.0
2021-08-25 00:00:00-04:00,318.25,323.625,277.75,283.5,2232,0.0,0.0
2021-08-26 00:00:00-04:00,279.0,308.75,279.0,301.0,2676,0.0,0.0
2021-08-27 00:00:00-04:00,299.0,312.625,298.57501220703125,306.25,4740,0.0,0.0
2021-08-30 00:00:00-04:00,303.0,337.5,303.0,322.25,5764,0.0,0.0
2021-08-31 00:00:00-04:00,326.25,356.25,326.25,352.0,6040,0.0,0.0
2021-09-01 00:00:00-04:00,354.25,358.25,339.125,350.0,3816,0.0,0.0
2021-09-02 00:00:00-04:00,355.5,355.5,344.0,353.75,3344,0.0,0.0
2021-09-03 00:00:00-04:00,352.5,364.375,332.25,355.5,5548,0.0,0.0
2021-09-07 00:00:00-04:00,358.5,373.125,356.25,364.5,3368,0.0,0.0
2021-09-08 00:00:00-04:00,364.75,371.625,350.75,357.5,6316,0.0,0.0
2021-09-09 00:00:00-04:00,360.75,368.5,353.75,354.25,2816,0.0,0.0
2021-09-10 00:00:00-04:00,354.0,369.75,354.0,360.5,3464,0.0,0.0
2021-09-13 00:00:00-04:00,360.0,372.625,344.0,359.25,3536,0.0,0.0
2021-09-14 00:00:00-04:00,357.25,370.75,343.5,365.5,2888,0.0,0.0
2021-09-15 00:00:00-04:00,364.25,415.0,331.75,398.25,8636,0.0,0.0
2021-09-16 00:00:00-04:00,395.0,404.25,368.75,391.75,5344,0.0,0.0
2021-09-17 00:00:00-04:00,393.75,469.5,369.75,399.0,55444,0.0,0.0
2021-09-20 00:00:00-04:00,390.0,390.0,350.0,374.0,6404,0.0,0.0
2021-09-21 00:00:00-04:00,372.0,394.5,358.25,386.5,4008,0.0,0.0
2021-09-22 00:00:00-04:00,388.25,418.875,383.5,413.25,3400,0.0,0.0
2021-09-23 00:00:00-04:00,417.75,418.17498779296875,397.125,412.25,4432,0.0,0.0
2021-09-24 00:00:00-04:00,407.5,412.25,400.0,409.0,964,0.0,0.0
2021-09-27 00:00:00-04:00,410.75,439.0,410.75,422.5,2396,0.0,0.0
2021-09-28 00:00:00-04:00,416.75,424.75,410.5,418.75,1612,0.0,0.0
2021-09-29 00:00:00-04:00,420.75,422.375,384.75,415.25,2244,0.0,0.0
2021-09-30 00:00:00-04:00,415.25,415.25,361.0,378.5,4488,0.0,0.0
2021-10-01 00:00:00-04:00,379.75,411.5,369.0,378.25,2884,0.0,0.0
2021-10-04 00:00:00-04:00,378.25,385.25,357.5,376.25,4756,0.0,0.0
2021-10-05 00:00:00-04:00,375.0,381.25,359.5,372.5,3420,0.0,0.0
2021-10-06 00:00:00-04:00,365.5,369.625,350.25,353.0,1188,0.0,0.0
2021-10-07 00:00:00-04:00,359.5,359.75,347.75,352.5,896,0.0,0.0
2021-10-08 00:00:00-04:00,350.25,383.5,346.25,353.625,1208,0.0,0.0
2021-10-11 00:00:00-04:00,355.5,359.0,325.0,330.5,1300,0.0,0.0
2021-10-12 00:00:00-04:00,332.5,347.2250061035156,319.125,331.0,2168,0.0,0.0
2021-10-13 00:00:00-04:00,331.0,337.75,322.75,327.0,1348,0.0,0.0
2021-10-14 00:00:00-04:00,327.0,356.875,327.0,341.25,1104,0.0,0.0
2021-10-15 00:00:00-04:00,329.0,334.875,318.0,320.5,1996,0.0,0.0
2021-10-18 00:00:00-04:00,324.0,325.0,304.0,308.5,968,0.0,0.0
2021-10-19 00:00:00-04:00,312.75,332.04998779296875,302.75,313.5,1324,0.0,0.0
2021-10-20 00:00:00-04:00,313.5,328.57501220703125,310.0,314.25,740,0.0,0.0
2021-10-21 00:00:00-04:00,314.25,324.0,313.0,322.0,680,0.0,0.0
2021-10-22 00:00:00-04:00,324.5,329.0,304.7749938964844,322.0,2428,0.0,0.0
2021-10-25 00:00:00-04:00,322.0,322.0,312.5,318.75,652,0.0,0.0
2021-10-26 00:00:00-04:00,315.75,328.875,312.5,315.5,1076,0.0,0.0
2021-10-27 00:00:00-04:00,315.5,315.5,291.5,293.75,1680,0.0,0.0
2021-10-28 00:00:00-04:00,293.75,323.0,266.0,267.75,2516,0.0,0.0
2021-10-29 00:00:00-04:00,270.5,286.25,258.5,284.5,2276,0.0,0.0
2021-11-01 00:00:00-04:00,288.75,300.5,275.5,299.5,1352,0.0,0.0
2021-11-02 00:00:00-04:00,291.5,304.875,287.5,291.25,864,0.0,0.0
2021-11-03 00:00:00-04:00,287.0,293.4750061035156,281.875,287.5,860,0.0,0.0
2021-11-04 00:00:00-04:00,291.25,294.25,289.0,292.5,472,0.0,0.0
2021-11-05 00:00:00-04:00,294.75,307.75,286.875,306.0,1144,0.0,0.0
2021-11-08 00:00:00-05:00,306.25,306.625,292.0,297.0,688,0.0,0.0
2021-11-09 00:00:00-05:00,302.0,302.0,284.5,292.25,1040,0.0,0.0
2021-11-10 00:00:00-05:00,292.75,296.8500061035156,281.25,284.0,688,0.0,0.0
2021-11-11 00:00:00-05:00,287.75,290.375,278.75,282.0,676,0.0,0.0
2021-11-12 00:00:00-05:00,288.625,288.625,263.0,268.0,760,0.0,0.0
2021-11-15 00:00:00-05:00,262.0,262.75,237.5,253.25,2864,0.0,0.0
2021-11-16 00:00:00-05:00,256.0,277.5,252.75,271.0,1056,0.0,0.0
2021-11-17 00:00:00-05:00,271.0,274.5,256.25,259.0,852,0.0,0.0
2021-11-18 00:00:00-05:00,258.75,285.25,253.75,257.5,1236,0.0,0.0
2021-11-19 00:00:00-05:00,257.75,259.5,247.5,251.75,1184,0.0,0.0
2021-11-22 00:00:00-05:00,254.5,255.35000610351562,230.5,233.5,4164,0.0,0.0
2021-11-23 00:00:00-05:00,236.0,239.75,210.5,234.5,2416,0.0,0.0
2021-11-24 00:00:00-05:00,236.5,237.97500610351562,218.0,225.0,1288,0.0,0.0
2021-11-26 00:00:00-05:00,217.5,233.25,198.5,198.5,1148,0.0,0.0
2021-11-29 00:00:00-05:00,200.5,210.0,187.75,194.5,2964,0.0,0.0
2021-11-30 00:00:00-05:00,194.5,200.0,186.75,197.5,1256,0.0,0.0
2021-12-01 00:00:00-05:00,200.25,210.25,189.0,190.5,1860,0.0,0.0
2021-12-02 00:00:00-05:00,192.25,200.25,170.75,180.0,2396,0.0,0.0
2021-12-03 00:00:00-05:00,194.0,194.0,155.5,158.0,2844,0.0,0.0
2021-12-06 00:00:00-05:00,160.5,161.0,148.5,150.75,2312,0.0,0.0
2021-12-07 00:00:00-05:00,150.0,178.25,150.0,164.5,2104,0.0,0.0
2021-12-08 00:00:00-05:00,163.5,163.5,152.75,161.0,604,0.0,0.0
2021-12-09 00:00:00-05:00,161.75,164.5,152.25,153.0,924,0.0,0.0
2021-12-10 00:00:00-05:00,148.75,155.0,140.75,149.0,2744,0.0,0.0
2021-12-13 00:00:00-05:00,149.75,150.0,126.75,136.0,2420,0.0,0.0
2021-12-14 00:00:00-05:00,132.5,143.5,127.5,130.25,3352,0.0,0.0
2021-12-15 00:00:00-05:00,130.75,131.75,116.0,131.0,3108,0.0,0.0
2021-12-16 00:00:00-05:00,130.0,142.25,114.5,125.25,2332,0.0,0.0
2021-12-17 00:00:00-05:00,126.0,136.25,119.0,130.25,8176,0.0,0.0
2021-12-20 00:00:00-05:00,125.25,132.25,119.5,122.25,2216,0.0,0.0
2021-12-21 00:00:00-05:00,121.0,127.5,121.0,125.25,3444,0.0,0.0
2021-12-22 00:00:00-05:00,124.0,127.0,120.0,124.75,2040,0.0,0.0
2021-12-23 00:00:00-05:00,124.25,126.25,120.5,121.25,4248,0.0,0.0
2021-12-27 00:00:00-05:00,124.25,126.0,114.0,116.0,4068,0.0,0.0
2021-12-28 00:00:00-05:00,115.75,117.25,108.75,112.75,3440,0.0,0.0
2021-12-29 00:00:00-05:00,113.0,113.0,100.5,102.75,2864,0.0,0.0
2021-12-30 00:00:00-05:00,100.75,111.5,100.25,103.75,2872,0.0,0.0
2021-12-31 00:00:00-05:00,103.25,116.0,103.25,115.25,2196,0.0,0.0
2022-01-03 00:00:00-05:00,115.5,120.82499694824219,113.75,116.25,2480,0.0,0.0
2022-01-04 00:00:00-05:00,116.25,118.5,103.25,111.5,2476,0.0,0.0
2022-01-05 00:00:00-05:00,114.0,115.5,108.19999694824219,111.75,2128,0.0,0.0
2022-01-06 00:00:00-05:00,111.0,111.0,104.75,107.25,1800,0.0,0.0
2022-01-07 00:00:00-05:00,107.25,109.2249984741211,103.75,105.0,992,0.0,0.0
2022-01-10 00:00:00-05:00,105.0,105.0,94.0,102.0,1772,0.0,0.0
2022-01-11 00:00:00-05:00,103.5,113.5,102.0,104.0,1512,0.0,0.0
2022-01-12 00:00:00-05:00,106.0,106.0,95.0,95.0,2672,0.0,0.0
2022-01-13 00:00:00-05:00,101.625,101.625,92.0,94.25,820,0.0,0.0
2022-01-14 00:00:00-05:00,96.25,96.5999984741211,89.25,92.75,968,0.0,0.0
2022-01-18 00:00:00-05:00,91.5,94.0,79.25,81.25,1848,0.0,0.0
2022-01-19 00:00:00-05:00,80.75,83.5,80.1500015258789,80.75,1160,0.0,0.0
2022-01-20 00:00:00-05:00,82.0,87.5,79.5,83.75,3540,0.0,0.0
2022-01-21 00:00:00-05:00,81.25,82.625,75.0,76.0,4364,0.0,0.0
2022-01-24 00:00:00-05:00,75.0,92.5,75.0,86.25,3188,0.0,0.0
2022-01-25 00:00:00-05:00,91.5,91.5,78.125,84.5,1516,0.0,0.0
2022-01-26 00:00:00-05:00,91.5,93.75,75.75,84.0,3128,0.0,0.0
2022-01-27 00:00:00-05:00,79.5,79.5,73.0,74.0,2556,0.0,0.0
2022-01-28 00:00:00-05:00,74.25,76.5,70.75,75.25,1048,0.0,0.0
2022-01-31 00:00:00-05:00,82.25,84.125,75.5,79.25,2976,0.0,0.0
2022-02-01 00:00:00-05:00,80.25,81.0,76.0,78.5,1328,0.0,0.0
2022-02-02 00:00:00-05:00,78.5,80.0,71.25,72.0,2892,0.0,0.0
2022-02-03 00:00:00-05:00,71.25,76.25,66.0,67.25,2668,0.0,0.0
2022-02-04 00:00:00-05:00,67.25,69.5,63.75,65.75,4868,0.0,0.0
2022-02-07 00:00:00-05:00,67.0,67.25,58.0,59.25,7172,0.0,0.0
2022-02-08 00:00:00-05:00,59.5,60.0,56.25,59.0,9024,0.0,0.0
2022-02-09 00:00:00-05:00,61.25,61.25,56.25,58.0,6028,0.0,0.0
2022-02-10 00:00:00-05:00,57.25,65.19999694824219,56.75,63.75,7512,0.0,0.0
2022-02-11 00:00:00-05:00,64.25,68.75,61.0,64.0,6916,0.0,0.0
2022-02-14 00:00:00-05:00,64.5,66.25,61.75,62.5,1412,0.0,0.0
2022-02-15 00:00:00-05:00,63.25,65.0,60.5,62.5,4312,0.0,0.0
2022-02-16 00:00:00-05:00,63.0,66.0,61.875,62.5,3548,0.0,0.0
2022-02-17 00:00:00-05:00,62.0,67.5,61.25,62.5,4004,0.0,0.0
2022-02-18 00:00:00-05:00,60.75,65.75,60.5,62.5,3848,0.0,0.0
2022-02-22 00:00:00-05:00,62.5,65.0,56.75,58.75,8772,0.0,0.0
2022-02-23 00:00:00-05:00,57.25,59.25,56.25,57.5,2044,0.0,0.0
2022-02-24 00:00:00-05:00,58.0,67.25,57.5,66.75,2480,0.0,0.0
2022-02-25 00:00:00-05:00,69.0,76.5,62.25,64.0,5544,0.0,0.0
2022-02-28 00:00:00-05:00,65.0,68.75,61.5,62.0,1716,0.0,0.0
2022-03-01 00:00:00-05:00,62.0,65.5,60.5,61.0,1428,0.0,0.0
2022-03-02 00:00:00-05:00,61.75,63.25,59.625,62.0,1208,0.0,0.0
2022-03-03 00:00:00-05:00,62.0,67.25,61.25,65.25,2420,0.0,0.0
2022-03-04 00:00:00-05:00,64.0,68.25,61.25,61.75,4844,0.0,0.0
2022-03-07 00:00:00-05:00,62.5,62.5,55.0,56.0,2404,0.0,0.0
2022-03-08 00:00:00-05:00,55.0,55.25,52.25,55.0,1664,0.0,0.0
2022-03-09 00:00:00-05:00,55.0,66.25,54.5,57.5,48196,0.0,0.0
2022-03-10 00:00:00-05:00,50.5,52.25,43.0,47.25,25604,0.0,0.0
2022-03-11 00:00:00-05:00,48.0,48.0,43.150001525878906,44.75,5780,0.0,0.0
2022-03-14 00:00:00-04:00,44.25,46.25,43.75,45.5,3252,0.0,0.0
2022-03-15 00:00:00-04:00,44.25,48.75,44.25,48.0,3740,0.0,0.0
2022-03-16 00:00:00-04:00,47.5,49.67499923706055,43.5,44.75,4636,0.0,0.0
2022-03-17 00:00:00-04:00,48.0,48.900001525878906,45.0,48.25,5272,0.0,0.0
2022-03-18 00:00:00-04:00,49.0,57.0,48.82500076293945,54.25,10144,0.0,0.0
2022-03-21 00:00:00-04:00,54.25,56.25,51.25,51.5,4624,0.0,0.0
2022-03-22 00:00:00-04:00,54.75,67.25,53.0,66.25,11404,0.0,0.0
2022-03-23 00:00:00-04:00,68.0,70.5,60.25,66.0,6920,0.0,0.0
2022-03-24 00:00:00-04:00,67.75,87.75,66.5,86.5,15776,0.0,0.0
2022-03-25 00:00:00-04:00,88.5,117.5,88.5,106.5,56852,0.0,0.0
2022-03-28 00:00:00-04:00,108.5,122.75,75.9749984741211,81.0,32376,0.0,0.0
2022-03-29 00:00:00-04:00,93.75,96.5,83.2750015258789,88.0,26248,0.0,0.0
2022-03-30 00:00:00-04:00,94.25,98.5,89.0,96.25,15360,0.0,0.0
2022-03-31 00:00:00-04:00,98.75,114.25,97.5,105.25,16864,0.0,0.0
2022-04-01 00:00:00-04:00,108.5,112.5,101.75,111.5,11368,0.0,0.0
2022-04-04 00:00:00-04:00,113.5,122.25,111.75,117.0,9508,0.0,0.0
2022-04-05 00:00:00-04:00,115.75,121.0,102.625,105.5,10004,0.0,0.0
2022-04-06 00:00:00-04:00,102.75,108.5,96.25,100.5,9696,0.0,0.0
2022-04-07 00:00:00-04:00,100.5,105.5,94.5,101.75,7084,0.0,0.0
2022-04-08 00:00:00-04:00,100.75,110.75,97.25,103.0,7292,0.0,0.0
2022-04-11 00:00:00-04:00,101.0,104.5,87.0,87.0,14684,0.0,0.0
2022-04-12 00:00:00-04:00,82.25,90.0,74.0,80.5,14192,0.0,0.0
2022-04-13 00:00:00-04:00,80.5,82.9749984741211,70.375,72.25,6004,0.0,0.0
2022-04-14 00:00:00-04:00,71.5,78.25,66.75,74.25,8804,0.0,0.0
2022-04-18 00:00:00-04:00,74.75,79.5,66.75,67.0,4560,0.0,0.0
2022-04-19 00:00:00-04:00,67.0,76.75,67.0,76.25,4672,0.0,0.0
2022-04-20 00:00:00-04:00,78.75,98.75,73.75,79.5,19216,0.0,0.0
2022-04-21 00:00:00-04:00,78.5,83.0,68.75,69.0,6892,0.0,0.0
2022-04-22 00:00:00-04:00,67.0,74.75,64.75,67.25,6736,0.0,0.0
2022-04-25 00:00:00-04:00,68.25,70.25,62.75,65.5,3928,0.0,0.0
2022-04-26 00:00:00-04:00,65.0,69.30000305175781,54.25,54.5,6032,0.0,0.0
2022-04-27 00:00:00-04:00,53.25,55.25,48.0,48.75,5016,0.0,0.0
2022-04-28 00:00:00-04:00,49.75,53.75,49.75,52.25,3216,0.0,0.0
2022-04-29 00:00:00-04:00,52.5,54.0,49.0,52.75,2788,0.0,0.0
2022-05-02 00:00:00-04:00,53.0,62.0,50.75,59.0,5016,0.0,0.0
2022-05-03 00:00:00-04:00,59.0,68.5,58.17499923706055,67.0,7132,0.0,0.0
2022-05-04 00:00:00-04:00,66.25,82.0,63.0,80.75,11108,0.0,0.0
2022-05-05 00:00:00-04:00,79.75,83.75,72.25,76.75,7208,0.0,0.0
2022-05-06 00:00:00-04:00,75.5,77.25,69.5,74.0,2656,0.0,0.0
2022-05-09 00:00:00-04:00,71.25,71.375,63.474998474121094,65.5,3152,0.0,0.0
2022-05-10 00:00:00-04:00,64.0,75.0,61.25,67.0,8012,0.0,0.0
