Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29 00:00:00-04:00,2.391720336862999,2.404648542404175,2.391720336862999,2.404648542404175,197400,0.0,0.0
2019-04-30 00:00:00-04:00,2.4175762161866263,2.4240403175354004,2.411112114837852,2.4240403175354004,252200,0.0,0.0
2019-05-01 00:00:00-04:00,2.4175771082423094,2.4434335231781006,2.4175771082423094,2.4434335231781006,437200,0.0,0.0
2019-05-02 00:00:00-04:00,2.43050479888916,2.44343300360801,2.4240406965297354,2.43050479888916,172900,0.0,0.0
2019-05-03 00:00:00-04:00,2.43050479888916,2.4369689012485853,2.4240406965297354,2.43050479888916,143800,0.0,0.0
2019-05-06 00:00:00-04:00,2.430504418884175,2.4369685202329494,2.4240403175354004,2.4240403175354004,196100,0.0,0.0
2019-05-07 00:00:00-04:00,2.4240403175354004,2.430504418884175,2.411112114837852,2.4240403175354004,236200,0.0,0.0
2019-05-08 00:00:00-04:00,2.411112114837852,2.430504418884175,2.411112114837852,2.4240403175354004,172200,0.0,0.0
2019-05-09 00:00:00-04:00,2.4240405992059713,2.4369688034057617,2.4240405992059713,2.4369688034057617,232300,0.0,0.0
2019-05-10 00:00:00-04:00,2.43050479888916,2.4369689012485853,2.43050479888916,2.43050479888916,209600,0.0,0.0
2019-05-13 00:00:00-04:00,2.4305047013058663,2.4369688034057617,2.4305047013058663,2.4369688034057617,461600,0.0,0.0
2019-05-14 00:00:00-04:00,2.4363180184499926,2.4428322315216064,2.4298038053783784,2.4428322315216064,166000,0.029,0.0
2019-05-15 00:00:00-04:00,2.4363180184499926,2.4493464445932207,2.4363180184499926,2.4428322315216064,226400,0.0,0.0
2019-05-16 00:00:00-04:00,2.442831240245866,2.455859661102295,2.442831240245866,2.455859661102295,214600,0.0,0.0
2019-05-17 00:00:00-04:00,2.449345588684082,2.4558597994793443,2.449345588684082,2.449345588684082,361600,0.0,0.0
2019-05-20 00:00:00-04:00,2.449345550551396,2.462373971939087,2.449345550551396,2.462373971939087,604800,0.0,0.0
2019-05-21 00:00:00-04:00,2.4623738715305095,2.4623738715305095,2.442831240245866,2.455859661102295,273300,0.0,0.0
2019-05-22 00:00:00-04:00,2.4558606576648345,2.4558606576648345,2.4428322315216064,2.4428322315216064,215100,0.0,0.0
2019-05-23 00:00:00-04:00,2.436317167093558,2.449345588684082,2.436317167093558,2.449345588684082,142900,0.0,0.0
2019-05-24 00:00:00-04:00,2.442831240245866,2.4623738715305095,2.442831240245866,2.455859661102295,166100,0.0,0.0
2019-05-28 00:00:00-04:00,2.4493464445932207,2.4558606576648345,2.4428322315216064,2.4428322315216064,196500,0.0,0.0
2019-05-29 00:00:00-04:00,2.4428313778888198,2.4688882210698684,2.4428313778888198,2.449345588684082,547300,0.0,0.0
2019-05-30 00:00:00-04:00,2.449345588684082,2.462374010274606,2.449345588684082,2.449345588684082,272600,0.0,0.0
2019-05-31 00:00:00-04:00,2.462374010274606,2.4688882210698684,2.449345588684082,2.449345588684082,260400,0.0,0.0
2019-06-03 00:00:00-04:00,2.4493454506740804,2.4623738715305095,2.4493454506740804,2.455859661102295,244400,0.0,0.0
2019-06-04 00:00:00-04:00,2.455859661102295,2.4623738715305095,2.442831240245866,2.455859661102295,463300,0.0,0.0
2019-06-05 00:00:00-04:00,2.4558597612452413,2.4688881826329325,2.4558597612452413,2.462373971939087,165300,0.0,0.0
2019-06-06 00:00:00-04:00,2.455860572341034,2.468888998031616,2.455860572341034,2.468888998031616,191900,0.0,0.0
2019-06-07 00:00:00-04:00,2.4688900469298947,2.4754042625427246,2.4558616157042343,2.4754042625427246,93100,0.0,0.0
2019-06-10 00:00:00-04:00,2.475402890119467,2.494945526123047,2.4688886781182733,2.494945526123047,178500,0.0,0.0
2019-06-11 00:00:00-04:00,2.4949455670843257,2.4949455670843257,2.4754029307599,2.481917142868042,258600,0.0,0.0
2019-06-12 00:00:00-04:00,2.481918478155555,2.488432693768385,2.4754042625427246,2.4754042625427246,137900,0.0,0.0
2019-06-13 00:00:00-04:00,2.4754032108769075,2.494945849412781,2.468888998031616,2.468888998031616,112200,0.0,0.0
2019-06-14 00:00:00-04:00,2.4754035033122777,2.488431930541992,2.4754035033122777,2.488431930541992,71800,0.0,0.0
2019-06-17 00:00:00-04:00,2.488431930541992,2.4949461441568492,2.481917716927135,2.488431930541992,133000,0.0,0.0
2019-06-18 00:00:00-04:00,2.494339131525088,2.500903175693608,2.481211043188047,2.4877750873565674,146700,0.029,0.0
2019-06-19 00:00:00-04:00,2.4877745671485965,2.50746669553642,2.474646481556714,2.5009026527404785,202300,0.0,0.0
2019-06-20 00:00:00-04:00,2.514030933380127,2.514030933380127,2.4943388034645153,2.514030933380127,132400,0.0,0.0
2019-06-21 00:00:00-04:00,2.514032322144358,2.514032322144358,2.4877761344194913,2.494340181350708,91400,0.0,0.0
2019-06-24 00:00:00-04:00,2.494338427598459,2.5271586391788765,2.494338427598459,2.520594596862793,213900,0.0,0.0
2019-06-25 00:00:00-04:00,2.5074679851531982,2.533724169840791,2.5074679851531982,2.5074679851531982,247100,0.0,0.0
2019-06-26 00:00:00-04:00,2.514030933380127,2.5271590199905347,2.4943388034645153,2.514030933380127,193000,0.0,0.0
2019-06-27 00:00:00-04:00,2.5140320313250966,2.5140320313250966,2.4877758466375033,2.5074679851531982,319100,0.0,0.0
2019-06-28 00:00:00-04:00,2.520595266221194,2.540287398398802,2.5009031340435857,2.5337233543395996,263500,0.0,0.0
2019-07-01 00:00:00-04:00,2.527158457297776,2.546850739327875,2.527158457297776,2.5402865409851074,244000,0.0,0.0
2019-07-02 00:00:00-04:00,2.540286723811044,2.540286723811044,2.5140305545467094,2.520594596862793,153800,0.0,0.0
2019-07-03 00:00:00-04:00,2.5271592140197754,2.5271592140197754,2.5140311264014246,2.5271592140197754,116500,0.0,0.0
2019-07-05 00:00:00-04:00,2.5271604160067915,2.5271604160067915,2.4812120874882746,2.494340181350708,220400,0.0,0.0
2019-07-08 00:00:00-04:00,2.481211043188047,2.5074672198621286,2.481211043188047,2.4877750873565674,203500,0.0,0.0
2019-07-09 00:00:00-04:00,2.4877761344194913,2.494340181350708,2.4877761344194913,2.494340181350708,132700,0.0,0.0
2019-07-10 00:00:00-04:00,2.494340181350708,2.514032322144358,2.494340181350708,2.494340181350708,204300,0.0,0.0
2019-07-11 00:00:00-04:00,2.4943386099445375,2.50746669553642,2.4943386099445375,2.5009026527404785,185500,0.0,0.0
2019-07-12 00:00:00-04:00,2.5074679851531982,2.5140320313250966,2.5009039389813,2.5074679851531982,165900,0.0,0.0
2019-07-15 00:00:00-04:00,2.507466890074923,2.520594976685331,2.507466890074923,2.514030933380127,179600,0.0,0.0
2019-07-16 00:00:00-04:00,2.5199837684631348,2.5265978928806296,2.493527270793154,2.5199837684631348,392500,0.029,0.0
2019-07-17 00:00:00-04:00,2.5133696440456395,2.533212017298125,2.5133696440456395,2.5199837684631348,274300,0.0,0.0
2019-07-18 00:00:00-04:00,2.5199833764587987,2.539825746624639,2.5199833764587987,2.526597499847412,134800,0.0,0.0
2019-07-19 00:00:00-04:00,2.5332123507725077,2.546440601348877,2.5332123507725077,2.546440601348877,191400,0.0,0.0
2019-07-22 00:00:00-04:00,2.54643997066453,2.553054094314575,2.539825847014485,2.553054094314575,598800,0.0,0.0
2019-07-23 00:00:00-04:00,2.546440040120734,2.559668287781635,2.5332117924598325,2.539825916290283,163900,0.0,0.0
2019-07-24 00:00:00-04:00,2.539825916290283,2.559668287781635,2.5332117924598325,2.539825916290283,146600,0.0,0.0
2019-07-25 00:00:00-04:00,2.5464398700132524,2.5530539934018655,2.513369253070185,2.526597499847412,297300,0.0,0.0
2019-07-26 00:00:00-04:00,2.519984319000951,2.526598444863426,2.500141941413526,2.506756067276001,283700,0.0,0.0
2019-07-29 00:00:00-04:00,2.513370193138476,2.513370193138476,2.500141941413526,2.506756067276001,314300,0.0,0.0
2019-07-30 00:00:00-04:00,2.506756067276001,2.513370193138476,2.500141941413526,2.506756067276001,328300,0.0,0.0
2019-07-31 00:00:00-04:00,2.5199834608486302,2.5332117080688477,2.5199834608486302,2.5332117080688477,339300,0.0,0.0
2019-08-01 00:00:00-04:00,2.533212017298125,2.533212017298125,2.5133696440456395,2.5199837684631348,238300,0.0,0.0
2019-08-02 00:00:00-04:00,2.5133693372385215,2.539825831678957,2.5133693372385215,2.5332117080688477,209000,0.0,0.0
2019-08-05 00:00:00-04:00,2.5332117924598325,2.546440040120734,2.513369420968481,2.539825916290283,461900,0.0,0.0
2019-08-06 00:00:00-04:00,2.5265972125166556,2.5596678256988525,2.5199830898802165,2.5596678256988525,248700,0.0,0.0
2019-08-07 00:00:00-04:00,2.5530540788991742,2.559668202509283,2.506755213628413,2.5332117080688477,529200,0.0,0.0
2019-08-08 00:00:00-04:00,2.539825746624639,2.5464398700132524,2.513369253070185,2.526597499847412,331100,0.0,0.0
2019-08-09 00:00:00-04:00,2.526597584458739,2.5332117080688477,2.5199834608486302,2.5332117080688477,153500,0.0,0.0
2019-08-12 00:00:00-04:00,2.5398254577895343,2.5728962286648533,2.5265972125166556,2.5596678256988525,394700,0.0,0.0
2019-08-13 00:00:00-04:00,2.5656665120522324,2.5656665120522324,2.5323461986912528,2.5456743240356445,198300,0.029,0.0
2019-08-14 00:00:00-04:00,2.539009857308453,2.5789942269785637,2.525681734085083,2.525681734085083,262500,0.0,0.0
2019-08-15 00:00:00-04:00,2.5390100723843183,2.5523381967366947,2.525681948031942,2.53234601020813,195300,0.0,0.0
2019-08-16 00:00:00-04:00,2.525681734085083,2.539009857308453,2.525681734085083,2.525681734085083,361700,0.0,0.0
2019-08-19 00:00:00-04:00,2.53234601020813,2.5590022589128827,2.53234601020813,2.53234601020813,133700,0.0,0.0
2019-08-20 00:00:00-04:00,2.5323464104701663,2.5523386001586914,2.5323464104701663,2.5523386001586914,236600,0.0,0.0
2019-08-21 00:00:00-04:00,2.5523376235093305,2.5723298055478674,2.5523376235093305,2.5590016841888428,226400,0.0,0.0
2019-08-22 00:00:00-04:00,2.5656662963604298,2.5656662963604298,2.5323459858006396,2.5390100479125977,161800,0.0,0.0
2019-08-23 00:00:00-04:00,2.5456741345605063,2.5456741345605063,2.525681948031942,2.53234601020813,193600,0.0,0.0
2019-08-26 00:00:00-04:00,2.5456741100245557,2.5456741100245557,2.5190178615767236,2.5390100479125977,340800,0.0,0.0
2019-08-27 00:00:00-04:00,2.5456743240356445,2.55233838670784,2.5390102613634484,2.5456743240356445,185600,0.0,0.0
2019-08-28 00:00:00-04:00,2.5456741100245557,2.5456741100245557,2.5323459858006396,2.5390100479125977,198000,0.0,0.0
2019-08-29 00:00:00-04:00,2.5390100723843183,2.5390100723843183,2.53234601020813,2.53234601020813,169400,0.0,0.0
2019-08-30 00:00:00-04:00,2.5323459858006396,2.5456741100245557,2.5256819236886816,2.5390100479125977,187600,0.0,0.0
2019-09-03 00:00:00-04:00,2.545674536929183,2.5523386001586914,2.539010473699675,2.5523386001586914,214200,0.0,0.0
2019-09-04 00:00:00-04:00,2.55233838670784,2.55233838670784,2.5390102613634484,2.5456743240356445,237500,0.0,0.0
2019-09-05 00:00:00-04:00,2.5456741345605063,2.5456741345605063,2.525681948031942,2.53234601020813,344900,0.0,0.0
2019-09-06 00:00:00-04:00,2.5390100723843183,2.5390100723843183,2.525681948031942,2.53234601020813,131900,0.0,0.0
2019-09-09 00:00:00-04:00,2.53234601020813,2.5456741345605063,2.519017885855754,2.53234601020813,331300,0.0,0.0
2019-09-10 00:00:00-04:00,2.5323461986912528,2.5456743240356445,2.5256821360190567,2.5456743240356445,217300,0.0,0.0
2019-09-11 00:00:00-04:00,2.545674536929183,2.5523386001586914,2.545674536929183,2.5523386001586914,136900,0.0,0.0
2019-09-12 00:00:00-04:00,2.55233838670784,2.55233838670784,2.5456743240356445,2.5456743240356445,95500,0.0,0.0
2019-09-13 00:00:00-04:00,2.5390100723843183,2.5523381967366947,2.53234601020813,2.53234601020813,179300,0.0,0.0
2019-09-16 00:00:00-04:00,2.5390100479125977,2.5390100479125977,2.5323459858006396,2.5390100479125977,209100,0.0,0.0
2019-09-17 00:00:00-04:00,2.5450527667999268,2.5517679392676436,2.5383375943322095,2.5450527667999268,356600,0.029,0.0
2019-09-18 00:00:00-04:00,2.5450534737422914,2.5450534737422914,2.531623125076294,2.531623125076294,226200,0.0,0.0
2019-09-19 00:00:00-04:00,2.5383375943322095,2.5450527667999268,2.5316224218644923,2.5450527667999268,250200,0.0,0.0
2019-09-20 00:00:00-04:00,2.551768902451205,2.5920599524656556,2.538338552446388,2.5584840774536133,208300,0.0,0.0
2019-09-23 00:00:00-04:00,2.5517685501647502,2.5719140723907694,2.5517685501647502,2.5651988983154297,169300,0.0,0.0
2019-09-24 00:00:00-04:00,2.5651992524560217,2.5786296024608384,2.551768902451205,2.5584840774536133,224200,0.0,0.0
2019-09-25 00:00:00-04:00,2.5719146728515625,2.5719146728515625,2.558484321565321,2.5719146728515625,193800,0.0,0.0
2019-09-26 00:00:00-04:00,2.5719140723907694,2.578629246466109,2.5651988983154297,2.5651988983154297,114500,0.0,0.0
2019-09-27 00:00:00-04:00,2.558483969555742,2.578629493713379,2.558483969555742,2.578629493713379,157800,0.0,0.0
2019-09-30 00:00:00-04:00,2.578629246466109,2.578629246466109,2.5651988983154297,2.5651988983154297,178300,0.0,0.0
2019-10-01 00:00:00-04:00,2.5584840774536133,2.57191442745843,2.5584840774536133,2.5584840774536133,220500,0.0,0.0
2019-10-02 00:00:00-04:00,2.5584840774536133,2.5651992524560217,2.5450537274487965,2.5584840774536133,198600,0.0,0.0
2019-10-03 00:00:00-04:00,2.5584844325261535,2.5719147843948664,2.551769256591797,2.551769256591797,296300,0.0,0.0
2019-10-04 00:00:00-04:00,2.551768902451205,2.5584840774536133,2.551768902451205,2.5584840774536133,240900,0.0,0.0
2019-10-07 00:00:00-04:00,2.558483111735361,2.5719134566707953,2.5450527667999268,2.5450527667999268,377500,0.0,0.0
2019-10-08 00:00:00-04:00,2.5517685501647502,2.578629246466109,2.545053376089411,2.5651988983154297,476200,0.0,0.0
2019-10-09 00:00:00-04:00,2.5651996084605098,2.5719147843948664,2.551769256591797,2.551769256591797,312900,0.0,0.0
2019-10-10 00:00:00-04:00,2.558483111735361,2.558483111735361,2.5450527667999268,2.5450527667999268,288700,0.0,0.0
2019-10-11 00:00:00-04:00,2.5450538364839472,2.5517690117740472,2.5316234859037476,2.5383386611938477,590700,0.0,0.0
2019-10-14 00:00:00-04:00,2.5450538364839472,2.5450538364839472,2.518193135323548,2.5383386611938477,604800,0.0,0.0
2019-10-15 00:00:00-04:00,2.537662087181259,2.5511962720723425,2.524127902290176,2.5308949947357178,413600,0.029,0.0
2019-10-16 00:00:00-04:00,2.5308949947357178,2.544429179626801,2.5173608098446345,2.5308949947357178,414200,0.0,0.0
2019-10-17 00:00:00-04:00,2.5308946991924586,2.5376617908477783,2.524127607537139,2.5376617908477783,576000,0.0,0.0
2019-10-18 00:00:00-04:00,2.5376617908477783,2.544428882503098,2.5376617908477783,2.5376617908477783,382400,0.0,0.0
2019-10-21 00:00:00-04:00,2.544429179626801,2.544429179626801,2.5308949947357178,2.5308949947357178,387400,0.0,0.0
2019-10-22 00:00:00-04:00,2.5376621515120354,2.551196336746216,2.5376621515120354,2.551196336746216,258000,0.0,0.0
2019-10-23 00:00:00-04:00,2.551196336746216,2.551196336746216,2.5376621515120354,2.551196336746216,561800,0.0,0.0
2019-10-24 00:00:00-04:00,2.544428825378418,2.5511959168818104,2.5376617338750256,2.544428825378418,185000,0.0,0.0
2019-10-25 00:00:00-04:00,2.544428825378418,2.544428825378418,2.5308946423716328,2.544428825378418,426100,0.0,0.0
2019-10-28 00:00:00-04:00,2.5376617908477783,2.5376617908477783,2.5308946991924586,2.5376617908477783,213800,0.0,0.0
2019-10-29 00:00:00-04:00,2.537662087181259,2.544429179626801,2.5308949947357178,2.5308949947357178,743300,0.0,0.0
2019-10-30 00:00:00-04:00,2.5376617338750256,2.544428825378418,2.5241275508682404,2.544428825378418,488700,0.0,0.0
2019-10-31 00:00:00-04:00,2.551196336746216,2.557963429363306,2.5376621515120354,2.551196336746216,362300,0.0,0.0
2019-11-01 00:00:00-04:00,2.544428825378418,2.5511959168818104,2.5376617338750256,2.544428825378418,366000,0.0,0.0
2019-11-04 00:00:00-05:00,2.544428825378418,2.5511959168818104,2.5308946423716328,2.544428825378418,1001100,0.0,0.0
2019-11-05 00:00:00-05:00,2.5376617908477783,2.544428882503098,2.5376617908477783,2.5376617908477783,425800,0.0,0.0
2019-11-06 00:00:00-05:00,2.5376617338750256,2.5511959168818104,2.5376617338750256,2.544428825378418,205600,0.0,0.0
2019-11-07 00:00:00-05:00,2.544428825378418,2.5511959168818104,2.5376617338750256,2.544428825378418,231700,0.0,0.0
2019-11-08 00:00:00-05:00,2.551196516601276,2.5579636096954346,2.544429423507117,2.5579636096954346,191600,0.0,0.0
2019-11-11 00:00:00-05:00,2.5579634931848534,2.571497678756714,2.5511964003989234,2.571497678756714,231100,0.0,0.0
2019-11-12 00:00:00-05:00,2.5776338647936603,2.5776338647936603,2.5503573417663574,2.5503573417663574,319600,0.029,0.0
2019-11-13 00:00:00-05:00,2.5571776481445077,2.5776350498199463,2.5503585142526948,2.5776350498199463,305300,0.0,0.0
2019-11-14 00:00:00-05:00,2.5708146066699684,2.5980911283459003,2.5639954762509856,2.5844528675079346,559600,0.0,0.0
2019-11-15 00:00:00-05:00,2.5708154476521443,2.577634580301847,2.5639963150024414,2.5639963150024414,187500,0.0,0.0
2019-11-18 00:00:00-05:00,2.5708154476521443,2.5708154476521443,2.550358049703036,2.5639963150024414,386700,0.0,0.0
2019-11-19 00:00:00-05:00,2.5639966680318733,2.5708158016204834,2.5503584008546536,2.5708158016204834,249900,0.0,0.0
2019-11-20 00:00:00-05:00,2.563996300518409,2.5912728309631348,2.563996300518409,2.5912728309631348,548400,0.0,0.0
2019-11-21 00:00:00-05:00,2.5844541837117596,2.5912733176035725,2.5776350498199463,2.5776350498199463,876500,0.0,0.0
2019-11-22 00:00:00-05:00,2.5708154476521443,2.577634580301847,2.5639963150024414,2.5639963150024414,180500,0.0,0.0
2019-11-25 00:00:00-05:00,2.5708154476521443,2.577634580301847,2.5639963150024414,2.5639963150024414,352700,0.0,0.0
2019-11-26 00:00:00-05:00,2.5708146066699684,2.5844528675079346,2.5639954762509856,2.5844528675079346,390800,0.0,0.0
2019-11-27 00:00:00-05:00,2.5844528675079346,2.5912719979269174,2.5776337370889513,2.5844528675079346,497000,0.0,0.0
2019-11-29 00:00:00-05:00,2.584454068797703,2.591273202386313,2.5708158016204834,2.5708158016204834,111500,0.0,0.0
2019-12-02 00:00:00-05:00,2.5844533552075517,2.5844533552075517,2.5571768283843994,2.5571768283843994,188200,0.0,0.0
2019-12-03 00:00:00-05:00,2.5639963150024414,2.5708154476521443,2.5571771823527385,2.5639963150024414,525100,0.0,0.0
2019-12-04 00:00:00-05:00,2.5639967820363205,2.5776350498199463,2.5639967820363205,2.5776350498199463,269900,0.0,0.0
2019-12-05 00:00:00-05:00,2.5708159159281334,2.5844541837117596,2.5639967820363205,2.5776350498199463,559600,0.0,0.0
2019-12-06 00:00:00-05:00,2.5708154476521443,2.577634580301847,2.5639963150024414,2.5639963150024414,414800,0.0,0.0
2019-12-09 00:00:00-05:00,2.5708154476521443,2.5708154476521443,2.5639963150024414,2.5639963150024414,212900,0.0,0.0
2019-12-10 00:00:00-05:00,2.5639966680318733,2.5708158016204834,2.5571775344432632,2.5708158016204834,335300,0.0,0.0
2019-12-11 00:00:00-05:00,2.5708146066699684,2.5844528675079346,2.5571763458320027,2.5844528675079346,351200,0.0,0.0
2019-12-12 00:00:00-05:00,2.577634935209093,2.577634935209093,2.5639966680318733,2.5708158016204834,351700,0.0,0.0
2019-12-13 00:00:00-05:00,2.5639963150024414,2.5708154476521443,2.5639963150024414,2.5639963150024414,277800,0.0,0.0
2019-12-16 00:00:00-05:00,2.5639954762509856,2.5844528675079346,2.5639954762509856,2.5844528675079346,481800,0.0,0.0
2019-12-17 00:00:00-05:00,2.5830801029115014,2.603689764981017,2.5830801029115014,2.5968198776245117,607800,0.028,0.0
2019-12-18 00:00:00-05:00,2.5899494624487653,2.5968193484052207,2.5830795764923096,2.5830795764923096,237200,0.0,0.0
2019-12-19 00:00:00-05:00,2.5830801029115014,2.5968198776245117,2.5762102155549957,2.5968198776245117,414200,0.0,0.0
2019-12-20 00:00:00-05:00,2.5968193484052207,2.6036892343616764,2.5762096905358542,2.5830795764923096,454000,0.0,0.0
2019-12-23 00:00:00-05:00,2.5899499902680065,2.603689764981017,2.5830801029115014,2.5968198776245117,203800,0.0,0.0
2019-12-24 00:00:00-05:00,2.5968190700868425,2.603688955307007,2.5899491848666782,2.603688955307007,233300,0.0,0.0
2019-12-26 00:00:00-05:00,2.603688955307007,2.603688955307007,2.5968190700868425,2.603688955307007,161600,0.0,0.0
2019-12-27 00:00:00-05:00,2.603688955307007,2.610558840527171,2.603688955307007,2.603688955307007,206500,0.0,0.0
2019-12-30 00:00:00-05:00,2.5968199269455874,2.6105597019195557,2.5968199269455874,2.6105597019195557,244500,0.0,0.0
2019-12-31 00:00:00-05:00,2.6105597019195557,2.6174295894065396,2.6036898144325713,2.6105597019195557,381500,0.0,0.0
2020-01-02 00:00:00-05:00,2.5968200696825825,2.617429733276367,2.5968200696825825,2.617429733276367,336500,0.0,0.0
2020-01-03 00:00:00-05:00,2.6105598454117724,2.624299621140962,2.6036899575471772,2.617429733276367,4919500,0.0,0.0
2020-01-06 00:00:00-05:00,2.624299476893524,2.6311693643805083,2.6105597019195557,2.6105597019195557,3171900,0.0,0.0
2020-01-07 00:00:00-05:00,2.6105596523375225,2.6174295396940277,2.5968198776245117,2.5968198776245117,490900,0.0,0.0
2020-01-08 00:00:00-05:00,2.603689764981017,2.6105596523375225,2.5968198776245117,2.5968198776245117,398200,0.0,0.0
2020-01-09 00:00:00-05:00,2.5968198776245117,2.6105596523375225,2.5968198776245117,2.5968198776245117,308500,0.0,0.0
2020-01-10 00:00:00-05:00,2.5968198776245117,2.6380392017635437,2.5968198776245117,2.5968198776245117,340000,0.0,0.0
2020-01-13 00:00:00-05:00,2.610558840527171,2.610558840527171,2.603688955307007,2.603688955307007,367600,0.0,0.0
2020-01-14 00:00:00-05:00,2.6092260945123176,2.6299891471862793,2.6092260945123176,2.6299891471862793,311700,0.028,0.0
2020-01-15 00:00:00-05:00,2.6161470767888897,2.6299891117181904,2.6161470767888897,2.62306809425354,331200,0.0,0.0
2020-01-16 00:00:00-05:00,2.623068129628292,2.6299891471862793,2.616147112070305,2.6299891471862793,328200,0.0,0.0
2020-01-17 00:00:00-05:00,2.6299891117181904,2.6299891117181904,2.6161470767888897,2.62306809425354,437100,0.0,0.0
2020-01-21 00:00:00-05:00,2.6299891117181904,2.6299891117181904,2.62306809425354,2.62306809425354,394000,0.0,0.0
2020-01-22 00:00:00-05:00,2.616147112070305,2.6369101647442665,2.616147112070305,2.6299891471862793,256400,0.0,0.0
