Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,9.949999809265137,10.010000228881836,9.930000305175781,10.0,236500,0.0,0.0
2021-03-09 00:00:00-05:00,9.989999771118164,10.0600004196167,9.972999572753906,10.015000343322754,39300,0.0,0.0
2021-03-10 00:00:00-05:00,10.0,10.0649995803833,10.0,10.020000457763672,5700,0.0,0.0
2021-03-11 00:00:00-05:00,10.109999656677246,10.180000305175781,10.0,10.180000305175781,57800,0.0,0.0
2021-03-12 00:00:00-05:00,10.211000442504883,10.225000381469727,9.949999809265137,9.989999771118164,24100,0.0,0.0
2021-03-15 00:00:00-04:00,9.991000175476074,10.0,9.989999771118164,9.989999771118164,1300,0.0,0.0
2021-03-16 00:00:00-04:00,10.020000457763672,10.020000457763672,9.960000038146973,10.0,10600,0.0,0.0
2021-03-17 00:00:00-04:00,9.970000267028809,9.989999771118164,9.904999732971191,9.949999809265137,7900,0.0,0.0
2021-03-18 00:00:00-04:00,10.010000228881836,10.010000228881836,9.899999618530273,9.899999618530273,166100,0.0,0.0
2021-03-19 00:00:00-04:00,9.930000305175781,10.0,9.899999618530273,9.989999771118164,6600,0.0,0.0
2021-03-22 00:00:00-04:00,10.100000381469727,10.100000381469727,9.899999618530273,9.979999542236328,28600,0.0,0.0
2021-03-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.710000038146973,9.710000038146973,75000,0.0,0.0
2021-03-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.649999618530273,9.649999618530273,63500,0.0,0.0
2021-03-25 00:00:00-04:00,9.380000114440918,9.819999694824219,9.319999694824219,9.800000190734863,184200,0.0,0.0
2021-03-26 00:00:00-04:00,9.8100004196167,10.0600004196167,9.729999542236328,9.989999771118164,240300,0.0,0.0
2021-03-29 00:00:00-04:00,9.958999633789062,9.958999633789062,9.65999984741211,9.680000305175781,46900,0.0,0.0
2021-03-30 00:00:00-04:00,9.739999771118164,9.880000114440918,9.699999809265137,9.699999809265137,477100,0.0,0.0
2021-03-31 00:00:00-04:00,9.770000457763672,9.829999923706055,9.710000038146973,9.75,60400,0.0,0.0
2021-04-01 00:00:00-04:00,9.770000457763672,9.970000267028809,9.770000457763672,9.899999618530273,24100,0.0,0.0
2021-04-05 00:00:00-04:00,9.960000038146973,10.0,9.854999542236328,10.0,156700,0.0,0.0
2021-04-06 00:00:00-04:00,9.899999618530273,9.989999771118164,9.890000343322754,9.90999984741211,120800,0.0,0.0
2021-04-07 00:00:00-04:00,9.989999771118164,10.010000228881836,9.90999984741211,10.0,29500,0.0,0.0
2021-04-08 00:00:00-04:00,10.0,10.020000457763672,9.949999809265137,9.989999771118164,510000,0.0,0.0
2021-04-09 00:00:00-04:00,9.972999572753906,10.130000114440918,9.970000267028809,10.041000366210938,10300,0.0,0.0
2021-04-12 00:00:00-04:00,10.039999961853027,10.100000381469727,9.949999809265137,10.100000381469727,97400,0.0,0.0
2021-04-13 00:00:00-04:00,10.039999961853027,10.039999961853027,9.949999809265137,9.970000267028809,171200,0.0,0.0
2021-04-14 00:00:00-04:00,10.010000228881836,10.050000190734863,10.0,10.005999565124512,28800,0.0,0.0
2021-04-15 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,1500,0.0,0.0
2021-04-16 00:00:00-04:00,9.970000267028809,10.0,9.90999984741211,9.979999542236328,35600,0.0,0.0
2021-04-19 00:00:00-04:00,9.970000267028809,10.0,9.930000305175781,9.930000305175781,109200,0.0,0.0
2021-04-20 00:00:00-04:00,9.930000305175781,9.960000038146973,9.920000076293945,9.960000038146973,14900,0.0,0.0
2021-04-21 00:00:00-04:00,10.0,10.0,9.920000076293945,9.949999809265137,10200,0.0,0.0
2021-04-22 00:00:00-04:00,9.975000381469727,9.975000381469727,9.869999885559082,9.970000267028809,20300,0.0,0.0
2021-04-23 00:00:00-04:00,9.989999771118164,10.0,9.899999618530273,9.949999809265137,521600,0.0,0.0
2021-04-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.90999984741211,9.90999984741211,32900,0.0,0.0
2021-04-27 00:00:00-04:00,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,6700,0.0,0.0
2021-04-28 00:00:00-04:00,10.0600004196167,10.0600004196167,9.920000076293945,9.9399995803833,304000,0.0,0.0
2021-04-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,5400,0.0,0.0
2021-04-30 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,21900,0.0,0.0
2021-05-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,15800,0.0,0.0
2021-05-04 00:00:00-04:00,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,98500,0.0,0.0
2021-05-05 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,44000,0.0,0.0
2021-05-06 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,13900,0.0,0.0
2021-05-07 00:00:00-04:00,10.039999961853027,10.039999961853027,9.930000305175781,9.930000305175781,2300,0.0,0.0
2021-05-10 00:00:00-04:00,9.930000305175781,9.949999809265137,9.899999618530273,9.930000305175781,88800,0.0,0.0
2021-05-11 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0.0,0.0
2021-05-12 00:00:00-04:00,9.850000381469727,9.890000343322754,9.789999961853027,9.829999923706055,24100,0.0,0.0
2021-05-13 00:00:00-04:00,9.824000358581543,9.829999923706055,9.779999732971191,9.800000190734863,193500,0.0,0.0
2021-05-14 00:00:00-04:00,9.800000190734863,9.8100004196167,9.760000228881836,9.760000228881836,16200,0.0,0.0
2021-05-17 00:00:00-04:00,9.699999809265137,9.779999732971191,9.699999809265137,9.770000457763672,954800,0.0,0.0
2021-05-18 00:00:00-04:00,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,30700,0.0,0.0
2021-05-19 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.789999961853027,3100,0.0,0.0
2021-05-20 00:00:00-04:00,9.8100004196167,9.869999885559082,9.770000457763672,9.779999732971191,4800,0.0,0.0
2021-05-21 00:00:00-04:00,9.84000015258789,9.84000015258789,9.779999732971191,9.789999961853027,2500,0.0,0.0
2021-05-24 00:00:00-04:00,9.819999694824219,9.899999618530273,9.739999771118164,9.899999618530273,68700,0.0,0.0
2021-05-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,900,0.0,0.0
2021-05-26 00:00:00-04:00,9.880999565124512,9.890000343322754,9.789999961853027,9.789999961853027,1100,0.0,0.0
2021-05-27 00:00:00-04:00,9.789999961853027,9.789999961853027,9.699999809265137,9.720000267028809,37600,0.0,0.0
2021-05-28 00:00:00-04:00,9.720000267028809,9.819999694824219,9.720000267028809,9.75,25900,0.0,0.0
2021-06-01 00:00:00-04:00,9.789999961853027,9.859999656677246,9.760000228881836,9.8100004196167,8300,0.0,0.0
2021-06-02 00:00:00-04:00,9.850000381469727,9.850000381469727,9.845999717712402,9.845999717712402,100400,0.0,0.0
2021-06-03 00:00:00-04:00,9.817000389099121,9.859999656677246,9.8100004196167,9.8100004196167,1000,0.0,0.0
2021-06-04 00:00:00-04:00,9.835000038146973,9.835000038146973,9.779999732971191,9.779999732971191,126500,0.0,0.0
2021-06-07 00:00:00-04:00,9.829999923706055,9.850000381469727,9.800000190734863,9.800000190734863,1300,0.0,0.0
2021-06-08 00:00:00-04:00,9.859999656677246,9.869999885559082,9.789999961853027,9.829999923706055,15700,0.0,0.0
2021-06-09 00:00:00-04:00,9.789999961853027,9.814000129699707,9.789999961853027,9.8100004196167,2300,0.0,0.0
2021-06-10 00:00:00-04:00,9.767000198364258,9.789999961853027,9.729999542236328,9.75,36600,0.0,0.0
2021-06-11 00:00:00-04:00,9.765999794006348,9.784000396728516,9.75,9.777999877929688,56400,0.0,0.0
2021-06-14 00:00:00-04:00,9.720999717712402,9.779999732971191,9.699999809265137,9.779999732971191,4400,0.0,0.0
2021-06-15 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2021-06-16 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2021-06-17 00:00:00-04:00,9.770000457763672,9.770000457763672,9.720000267028809,9.770000457763672,1100,0.0,0.0
2021-06-18 00:00:00-04:00,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,400,0.0,0.0
2021-06-21 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2021-06-22 00:00:00-04:00,9.75,9.800000190734863,9.75,9.800000190734863,1300,0.0,0.0
2021-06-23 00:00:00-04:00,9.789999961853027,9.800000190734863,9.739999771118164,9.770000457763672,3000,0.0,0.0
2021-06-24 00:00:00-04:00,9.720000267028809,9.789999961853027,9.720000267028809,9.789999961853027,10500,0.0,0.0
2021-06-25 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0.0,0.0
2021-06-28 00:00:00-04:00,9.75,9.890000343322754,9.75,9.880000114440918,70100,0.0,0.0
2021-06-29 00:00:00-04:00,9.880000114440918,9.880000114440918,9.770000457763672,9.789999961853027,246300,0.0,0.0
2021-06-30 00:00:00-04:00,9.75,9.800000190734863,9.710000038146973,9.710000038146973,11600,0.0,0.0
2021-07-01 00:00:00-04:00,9.710000038146973,9.779999732971191,9.699999809265137,9.779999732971191,12300,0.0,0.0
2021-07-02 00:00:00-04:00,9.704000473022461,9.800000190734863,9.704000473022461,9.779999732971191,13200,0.0,0.0
2021-07-06 00:00:00-04:00,9.729999542236328,9.770000457763672,9.699999809265137,9.770000457763672,4400,0.0,0.0
2021-07-07 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,400,0.0,0.0
2021-07-08 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.75,1500,0.0,0.0
2021-07-09 00:00:00-04:00,9.760000228881836,9.8100004196167,9.729999542236328,9.779999732971191,12300,0.0,0.0
2021-07-12 00:00:00-04:00,9.739999771118164,9.899999618530273,9.739999771118164,9.850000381469727,16300,0.0,0.0
2021-07-13 00:00:00-04:00,9.970000267028809,10.050000190734863,9.960000038146973,9.960000038146973,16921500,0.0,0.0
2021-07-14 00:00:00-04:00,10.0,10.010000228881836,9.930000305175781,9.9399995803833,1573200,0.0,0.0
2021-07-15 00:00:00-04:00,9.989999771118164,10.0,9.920000076293945,9.930000305175781,236000,0.0,0.0
2021-07-16 00:00:00-04:00,10.029999732971191,10.029999732971191,9.90999984741211,9.930000305175781,309600,0.0,0.0
2021-07-19 00:00:00-04:00,10.050000190734863,10.050000190734863,9.90999984741211,9.949999809265137,320800,0.0,0.0
2021-07-20 00:00:00-04:00,9.949999809265137,9.982000350952148,9.90999984741211,9.949999809265137,62400,0.0,0.0
2021-07-21 00:00:00-04:00,9.979999542236328,10.0,9.949999809265137,9.949999809265137,391800,0.0,0.0
2021-07-22 00:00:00-04:00,10.0,10.0,9.90999984741211,9.90999984741211,238400,0.0,0.0
2021-07-23 00:00:00-04:00,9.949999809265137,9.96500015258789,9.90999984741211,9.920000076293945,40300,0.0,0.0
2021-07-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,57300,0.0,0.0
2021-07-27 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,48800,0.0,0.0
2021-07-28 00:00:00-04:00,9.930000305175781,9.949999809265137,9.899999618530273,9.920000076293945,56800,0.0,0.0
2021-07-29 00:00:00-04:00,9.90999984741211,9.934000015258789,9.899999618530273,9.899999618530273,60300,0.0,0.0
2021-07-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,159100,0.0,0.0
2021-08-02 00:00:00-04:00,9.90999984741211,9.92199993133545,9.880000114440918,9.899999618530273,70900,0.0,0.0
2021-08-03 00:00:00-04:00,9.899999618530273,9.920000076293945,9.859999656677246,9.890000343322754,19600,0.0,0.0
2021-08-04 00:00:00-04:00,9.850000381469727,9.899999618530273,9.833000183105469,9.899999618530273,459200,0.0,0.0
2021-08-05 00:00:00-04:00,9.890000343322754,9.920000076293945,9.850000381469727,9.869999885559082,454200,0.0,0.0
2021-08-06 00:00:00-04:00,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,12700,0.0,0.0
2021-08-09 00:00:00-04:00,9.880000114440918,9.930000305175781,9.859999656677246,9.930000305175781,13800,0.0,0.0
2021-08-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.90999984741211,9.930000305175781,25700,0.0,0.0
2021-08-11 00:00:00-04:00,9.90999984741211,9.930000305175781,9.880000114440918,9.930000305175781,22300,0.0,0.0
2021-08-12 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,71200,0.0,0.0
2021-08-13 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,28200,0.0,0.0
2021-08-16 00:00:00-04:00,9.899999618530273,9.920000076293945,9.869999885559082,9.880000114440918,1214900,0.0,0.0
2021-08-17 00:00:00-04:00,9.899999618530273,9.930000305175781,9.869999885559082,9.930000305175781,383300,0.0,0.0
2021-08-18 00:00:00-04:00,9.930000305175781,9.930000305175781,9.880000114440918,9.899999618530273,208900,0.0,0.0
2021-08-19 00:00:00-04:00,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,16300,0.0,0.0
2021-08-20 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,30000,0.0,0.0
2021-08-23 00:00:00-04:00,9.84000015258789,9.890000343322754,9.84000015258789,9.869999885559082,1152100,0.0,0.0
2021-08-24 00:00:00-04:00,9.869999885559082,9.899999618530273,9.850000381469727,9.869999885559082,80300,0.0,0.0
2021-08-25 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,3200,0.0,0.0
2021-08-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.859999656677246,9.864999771118164,4900,0.0,0.0
2021-08-27 00:00:00-04:00,9.880000114440918,9.899999618530273,9.859999656677246,9.899999618530273,166800,0.0,0.0
2021-08-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,36200,0.0,0.0
2021-08-31 00:00:00-04:00,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,76700,0.0,0.0
2021-09-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.869999885559082,9.899999618530273,567100,0.0,0.0
2021-09-02 00:00:00-04:00,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,43800,0.0,0.0
2021-09-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.923999786376953,4600,0.0,0.0
2021-09-07 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,17100,0.0,0.0
2021-09-08 00:00:00-04:00,9.954999923706055,9.954999923706055,9.920000076293945,9.930000305175781,17900,0.0,0.0
2021-09-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,14100,0.0,0.0
2021-09-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,773200,0.0,0.0
2021-09-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.895999908447266,9.904999732971191,22600,0.0,0.0
2021-09-14 00:00:00-04:00,9.899999618530273,9.944999694824219,9.899999618530273,9.90999984741211,31500,0.0,0.0
2021-09-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,29300,0.0,0.0
2021-09-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.890000343322754,9.944999694824219,31700,0.0,0.0
2021-09-17 00:00:00-04:00,9.899999618530273,9.979999542236328,9.899999618530273,9.970000267028809,219000,0.0,0.0
2021-09-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.899999618530273,9.949999809265137,107200,0.0,0.0
2021-09-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.960000038146973,24500,0.0,0.0
2021-09-22 00:00:00-04:00,10.0,10.0,9.960000038146973,9.979999542236328,157200,0.0,0.0
2021-09-23 00:00:00-04:00,9.949999809265137,9.960000038146973,9.90999984741211,9.960000038146973,2600,0.0,0.0
2021-09-24 00:00:00-04:00,9.920000076293945,9.970000267028809,9.920000076293945,9.949999809265137,900900,0.0,0.0
2021-09-27 00:00:00-04:00,9.920000076293945,9.970000267028809,9.920000076293945,9.949999809265137,36300,0.0,0.0
2021-09-28 00:00:00-04:00,9.90999984741211,9.970000267028809,9.90999984741211,9.949999809265137,313800,0.0,0.0
2021-09-29 00:00:00-04:00,9.970000267028809,9.984999656677246,9.920000076293945,9.975000381469727,497100,0.0,0.0
2021-09-30 00:00:00-04:00,9.970000267028809,9.970000267028809,9.90999984741211,9.930000305175781,53500,0.0,0.0
2021-10-01 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,23400,0.0,0.0
2021-10-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,11400,0.0,0.0
2021-10-05 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,25000,0.0,0.0
2021-10-06 00:00:00-04:00,9.979999542236328,10.0,9.949999809265137,9.975000381469727,494900,0.0,0.0
2021-10-07 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,43900,0.0,0.0
2021-10-08 00:00:00-04:00,9.960000038146973,9.979999542236328,9.944000244140625,9.970000267028809,7000,0.0,0.0
2021-10-11 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,206900,0.0,0.0
2021-10-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.968000411987305,9.968000411987305,49100,0.0,0.0
2021-10-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,442200,0.0,0.0
2021-10-14 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,9.989999771118164,778500,0.0,0.0
2021-10-15 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,10.0,410800,0.0,0.0
2021-10-18 00:00:00-04:00,9.989999771118164,10.0,9.982000350952148,9.989999771118164,254400,0.0,0.0
2021-10-19 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,233600,0.0,0.0
2021-10-20 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,264400,0.0,0.0
2021-10-21 00:00:00-04:00,9.970000267028809,10.0,9.949999809265137,9.989999771118164,223800,0.0,0.0
2021-10-22 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,728600,0.0,0.0
2021-10-25 00:00:00-04:00,10.0,10.020000457763672,9.989999771118164,10.010000228881836,960800,0.0,0.0
2021-10-26 00:00:00-04:00,10.010000228881836,10.050000190734863,10.010000228881836,10.039999961853027,1030900,0.0,0.0
2021-10-27 00:00:00-04:00,10.039999961853027,10.15999984741211,10.029999732971191,10.09000015258789,1078600,0.0,0.0
2021-10-28 00:00:00-04:00,10.100000381469727,10.149999618530273,10.100000381469727,10.119999885559082,343400,0.0,0.0
2021-10-29 00:00:00-04:00,10.119999885559082,10.289999961853027,10.079999923706055,10.289999961853027,639500,0.0,0.0
2021-11-01 00:00:00-04:00,10.300000190734863,10.40999984741211,10.289999961853027,10.399999618530273,943100,0.0,0.0
2021-11-02 00:00:00-04:00,10.399999618530273,10.399999618530273,10.295000076293945,10.350000381469727,518600,0.0,0.0
2021-11-03 00:00:00-04:00,10.34000015258789,10.380000114440918,10.119999885559082,10.149999618530273,443800,0.0,0.0
2021-11-04 00:00:00-04:00,10.199999809265137,10.239999771118164,10.149999618530273,10.1899995803833,195400,0.0,0.0
2021-11-05 00:00:00-04:00,10.210000038146973,10.270000457763672,10.069999694824219,10.244999885559082,656800,0.0,0.0
2021-11-08 00:00:00-05:00,10.300000190734863,10.369999885559082,10.239999771118164,10.329999923706055,1001100,0.0,0.0
2021-11-09 00:00:00-05:00,10.350000381469727,10.470000267028809,10.329999923706055,10.329999923706055,663800,0.0,0.0
2021-11-10 00:00:00-05:00,10.359999656677246,10.390000343322754,10.170000076293945,10.180000305175781,271300,0.0,0.0
2021-11-11 00:00:00-05:00,10.180000305175781,10.220000267028809,10.140000343322754,10.180000305175781,149300,0.0,0.0
2021-11-12 00:00:00-05:00,10.149999618530273,10.25,10.069999694824219,10.210000038146973,1200000,0.0,0.0
2021-11-15 00:00:00-05:00,10.25,10.359999656677246,10.149999618530273,10.329999923706055,1937700,0.0,0.0
2021-11-16 00:00:00-05:00,10.369999885559082,10.520000457763672,10.199999809265137,10.479999542236328,808400,0.0,0.0
2021-11-17 00:00:00-05:00,10.479999542236328,10.479999542236328,10.279999732971191,10.449999809265137,434100,0.0,0.0
2021-11-18 00:00:00-05:00,10.40999984741211,10.520000457763672,10.329999923706055,10.449999809265137,1457200,0.0,0.0
2021-11-19 00:00:00-05:00,10.399999618530273,10.510000228881836,10.369999885559082,10.399999618530273,767600,0.0,0.0
2021-11-22 00:00:00-05:00,10.399999618530273,10.51200008392334,10.289999961853027,10.34000015258789,1076400,0.0,0.0
2021-11-23 00:00:00-05:00,10.300000190734863,10.430000305175781,10.140000343322754,10.210000038146973,1540800,0.0,0.0
2021-11-24 00:00:00-05:00,10.210000038146973,10.210000038146973,10.069999694824219,10.09000015258789,925700,0.0,0.0
2021-11-26 00:00:00-05:00,10.050000190734863,10.109999656677246,9.970000267028809,10.0,600300,0.0,0.0
2021-11-29 00:00:00-05:00,10.039999961853027,10.050000190734863,9.960000038146973,9.979999542236328,1482800,0.0,0.0
2021-11-30 00:00:00-05:00,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,1699100,0.0,0.0
2021-12-01 00:00:00-05:00,10.0,10.069999694824219,9.819999694824219,9.880000114440918,397400,0.0,0.0
2021-12-02 00:00:00-05:00,9.880000114440918,10.029999732971191,9.819999694824219,10.010000228881836,244600,0.0,0.0
2021-12-03 00:00:00-05:00,10.010000228881836,10.210000038146973,9.90999984741211,10.0,808400,0.0,0.0
2021-12-06 00:00:00-05:00,10.050000190734863,11.079999923706055,9.979999542236328,10.029999732971191,2157200,0.0,0.0
2021-12-07 00:00:00-05:00,10.0600004196167,10.239999771118164,10.039999961853027,10.039999961853027,957500,0.0,0.0
2021-12-08 00:00:00-05:00,10.0600004196167,10.119999885559082,10.0,10.100000381469727,544100,0.0,0.0
2021-12-09 00:00:00-05:00,10.140000343322754,11.079999923706055,10.119999885559082,10.75,1084900,0.0,0.0
2021-12-10 00:00:00-05:00,10.930000305175781,11.345000267028809,10.109999656677246,10.220000267028809,795300,0.0,0.0
2021-12-13 00:00:00-05:00,10.0,10.1899995803833,9.350000381469727,9.670000076293945,967400,0.0,0.0
2021-12-14 00:00:00-05:00,9.819999694824219,10.12600040435791,9.520000457763672,9.670000076293945,476000,0.0,0.0
2021-12-15 00:00:00-05:00,9.680000305175781,10.0,9.34000015258789,9.5,812300,0.0,0.0
2021-12-16 00:00:00-05:00,9.5600004196167,9.84000015258789,8.960000038146973,9.25,524200,0.0,0.0
2021-12-17 00:00:00-05:00,9.140000343322754,10.649999618530273,9.050000190734863,10.170000076293945,910500,0.0,0.0
2021-12-20 00:00:00-05:00,9.649999618530273,10.300000190734863,9.649999618530273,9.930000305175781,291400,0.0,0.0
2021-12-21 00:00:00-05:00,9.930000305175781,10.3100004196167,9.729999542236328,10.25,271300,0.0,0.0
2021-12-22 00:00:00-05:00,10.180000305175781,11.1899995803833,10.147000312805176,10.949999809265137,554000,0.0,0.0
2021-12-23 00:00:00-05:00,10.699999809265137,10.859999656677246,10.0600004196167,10.300000190734863,515500,0.0,0.0
2021-12-27 00:00:00-05:00,10.300000190734863,10.687999725341797,10.218999862670898,10.390000343322754,126800,0.0,0.0
2021-12-28 00:00:00-05:00,10.420000076293945,10.489999771118164,10.15999984741211,10.199999809265137,110200,0.0,0.0
2021-12-29 00:00:00-05:00,10.15999984741211,10.289999961853027,10.079999923706055,10.100000381469727,186800,0.0,0.0
2021-12-30 00:00:00-05:00,10.050000190734863,10.34000015258789,10.050000190734863,10.210000038146973,111000,0.0,0.0
2021-12-31 00:00:00-05:00,10.25,10.539999961853027,10.1899995803833,10.449999809265137,404600,0.0,0.0
2022-01-03 00:00:00-05:00,10.399999618530273,10.6899995803833,10.229999542236328,10.5,305100,0.0,0.0
2022-01-04 00:00:00-05:00,10.5,10.75,10.260000228881836,10.529999732971191,281300,0.0,0.0
2022-01-05 00:00:00-05:00,10.579999923706055,10.779999732971191,9.890000343322754,9.890000343322754,302600,0.0,0.0
