Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,194.85000610351562,203.6999969482422,194.25,199.35000610351562,7367,0.0,0.0
2021-04-06 00:00:00-04:00,201.14999389648438,204.0,197.10000610351562,199.8000030517578,7713,0.0,0.0
2021-04-07 00:00:00-04:00,198.0,203.85000610351562,191.5500030517578,197.25,11580,0.0,0.0
2021-04-08 00:00:00-04:00,198.4499969482422,200.25,189.60000610351562,194.25,3807,0.0,0.0
2021-04-09 00:00:00-04:00,193.9499969482422,196.5,190.64999389648438,192.3000030517578,2380,0.0,0.0
2021-04-12 00:00:00-04:00,190.1999969482422,192.375,184.5,191.10000610351562,4213,0.0,0.0
2021-04-13 00:00:00-04:00,191.85000610351562,195.89999389648438,187.9499969482422,192.4499969482422,3693,0.0,0.0
2021-04-14 00:00:00-04:00,191.25,204.0,189.89999389648438,198.60000610351562,5740,0.0,0.0
2021-04-15 00:00:00-04:00,200.39999389648438,229.1999969482422,195.4499969482422,218.39999389648438,13187,0.0,0.0
2021-04-16 00:00:00-04:00,215.6999969482422,215.6999969482422,200.10000610351562,209.25,4833,0.0,0.0
2021-04-19 00:00:00-04:00,207.75,207.75,192.75,194.39999389648438,4040,0.0,0.0
2021-04-20 00:00:00-04:00,191.39999389648438,196.1999969482422,181.0500030517578,182.5500030517578,4820,0.0,0.0
2021-04-21 00:00:00-04:00,183.60000610351562,189.60000610351562,180.75,181.9499969482422,6487,0.0,0.0
2021-04-22 00:00:00-04:00,182.10000610351562,189.4499969482422,180.75,183.14999389648438,5280,0.0,0.0
2021-04-23 00:00:00-04:00,185.39999389648438,196.35000610351562,180.75,186.89999389648438,6073,0.0,0.0
2021-04-26 00:00:00-04:00,184.1999969482422,191.10000610351562,181.5,183.4499969482422,8267,0.0,0.0
2021-04-27 00:00:00-04:00,184.0500030517578,186.0,179.85000610351562,180.89999389648438,8213,0.0,0.0
2021-04-28 00:00:00-04:00,181.5,186.0,179.85000610351562,181.0500030517578,4367,0.0,0.0
2021-04-29 00:00:00-04:00,182.25,185.25,178.64999389648438,181.64999389648438,3447,0.0,0.0
2021-04-30 00:00:00-04:00,181.35000610351562,185.10000610351562,175.35000610351562,180.0,7333,0.0,0.0
2021-05-03 00:00:00-04:00,181.0500030517578,183.3000030517578,172.9499969482422,173.5500030517578,2887,0.0,0.0
2021-05-04 00:00:00-04:00,172.5,173.10000610351562,165.4499969482422,172.1999969482422,3973,0.0,0.0
2021-05-05 00:00:00-04:00,172.0500030517578,180.0,165.75,168.75,3987,0.0,0.0
2021-05-06 00:00:00-04:00,169.5,180.22500610351562,164.6999969482422,174.75,8007,0.0,0.0
2021-05-07 00:00:00-04:00,175.64999389648438,177.89999389648438,170.25,173.85000610351562,1900,0.0,0.0
2021-05-10 00:00:00-04:00,173.85000610351562,175.9499969482422,153.89999389648438,157.1999969482422,5667,0.0,0.0
2021-05-11 00:00:00-04:00,153.0,166.35000610351562,150.75,152.10000610351562,4493,0.0,0.0
2021-05-12 00:00:00-04:00,148.9499969482422,168.75,141.4499969482422,165.4499969482422,6473,0.0,0.0
2021-05-13 00:00:00-04:00,166.35000610351562,166.35000610351562,146.5500030517578,146.5500030517578,6220,0.0,0.0
2021-05-14 00:00:00-04:00,146.39999389648438,156.60000610351562,146.39999389648438,151.0500030517578,12233,0.0,0.0
2021-05-17 00:00:00-04:00,151.5,155.6999969482422,148.5749969482422,152.85000610351562,8373,0.0,0.0
2021-05-18 00:00:00-04:00,154.5,172.64999389648438,149.77499389648438,166.1999969482422,16707,0.0,0.0
2021-05-19 00:00:00-04:00,161.39999389648438,165.14999389648438,150.89999389648438,155.10000610351562,6653,0.0,0.0
2021-05-20 00:00:00-04:00,155.39999389648438,163.5,155.39999389648438,160.5,6260,0.0,0.0
2021-05-21 00:00:00-04:00,163.9499969482422,169.1999969482422,158.39999389648438,163.1999969482422,5420,0.0,0.0
2021-05-24 00:00:00-04:00,163.1999969482422,164.47500610351562,153.0,153.89999389648438,8927,0.0,0.0
2021-05-25 00:00:00-04:00,156.75,156.75,151.0500030517578,152.85000610351562,5360,0.0,0.0
2021-05-26 00:00:00-04:00,153.89999389648438,154.5,150.89999389648438,151.8000030517578,5387,0.0,0.0
2021-05-27 00:00:00-04:00,151.8000030517578,154.0500030517578,147.4499969482422,150.89999389648438,6307,0.0,0.0
2021-05-28 00:00:00-04:00,148.8000030517578,153.89999389648438,145.8000030517578,146.10000610351562,10153,0.0,0.0
2021-06-01 00:00:00-04:00,149.5500030517578,152.35499572753906,142.1999969482422,145.5,10013,0.0,0.0
2021-06-02 00:00:00-04:00,145.0500030517578,156.4499969482422,145.0500030517578,152.25,11900,0.0,0.0
2021-06-03 00:00:00-04:00,152.39999389648438,163.4250030517578,149.39999389648438,157.5,12627,0.0,0.0
2021-06-04 00:00:00-04:00,159.4499969482422,167.8800048828125,154.35000610351562,160.1999969482422,10960,0.0,0.0
2021-06-07 00:00:00-04:00,162.0,166.64999389648438,156.14999389648438,161.39999389648438,11200,0.0,0.0
2021-06-08 00:00:00-04:00,163.5,166.1999969482422,147.60000610351562,150.75,24147,0.0,0.0
2021-06-09 00:00:00-04:00,151.8000030517578,174.0,145.64999389648438,159.0,50987,0.0,0.0
2021-06-10 00:00:00-04:00,158.85000610351562,161.94000244140625,149.25,155.39999389648438,28673,0.0,0.0
2021-06-11 00:00:00-04:00,157.35000610351562,178.9499969482422,154.18499755859375,174.75,31093,0.0,0.0
2021-06-14 00:00:00-04:00,180.0,185.23500061035156,165.75,171.3000030517578,38720,0.0,0.0
2021-06-15 00:00:00-04:00,171.0,173.39999389648438,158.39999389648438,164.25,20513,0.0,0.0
2021-06-16 00:00:00-04:00,163.8000030517578,163.97999572753906,150.75,155.39999389648438,25327,0.0,0.0
2021-06-17 00:00:00-04:00,155.39999389648438,163.1999969482422,151.0500030517578,152.85000610351562,20347,0.0,0.0
2021-06-18 00:00:00-04:00,151.1999969482422,156.10499572753906,146.5500030517578,146.6999969482422,19200,0.0,0.0
2021-06-21 00:00:00-04:00,148.35000610351562,149.25,142.64999389648438,144.3000030517578,16940,0.0,0.0
2021-06-22 00:00:00-04:00,146.6999969482422,153.14999389648438,143.39999389648438,150.75,18480,0.0,0.0
2021-06-23 00:00:00-04:00,151.0500030517578,155.85000610351562,148.5,154.64999389648438,33447,0.0,0.0
2021-06-24 00:00:00-04:00,154.64999389648438,165.0,154.64999389648438,164.6999969482422,10267,0.0,0.0
2021-06-25 00:00:00-04:00,164.5500030517578,174.75,161.59500122070312,168.75,57373,0.0,0.0
2021-06-28 00:00:00-04:00,170.6999969482422,177.4499969482422,169.35000610351562,174.14999389648438,14407,0.0,0.0
2021-06-29 00:00:00-04:00,174.14999389648438,175.35000610351562,158.625,160.5,12220,0.0,0.0
2021-06-30 00:00:00-04:00,162.60000610351562,171.4499969482422,159.0,165.4499969482422,13467,0.0,0.0
2021-07-01 00:00:00-04:00,164.85000610351562,167.39999389648438,154.9499969482422,157.8000030517578,12193,0.0,0.0
2021-07-02 00:00:00-04:00,158.10000610351562,158.6999969482422,148.9499969482422,152.6999969482422,12007,0.0,0.0
2021-07-06 00:00:00-04:00,152.6999969482422,153.0,145.9499969482422,149.10000610351562,16960,0.0,0.0
2021-07-07 00:00:00-04:00,149.10000610351562,153.75,146.10000610351562,151.0500030517578,9333,0.0,0.0
2021-07-08 00:00:00-04:00,151.0500030517578,151.35000610351562,146.6999969482422,150.75,8373,0.0,0.0
2021-07-09 00:00:00-04:00,151.8000030517578,160.90499877929688,148.9499969482422,159.14999389648438,19220,0.0,0.0
2021-07-12 00:00:00-04:00,158.6999969482422,158.6999969482422,149.25,154.64999389648438,9313,0.0,0.0
2021-07-13 00:00:00-04:00,154.0500030517578,156.60000610351562,149.39999389648438,150.4499969482422,11367,0.0,0.0
2021-07-14 00:00:00-04:00,150.3000030517578,156.60000610351562,142.3800048828125,145.9499969482422,22500,0.0,0.0
2021-07-15 00:00:00-04:00,145.5,153.75,143.5500030517578,149.6999969482422,10453,0.0,0.0
2021-07-16 00:00:00-04:00,150.75,150.75,144.75,148.5,7787,0.0,0.0
2021-07-19 00:00:00-04:00,144.89999389648438,153.14999389648438,144.14999389648438,151.5,12433,0.0,0.0
2021-07-20 00:00:00-04:00,151.5,190.64999389648438,147.75,181.8000030517578,182793,0.0,0.0
2021-07-21 00:00:00-04:00,178.8000030517578,193.1999969482422,165.75,186.89999389648438,103820,0.0,0.0
2021-07-22 00:00:00-04:00,185.25,187.1999969482422,172.02000427246094,175.35000610351562,38367,0.0,0.0
2021-07-23 00:00:00-04:00,177.0,178.5,154.9499969482422,175.5,59353,0.0,0.0
2021-07-26 00:00:00-04:00,174.4499969482422,179.6999969482422,157.64999389648438,162.60000610351562,39487,0.0,0.0
2021-07-27 00:00:00-04:00,161.10000610351562,163.5,149.22000122070312,156.60000610351562,42673,0.0,0.0
2021-07-28 00:00:00-04:00,156.60000610351562,169.9499969482422,153.0,164.39999389648438,27913,0.0,0.0
2021-07-29 00:00:00-04:00,167.25,170.85000610351562,155.39999389648438,156.4499969482422,21533,0.0,0.0
2021-07-30 00:00:00-04:00,155.6999969482422,157.35000610351562,149.85000610351562,154.5,17447,0.0,0.0
2021-08-02 00:00:00-04:00,153.89999389648438,162.3000030517578,151.8000030517578,156.75,24693,0.0,0.0
2021-08-03 00:00:00-04:00,157.5,158.85000610351562,149.6999969482422,152.10000610351562,10447,0.0,0.0
2021-08-04 00:00:00-04:00,151.64999389648438,154.35000610351562,144.6750030517578,144.75,23907,0.0,0.0
2021-08-05 00:00:00-04:00,145.35000610351562,156.3000030517578,141.02999877929688,155.10000610351562,20080,0.0,0.0
2021-08-06 00:00:00-04:00,155.6999969482422,155.9250030517578,148.35000610351562,148.8000030517578,9680,0.0,0.0
2021-08-09 00:00:00-04:00,148.8000030517578,151.5,144.0,145.0500030517578,9880,0.0,0.0
2021-08-10 00:00:00-04:00,147.0,147.0,134.25,134.5500030517578,25020,0.0,0.0
2021-08-11 00:00:00-04:00,116.4000015258789,127.15499877929688,112.5,125.8499984741211,52847,0.0,0.0
2021-08-12 00:00:00-04:00,122.4000015258789,123.75,117.75,121.05000305175781,29633,0.0,0.0
2021-08-13 00:00:00-04:00,118.05000305175781,118.19999694824219,109.5,116.0999984741211,32620,0.0,0.0
2021-08-16 00:00:00-04:00,114.30000305175781,120.75,113.19000244140625,115.5,15920,0.0,0.0
2021-08-17 00:00:00-04:00,113.4000015258789,117.1500015258789,112.19999694824219,114.75,19813,0.0,0.0
2021-08-18 00:00:00-04:00,114.1500015258789,116.55000305175781,109.6500015258789,114.0,19633,0.0,0.0
2021-08-19 00:00:00-04:00,112.3499984741211,114.44999694824219,105.1500015258789,107.55000305175781,26067,0.0,0.0
2021-08-20 00:00:00-04:00,107.25,115.33499908447266,105.1500015258789,114.5999984741211,16427,0.0,0.0
2021-08-23 00:00:00-04:00,115.6500015258789,123.75,115.5,123.75,28107,0.0,0.0
2021-08-24 00:00:00-04:00,123.9000015258789,132.4499969482422,123.77999877929688,129.60000610351562,11840,0.0,0.0
2021-08-25 00:00:00-04:00,129.89999389648438,130.6199951171875,124.6500015258789,126.5999984741211,8613,0.0,0.0
2021-08-26 00:00:00-04:00,127.05000305175781,132.75,126.375,129.14999389648438,5133,0.0,0.0
2021-08-27 00:00:00-04:00,130.35000610351562,134.5500030517578,125.0999984741211,127.94999694824219,7460,0.0,0.0
2021-08-30 00:00:00-04:00,129.0,138.0,124.875,135.89999389648438,13767,0.0,0.0
2021-08-31 00:00:00-04:00,134.6999969482422,134.6999969482422,114.1500015258789,120.9000015258789,63833,0.0,0.0
2021-09-01 00:00:00-04:00,120.9000015258789,131.85000610351562,120.0,128.25,26500,0.0,0.0
2021-09-02 00:00:00-04:00,128.25,132.3000030517578,124.3499984741211,126.5999984741211,10567,0.0,0.0
2021-09-03 00:00:00-04:00,125.25,130.9499969482422,123.30000305175781,125.69999694824219,6860,0.0,0.0
2021-09-07 00:00:00-04:00,125.69999694824219,128.61000061035156,122.4000015258789,124.94999694824219,6667,0.0,0.0
2021-09-08 00:00:00-04:00,124.19999694824219,124.19999694824219,114.75,117.9000015258789,10187,0.0,0.0
2021-09-09 00:00:00-04:00,116.25,120.75,115.19999694824219,117.9000015258789,9760,0.0,0.0
2021-09-10 00:00:00-04:00,118.94999694824219,120.0,114.30000305175781,115.5,14627,0.0,0.0
2021-09-13 00:00:00-04:00,115.80000305175781,118.3499984741211,111.75,116.25,8893,0.0,0.0
2021-09-14 00:00:00-04:00,115.6500015258789,117.44999694824219,112.05000305175781,114.44999694824219,8400,0.0,0.0
2021-09-15 00:00:00-04:00,114.5999984741211,114.9000015258789,109.80000305175781,112.5,9947,0.0,0.0
2021-09-16 00:00:00-04:00,111.5999984741211,115.19999694824219,107.4000015258789,114.0,13007,0.0,0.0
2021-09-17 00:00:00-04:00,114.30000305175781,119.8499984741211,107.4000015258789,108.0,33827,0.0,0.0
2021-09-20 00:00:00-04:00,105.9000015258789,112.80000305175781,102.1500015258789,107.0999984741211,18500,0.0,0.0
2021-09-21 00:00:00-04:00,107.69999694824219,110.25,103.94999694824219,107.55000305175781,18800,0.0,0.0
2021-09-22 00:00:00-04:00,109.80000305175781,109.80000305175781,102.75,105.44999694824219,13473,0.0,0.0
2021-09-23 00:00:00-04:00,105.75,110.625,102.9000015258789,109.5,9120,0.0,0.0
2021-09-24 00:00:00-04:00,107.69999694824219,108.0,104.69999694824219,105.5999984741211,7013,0.0,0.0
2021-09-27 00:00:00-04:00,100.5,101.69999694824219,88.6500015258789,98.69999694824219,29360,0.0,0.0
2021-09-28 00:00:00-04:00,96.5999984741211,102.75,91.5,92.0999984741211,19247,0.0,0.0
2021-09-29 00:00:00-04:00,92.55000305175781,101.25,89.4000015258789,90.30000305175781,9513,0.0,0.0
2021-09-30 00:00:00-04:00,90.75,96.0,89.92500305175781,93.75,10447,0.0,0.0
2021-10-01 00:00:00-04:00,92.69999694824219,95.55000305175781,90.75,92.55000305175781,6980,0.0,0.0
2021-10-04 00:00:00-04:00,91.5,91.5,85.19999694824219,87.30000305175781,12727,0.0,0.0
2021-10-05 00:00:00-04:00,87.5999984741211,91.5,86.4000015258789,89.0999984741211,6360,0.0,0.0
2021-10-06 00:00:00-04:00,87.5999984741211,88.51499938964844,84.44999694824219,86.4000015258789,5080,0.0,0.0
2021-10-07 00:00:00-04:00,87.1500015258789,90.44999694824219,87.1500015258789,88.94999694824219,5260,0.0,0.0
2021-10-08 00:00:00-04:00,89.4000015258789,90.0,84.44999694824219,86.25,4880,0.0,0.0
2021-10-11 00:00:00-04:00,86.55000305175781,87.0,83.55000305175781,85.19999694824219,4740,0.0,0.0
2021-10-12 00:00:00-04:00,85.19999694824219,87.1500015258789,84.5999984741211,86.69999694824219,3707,0.0,0.0
2021-10-13 00:00:00-04:00,87.30000305175781,89.8499984741211,85.5,86.4000015258789,7347,0.0,0.0
2021-10-14 00:00:00-04:00,87.07499694824219,89.69999694824219,84.30000305175781,86.25,7273,0.0,0.0
2021-10-15 00:00:00-04:00,87.75,87.75,85.3499984741211,85.80000305175781,6027,0.0,0.0
2021-10-18 00:00:00-04:00,86.25,87.75,84.30000305175781,84.9000015258789,4607,0.0,0.0
2021-10-19 00:00:00-04:00,84.44999694824219,87.44999694824219,83.25,84.0,8740,0.0,0.0
2021-10-20 00:00:00-04:00,85.05000305175781,87.30000305175781,84.1500015258789,85.19999694824219,10007,0.0,0.0
2021-10-21 00:00:00-04:00,85.5,88.33499908447266,85.05000305175781,85.94999694824219,8213,0.0,0.0
2021-10-22 00:00:00-04:00,85.94999694824219,85.94999694824219,79.19999694824219,79.80000305175781,10860,0.0,0.0
2021-10-25 00:00:00-04:00,80.69999694824219,84.44999694824219,79.6500015258789,82.3499984741211,8640,0.0,0.0
2021-10-26 00:00:00-04:00,82.6500015258789,82.6500015258789,78.9000015258789,79.3499984741211,6313,0.0,0.0
2021-10-27 00:00:00-04:00,81.5999984741211,81.9000015258789,74.69999694824219,74.8499984741211,8713,0.0,0.0
2021-10-28 00:00:00-04:00,76.94999694824219,80.0999984741211,73.42500305175781,79.5,9187,0.0,0.0
2021-10-29 00:00:00-04:00,79.19999694824219,81.30000305175781,77.4000015258789,80.25,5213,0.0,0.0
2021-11-01 00:00:00-04:00,81.0,84.75,80.55000305175781,83.4000015258789,7587,0.0,0.0
2021-11-02 00:00:00-04:00,82.05000305175781,83.4000015258789,78.75,80.4000015258789,6267,0.0,0.0
2021-11-03 00:00:00-04:00,80.4000015258789,84.30000305175781,80.25,83.55000305175781,6093,0.0,0.0
2021-11-04 00:00:00-04:00,83.55000305175781,84.9000015258789,80.8499984741211,82.3499984741211,4140,0.0,0.0
2021-11-05 00:00:00-04:00,82.80000305175781,83.0999984741211,78.1500015258789,79.19999694824219,5240,0.0,0.0
2021-11-08 00:00:00-05:00,87.0,96.77999877929688,84.5999984741211,92.55000305175781,80147,0.0,0.0
2021-11-09 00:00:00-05:00,92.4000015258789,92.4000015258789,83.69999694824219,85.3499984741211,17700,0.0,0.0
2021-11-10 00:00:00-05:00,84.44999694824219,86.7750015258789,79.3499984741211,80.0999984741211,13533,0.0,0.0
2021-11-11 00:00:00-05:00,81.30000305175781,82.19999694824219,78.75,80.8499984741211,6027,0.0,0.0
2021-11-12 00:00:00-05:00,82.05000305175781,86.0999984741211,79.875,84.9000015258789,9540,0.0,0.0
2021-11-15 00:00:00-05:00,86.25,88.05000305175781,79.6500015258789,87.0,20927,0.0,0.0
2021-11-16 00:00:00-05:00,84.0,84.0,71.0999984741211,71.4000015258789,31380,0.0,0.0
2021-11-17 00:00:00-05:00,71.55000305175781,72.44999694824219,66.1500015258789,66.30000305175781,13620,0.0,0.0
2021-11-18 00:00:00-05:00,65.69999694824219,70.80000305175781,64.3499984741211,68.25,15987,0.0,0.0
2021-11-19 00:00:00-05:00,68.4000015258789,69.44999694824219,66.9000015258789,67.3499984741211,7487,0.0,0.0
2021-11-22 00:00:00-05:00,70.19999694824219,71.55000305175781,67.94999694824219,69.44999694824219,13513,0.0,0.0
2021-11-23 00:00:00-05:00,70.6500015258789,76.5,68.4000015258789,72.75,19207,0.0,0.0
2021-11-24 00:00:00-05:00,73.6500015258789,75.0,70.5,71.25,14027,0.0,0.0
2021-11-26 00:00:00-05:00,69.0,72.75,67.41000366210938,70.94999694824219,8740,0.0,0.0
2021-11-29 00:00:00-05:00,71.55000305175781,71.55000305175781,65.8499984741211,67.5,14893,0.0,0.0
2021-11-30 00:00:00-05:00,67.5,73.5,67.5,70.19999694824219,31820,0.0,0.0
2021-12-01 00:00:00-05:00,71.0999984741211,71.68499755859375,64.80000305175781,67.05000305175781,12420,0.0,0.0
2021-12-02 00:00:00-05:00,67.3499984741211,70.19999694824219,66.82499694824219,69.0,20453,0.0,0.0
2021-12-03 00:00:00-05:00,71.8499984741211,72.30000305175781,65.4000015258789,69.9000015258789,22827,0.0,0.0
2021-12-06 00:00:00-05:00,69.5999984741211,74.25,67.3499984741211,72.9000015258789,10640,0.0,0.0
2021-12-07 00:00:00-05:00,71.55000305175781,77.55000305175781,71.55000305175781,72.44999694824219,23807,0.0,0.0
2021-12-08 00:00:00-05:00,72.30000305175781,72.73500061035156,62.70000076293945,64.19999694824219,25100,0.0,0.0
2021-12-09 00:00:00-05:00,62.54999923706055,64.05000305175781,60.900001525878906,61.20000076293945,11307,0.0,0.0
2021-12-10 00:00:00-05:00,61.04999923706055,62.099998474121094,57.45000076293945,58.20000076293945,14913,0.0,0.0
2021-12-13 00:00:00-05:00,57.599998474121094,57.900001525878906,55.064998626708984,57.29999923706055,15547,0.0,0.0
2021-12-14 00:00:00-05:00,56.849998474121094,58.88999938964844,55.04999923706055,57.150001525878906,8420,0.0,0.0
2021-12-15 00:00:00-05:00,57.599998474121094,61.5,54.599998474121094,60.599998474121094,18560,0.0,0.0
2021-12-16 00:00:00-05:00,61.349998474121094,61.95000076293945,58.04999923706055,59.849998474121094,13473,0.0,0.0
2021-12-17 00:00:00-05:00,59.70000076293945,66.5999984741211,57.959999084472656,65.0999984741211,20233,0.0,0.0
2021-12-20 00:00:00-05:00,64.5,64.80000305175781,61.04999923706055,63.900001525878906,16467,0.0,0.0
2021-12-21 00:00:00-05:00,64.5,67.05000305175781,64.19999694824219,65.0999984741211,12247,0.0,0.0
2021-12-22 00:00:00-05:00,64.94999694824219,67.3499984741211,63.07500076293945,65.8499984741211,14940,0.0,0.0
2021-12-23 00:00:00-05:00,66.5999984741211,66.5999984741211,63.45000076293945,63.900001525878906,4473,0.0,0.0
2021-12-27 00:00:00-05:00,64.5,65.625,61.04999923706055,62.099998474121094,11540,0.0,0.0
2021-12-28 00:00:00-05:00,61.95000076293945,63.599998474121094,59.70000076293945,59.849998474121094,7967,0.0,0.0
2021-12-29 00:00:00-05:00,60.29999923706055,60.75,57.76499938964844,58.79999923706055,7173,0.0,0.0
2021-12-30 00:00:00-05:00,58.04999923706055,63.0,58.04999923706055,61.349998474121094,7187,0.0,0.0
2021-12-31 00:00:00-05:00,61.95000076293945,63.29999923706055,59.400001525878906,60.150001525878906,9133,0.0,0.0
2022-01-03 00:00:00-05:00,60.599998474121094,63.45000076293945,59.849998474121094,62.849998474121094,11153,0.0,0.0
2022-01-04 00:00:00-05:00,63.75,65.0999984741211,60.29999923706055,60.29999923706055,11833,0.0,0.0
2022-01-05 00:00:00-05:00,60.45000076293945,60.45000076293945,52.95000076293945,52.95000076293945,20880,0.0,0.0
2022-01-06 00:00:00-05:00,52.5,54.599998474121094,49.95000076293945,52.95000076293945,14613,0.0,0.0
2022-01-07 00:00:00-05:00,51.599998474121094,54.45000076293945,48.810001373291016,49.650001525878906,10207,0.0,0.0
2022-01-10 00:00:00-05:00,49.349998474121094,49.349998474121094,46.650001525878906,48.150001525878906,12187,0.0,0.0
2022-01-11 00:00:00-05:00,47.54999923706055,50.849998474121094,47.54999923706055,49.5,4460,0.0,0.0
2022-01-12 00:00:00-05:00,50.099998474121094,50.099998474121094,47.25,48.599998474121094,4647,0.0,0.0
2022-01-13 00:00:00-05:00,49.20000076293945,49.5,47.25,47.54999923706055,3720,0.0,0.0
2022-01-14 00:00:00-05:00,48.150001525878906,49.20000076293945,47.099998474121094,48.900001525878906,4967,0.0,0.0
2022-01-18 00:00:00-05:00,48.29999923706055,49.04999923706055,45.29999923706055,45.29999923706055,5387,0.0,0.0
2022-01-19 00:00:00-05:00,45.900001525878906,46.5,43.95000076293945,44.25,5093,0.0,0.0
2022-01-20 00:00:00-05:00,44.849998474121094,46.724998474121094,42.900001525878906,43.04999923706055,4533,0.0,0.0
2022-01-21 00:00:00-05:00,43.650001525878906,46.650001525878906,41.70000076293945,43.20000076293945,8507,0.0,0.0
2022-01-24 00:00:00-05:00,42.75,46.5,39.75,44.400001525878906,8847,0.0,0.0
2022-01-25 00:00:00-05:00,43.20000076293945,45.33000183105469,41.70000076293945,43.95000076293945,3360,0.0,0.0
2022-01-26 00:00:00-05:00,44.849998474121094,45.599998474121094,40.5,41.25,4000,0.0,0.0
2022-01-27 00:00:00-05:00,41.54999923706055,42.33000183105469,38.54999923706055,39.45000076293945,8313,0.0,0.0
2022-01-28 00:00:00-05:00,39.900001525878906,42.75,38.849998474121094,40.79999923706055,7160,0.0,0.0
2022-01-31 00:00:00-05:00,40.5,44.54999923706055,40.5,44.25,5273,0.0,0.0
2022-02-01 00:00:00-05:00,44.54999923706055,45.29999923706055,41.400001525878906,44.099998474121094,5193,0.0,0.0
2022-02-02 00:00:00-05:00,44.099998474121094,44.099998474121094,40.5,41.849998474121094,5287,0.0,0.0
2022-02-03 00:00:00-05:00,41.54999923706055,42.75,37.79999923706055,38.099998474121094,6067,0.0,0.0
2022-02-04 00:00:00-05:00,37.650001525878906,37.91999816894531,34.20000076293945,36.900001525878906,8653,0.0,0.0
2022-02-07 00:00:00-05:00,36.75,37.20000076293945,34.42499923706055,35.099998474121094,8747,0.0,0.0
2022-02-08 00:00:00-05:00,35.70000076293945,35.70000076293945,33.0,33.75,8500,0.0,0.0
