Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04 00:00:00-04:00,29.540000915527344,30.530000686645508,28.731000900268555,29.450000762939453,68400,0.0,0.0
2021-08-05 00:00:00-04:00,29.809999465942383,30.829999923706055,29.549999237060547,30.25,507400,0.0,0.0
2021-08-06 00:00:00-04:00,30.489999771118164,30.850000381469727,29.670000076293945,30.100000381469727,272600,0.0,0.0
2021-08-09 00:00:00-04:00,29.920000076293945,31.732999801635742,28.950000762939453,30.899999618530273,436500,0.0,0.0
2021-08-10 00:00:00-04:00,30.780000686645508,31.25,29.53499984741211,30.850000381469727,363200,0.0,0.0
2021-08-11 00:00:00-04:00,30.68000030517578,31.695999145507812,30.34000015258789,31.100000381469727,194700,0.0,0.0
2021-08-12 00:00:00-04:00,30.68000030517578,32.310001373291016,30.149999618530273,31.399999618530273,214100,0.0,0.0
2021-08-13 00:00:00-04:00,31.610000610351562,32.41999816894531,31.25,31.93000030517578,213800,0.0,0.0
2021-08-16 00:00:00-04:00,32.290000915527344,32.290000915527344,30.579999923706055,31.040000915527344,279000,0.0,0.0
2021-08-17 00:00:00-04:00,31.040000915527344,32.89899826049805,29.90999984741211,30.059999465942383,187800,0.0,0.0
2021-08-18 00:00:00-04:00,30.139999389648438,31.940000534057617,30.0,30.959999084472656,168400,0.0,0.0
2021-08-19 00:00:00-04:00,30.549999237060547,32.220001220703125,30.170000076293945,30.170000076293945,53900,0.0,0.0
2021-08-20 00:00:00-04:00,30.15999984741211,30.469999313354492,25.934999465942383,26.299999237060547,145100,0.0,0.0
2021-08-23 00:00:00-04:00,26.030000686645508,26.260000228881836,23.709999084472656,24.059999465942383,285400,0.0,0.0
2021-08-24 00:00:00-04:00,24.350000381469727,24.799999237060547,23.385000228881836,23.969999313354492,125900,0.0,0.0
2021-08-25 00:00:00-04:00,24.040000915527344,24.049999237060547,23.440000534057617,23.489999771118164,258200,0.0,0.0
2021-08-26 00:00:00-04:00,23.299999237060547,24.344999313354492,23.145000457763672,23.31999969482422,105200,0.0,0.0
2021-08-27 00:00:00-04:00,23.459999084472656,24.260000228881836,23.030000686645508,23.459999084472656,121900,0.0,0.0
2021-08-30 00:00:00-04:00,23.56999969482422,24.59000015258789,23.329999923706055,23.950000762939453,171400,0.0,0.0
2021-08-31 00:00:00-04:00,24.059999465942383,25.389999389648438,24.030000686645508,24.799999237060547,188100,0.0,0.0
2021-09-01 00:00:00-04:00,25.020000457763672,27.079999923706055,24.610000610351562,26.5,105000,0.0,0.0
2021-09-02 00:00:00-04:00,26.670000076293945,27.520000457763672,26.399999618530273,26.399999618530273,132400,0.0,0.0
2021-09-03 00:00:00-04:00,26.1200008392334,27.84000015258789,26.1200008392334,27.15999984741211,114600,0.0,0.0
2021-09-07 00:00:00-04:00,27.56999969482422,28.64699935913086,25.850000381469727,26.15999984741211,130700,0.0,0.0
2021-09-08 00:00:00-04:00,25.809999465942383,26.940000534057617,23.1200008392334,23.43000030517578,180000,0.0,0.0
2021-09-09 00:00:00-04:00,23.299999237060547,25.600000381469727,23.299999237060547,25.3799991607666,155800,0.0,0.0
2021-09-10 00:00:00-04:00,25.3799991607666,27.149999618530273,24.5049991607666,26.979999542236328,111600,0.0,0.0
2021-09-13 00:00:00-04:00,27.219999313354492,28.440000534057617,25.510000228881836,27.719999313354492,92200,0.0,0.0
2021-09-14 00:00:00-04:00,28.059999465942383,30.149999618530273,27.8799991607666,28.3700008392334,141200,0.0,0.0
2021-09-15 00:00:00-04:00,28.540000915527344,30.0,28.079999923706055,28.799999237060547,147700,0.0,0.0
2021-09-16 00:00:00-04:00,28.860000610351562,29.93000030517578,28.209999084472656,29.25,159900,0.0,0.0
2021-09-17 00:00:00-04:00,29.010000228881836,30.31999969482422,24.510000228881836,24.760000228881836,1672300,0.0,0.0
2021-09-20 00:00:00-04:00,24.489999771118164,24.489999771118164,21.09000015258789,21.729999542236328,240200,0.0,0.0
2021-09-21 00:00:00-04:00,22.010000228881836,23.260000228881836,20.010000228881836,20.799999237060547,205100,0.0,0.0
2021-09-22 00:00:00-04:00,20.799999237060547,21.974000930786133,20.020000457763672,20.899999618530273,127800,0.0,0.0
2021-09-23 00:00:00-04:00,20.899999618530273,22.549999237060547,20.780000686645508,22.43000030517578,60700,0.0,0.0
2021-09-24 00:00:00-04:00,22.969999313354492,23.174999237060547,22.329999923706055,23.030000686645508,76400,0.0,0.0
2021-09-27 00:00:00-04:00,22.8799991607666,24.610000610351562,21.860000610351562,24.229999542236328,126800,0.0,0.0
2021-09-28 00:00:00-04:00,24.059999465942383,25.260000228881836,22.760000228881836,24.3700008392334,149700,0.0,0.0
2021-09-29 00:00:00-04:00,24.3700008392334,24.420000076293945,22.790000915527344,23.530000686645508,54000,0.0,0.0
2021-09-30 00:00:00-04:00,23.690000534057617,25.8700008392334,23.010000228881836,25.15999984741211,88200,0.0,0.0
2021-10-01 00:00:00-04:00,25.15999984741211,25.15999984741211,22.020000457763672,23.010000228881836,118900,0.0,0.0
2021-10-04 00:00:00-04:00,22.729999542236328,23.63800048828125,22.360000610351562,22.59000015258789,30700,0.0,0.0
2021-10-05 00:00:00-04:00,22.65999984741211,22.679000854492188,21.649999618530273,22.639999389648438,38700,0.0,0.0
2021-10-06 00:00:00-04:00,22.190000534057617,22.4950008392334,21.5,21.700000762939453,63300,0.0,0.0
2021-10-07 00:00:00-04:00,21.920000076293945,22.549999237060547,20.690000534057617,20.799999237060547,67500,0.0,0.0
2021-10-08 00:00:00-04:00,20.90999984741211,22.239999771118164,17.530000686645508,17.729999542236328,142800,0.0,0.0
2021-10-11 00:00:00-04:00,17.860000610351562,18.68000030517578,16.290000915527344,16.360000610351562,186100,0.0,0.0
2021-10-12 00:00:00-04:00,16.5,18.440000534057617,16.5,17.670000076293945,226800,0.0,0.0
2021-10-13 00:00:00-04:00,17.950000762939453,18.469999313354492,17.479999542236328,17.780000686645508,200700,0.0,0.0
2021-10-14 00:00:00-04:00,17.59000015258789,19.600000381469727,17.59000015258789,19.530000686645508,55900,0.0,0.0
2021-10-15 00:00:00-04:00,19.979999542236328,19.979999542236328,18.899999618530273,19.309999465942383,89200,0.0,0.0
2021-10-18 00:00:00-04:00,19.1200008392334,19.65999984741211,18.389999389648438,19.459999084472656,57100,0.0,0.0
2021-10-19 00:00:00-04:00,17.8700008392334,20.25,17.8700008392334,19.920000076293945,28200,0.0,0.0
2021-10-20 00:00:00-04:00,20.020000457763672,20.649999618530273,19.15999984741211,20.020000457763672,64700,0.0,0.0
2021-10-21 00:00:00-04:00,20.06999969482422,20.71500015258789,19.020000457763672,19.860000610351562,61900,0.0,0.0
2021-10-22 00:00:00-04:00,19.959999084472656,20.920000076293945,19.809999465942383,20.06999969482422,73600,0.0,0.0
2021-10-25 00:00:00-04:00,19.649999618530273,21.450000762939453,19.329999923706055,21.309999465942383,54300,0.0,0.0
2021-10-26 00:00:00-04:00,21.790000915527344,21.790000915527344,20.674999237060547,20.969999313354492,108900,0.0,0.0
2021-10-27 00:00:00-04:00,20.850000381469727,21.360000610351562,20.81999969482422,21.020000457763672,62600,0.0,0.0
2021-10-28 00:00:00-04:00,21.3700008392334,22.165000915527344,21.3700008392334,21.84000015258789,36000,0.0,0.0
2021-10-29 00:00:00-04:00,21.81999969482422,22.59000015258789,20.75,22.469999313354492,83600,0.0,0.0
2021-11-01 00:00:00-04:00,22.459999084472656,23.639999389648438,21.420000076293945,22.6299991607666,72000,0.0,0.0
2021-11-02 00:00:00-04:00,22.520000457763672,23.700000762939453,22.520000457763672,23.6200008392334,45000,0.0,0.0
2021-11-03 00:00:00-04:00,24.0,25.520000457763672,22.8799991607666,23.209999084472656,110200,0.0,0.0
2021-11-04 00:00:00-04:00,23.15999984741211,24.670000076293945,22.788000106811523,23.6200008392334,33500,0.0,0.0
2021-11-05 00:00:00-04:00,23.81999969482422,24.030000686645508,23.1200008392334,23.450000762939453,56600,0.0,0.0
2021-11-08 00:00:00-05:00,23.670000076293945,23.69700050354004,21.360000610351562,22.40999984741211,86600,0.0,0.0
2021-11-09 00:00:00-05:00,22.440000534057617,22.5,21.165000915527344,21.389999389648438,66100,0.0,0.0
2021-11-10 00:00:00-05:00,21.84000015258789,21.84000015258789,20.639999389648438,21.010000228881836,97100,0.0,0.0
2021-11-11 00:00:00-05:00,21.079999923706055,21.309999465942383,20.540000915527344,20.940000534057617,135800,0.0,0.0
2021-11-12 00:00:00-05:00,21.299999237060547,21.299999237060547,20.3700008392334,20.850000381469727,109400,0.0,0.0
2021-11-15 00:00:00-05:00,21.149999618530273,21.780000686645508,20.434999465942383,21.040000915527344,91900,0.0,0.0
2021-11-16 00:00:00-05:00,20.290000915527344,21.7450008392334,20.290000915527344,21.399999618530273,64300,0.0,0.0
2021-11-17 00:00:00-05:00,20.709999084472656,21.399999618530273,20.524999618530273,20.950000762939453,48100,0.0,0.0
2021-11-18 00:00:00-05:00,20.920000076293945,21.540000915527344,20.489999771118164,20.950000762939453,82800,0.0,0.0
2021-11-19 00:00:00-05:00,20.790000915527344,21.559999465942383,20.510000228881836,20.610000610351562,92600,0.0,0.0
2021-11-22 00:00:00-05:00,20.110000610351562,20.579999923706055,16.950000762939453,16.989999771118164,120500,0.0,0.0
2021-11-23 00:00:00-05:00,17.0,17.709999084472656,16.5,17.709999084472656,124200,0.0,0.0
2021-11-24 00:00:00-05:00,17.3700008392334,18.200000762939453,16.8799991607666,17.950000762939453,60900,0.0,0.0
2021-11-26 00:00:00-05:00,17.3700008392334,19.8700008392334,16.520000457763672,17.200000762939453,48200,0.0,0.0
2021-11-29 00:00:00-05:00,17.450000762939453,17.645000457763672,16.610000610351562,17.040000915527344,103000,0.0,0.0
2021-11-30 00:00:00-05:00,16.6200008392334,19.110000610351562,16.5,19.110000610351562,234900,0.0,0.0
2021-12-01 00:00:00-05:00,19.25,19.450000762939453,16.450000762939453,16.489999771118164,103400,0.0,0.0
2021-12-02 00:00:00-05:00,16.68000030517578,17.059999465942383,14.470000267028809,15.65999984741211,153300,0.0,0.0
2021-12-03 00:00:00-05:00,15.819999694824219,15.869999885559082,15.0,15.229999542236328,142000,0.0,0.0
2021-12-06 00:00:00-05:00,15.390000343322754,15.920000076293945,14.135000228881836,15.710000038146973,114200,0.0,0.0
2021-12-07 00:00:00-05:00,16.049999237060547,16.969999313354492,15.859999656677246,16.059999465942383,61400,0.0,0.0
2021-12-08 00:00:00-05:00,15.880000114440918,16.190000534057617,15.0,15.09000015258789,140300,0.0,0.0
2021-12-09 00:00:00-05:00,14.899999618530273,15.3100004196167,14.399999618530273,14.979999542236328,105900,0.0,0.0
2021-12-10 00:00:00-05:00,15.050000190734863,15.199999809265137,14.069999694824219,14.4399995803833,102000,0.0,0.0
2021-12-13 00:00:00-05:00,14.380000114440918,15.09000015258789,13.866999626159668,14.100000381469727,226700,0.0,0.0
2021-12-14 00:00:00-05:00,14.0,14.390000343322754,13.640000343322754,13.930000305175781,168300,0.0,0.0
2021-12-15 00:00:00-05:00,14.100000381469727,14.899999618530273,13.079999923706055,14.779999732971191,213400,0.0,0.0
2021-12-16 00:00:00-05:00,14.90999984741211,16.28499984741211,14.899999618530273,15.270000457763672,141600,0.0,0.0
2021-12-17 00:00:00-05:00,15.279999732971191,17.399999618530273,14.359999656677246,16.6299991607666,361400,0.0,0.0
2021-12-20 00:00:00-05:00,16.450000762939453,17.0,15.010000228881836,16.049999237060547,98700,0.0,0.0
2021-12-21 00:00:00-05:00,16.139999389648438,16.43000030517578,15.28499984741211,16.40999984741211,66300,0.0,0.0
2021-12-22 00:00:00-05:00,16.450000762939453,17.68000030517578,15.970000267028809,17.239999771118164,82400,0.0,0.0
2021-12-23 00:00:00-05:00,17.149999618530273,19.389999389648438,15.880000114440918,18.170000076293945,177400,0.0,0.0
2021-12-27 00:00:00-05:00,18.229999542236328,18.55500030517578,14.529999732971191,15.079999923706055,269900,0.0,0.0
2021-12-28 00:00:00-05:00,14.890000343322754,15.760000228881836,14.890000343322754,15.09000015258789,93700,0.0,0.0
2021-12-29 00:00:00-05:00,15.0,15.069999694824219,14.239999771118164,14.5600004196167,83600,0.0,0.0
2021-12-30 00:00:00-05:00,14.979999542236328,15.699999809265137,14.4399995803833,15.329999923706055,100200,0.0,0.0
2021-12-31 00:00:00-05:00,15.329999923706055,16.1200008392334,15.149999618530273,15.859999656677246,87300,0.0,0.0
2022-01-03 00:00:00-05:00,15.84000015258789,16.010000228881836,14.899999618530273,15.920000076293945,46800,0.0,0.0
2022-01-04 00:00:00-05:00,16.270000457763672,16.829999923706055,15.024999618530273,15.220000267028809,28600,0.0,0.0
2022-01-05 00:00:00-05:00,15.319999694824219,16.1299991607666,14.170000076293945,14.270000457763672,134900,0.0,0.0
2022-01-06 00:00:00-05:00,14.15999984741211,14.279999732971191,12.470000267028809,13.140000343322754,150400,0.0,0.0
2022-01-07 00:00:00-05:00,13.039999961853027,13.920000076293945,13.029999732971191,13.220000267028809,45900,0.0,0.0
2022-01-10 00:00:00-05:00,13.989999771118164,15.5,13.6899995803833,15.140000343322754,295200,0.0,0.0
2022-01-11 00:00:00-05:00,15.479999542236328,16.100000381469727,14.819999694824219,15.229999542236328,81500,0.0,0.0
2022-01-12 00:00:00-05:00,15.470000267028809,15.779999732971191,15.100000381469727,15.319999694824219,70400,0.0,0.0
2022-01-13 00:00:00-05:00,15.149999618530273,15.75,14.079999923706055,14.399999618530273,99700,0.0,0.0
2022-01-14 00:00:00-05:00,14.140000343322754,14.699999809265137,13.854999542236328,14.489999771118164,74900,0.0,0.0
2022-01-18 00:00:00-05:00,14.390000343322754,14.390000343322754,12.699999809265137,12.920000076293945,244600,0.0,0.0
2022-01-19 00:00:00-05:00,13.0600004196167,13.699999809265137,12.869999885559082,13.180000305175781,127900,0.0,0.0
2022-01-20 00:00:00-05:00,13.220000267028809,13.869999885559082,13.029999732971191,13.119999885559082,73600,0.0,0.0
2022-01-21 00:00:00-05:00,12.979999542236328,13.569999694824219,12.8149995803833,13.199999809265137,71800,0.0,0.0
2022-01-24 00:00:00-05:00,13.010000228881836,14.119999885559082,12.5600004196167,13.890000343322754,148100,0.0,0.0
2022-01-25 00:00:00-05:00,13.5,13.600000381469727,12.600000381469727,13.149999618530273,125600,0.0,0.0
2022-01-26 00:00:00-05:00,13.390000343322754,13.635000228881836,12.199999809265137,12.649999618530273,220100,0.0,0.0
2022-01-27 00:00:00-05:00,12.710000038146973,13.045000076293945,12.430000305175781,12.979999542236328,144000,0.0,0.0
2022-01-28 00:00:00-05:00,12.84000015258789,13.765000343322754,12.119999885559082,13.029999732971191,123700,0.0,0.0
2022-01-31 00:00:00-05:00,13.0,13.430000305175781,12.8100004196167,13.029999732971191,92000,0.0,0.0
2022-02-01 00:00:00-05:00,12.65999984741211,12.71500015258789,11.550000190734863,12.380000114440918,221600,0.0,0.0
2022-02-02 00:00:00-05:00,12.399999618530273,12.442000389099121,11.90999984741211,12.020000457763672,107100,0.0,0.0
2022-02-03 00:00:00-05:00,12.029999732971191,12.149999618530273,11.4399995803833,11.640000343322754,110200,0.0,0.0
2022-02-04 00:00:00-05:00,11.380000114440918,12.229999542236328,10.960000038146973,11.920000076293945,205500,0.0,0.0
2022-02-07 00:00:00-05:00,11.930000305175781,12.609999656677246,11.92199993133545,12.380000114440918,111300,0.0,0.0
2022-02-08 00:00:00-05:00,12.319999694824219,12.5,12.050000190734863,12.479999542236328,68500,0.0,0.0
2022-02-09 00:00:00-05:00,12.5,13.0,12.489999771118164,12.630000114440918,74800,0.0,0.0
2022-02-10 00:00:00-05:00,12.520000457763672,12.829999923706055,11.930000305175781,12.149999618530273,164000,0.0,0.0
2022-02-11 00:00:00-05:00,12.149999618530273,12.430000305175781,11.8100004196167,12.149999618530273,89800,0.0,0.0
2022-02-14 00:00:00-05:00,12.149999618530273,12.149999618530273,11.699999809265137,11.949999809265137,165800,0.0,0.0
2022-02-15 00:00:00-05:00,12.220000267028809,12.989999771118164,11.75,12.949999809265137,94700,0.0,0.0
2022-02-16 00:00:00-05:00,12.829999923706055,12.84000015258789,12.0,12.529999732971191,106000,0.0,0.0
2022-02-17 00:00:00-05:00,12.329999923706055,12.630000114440918,12.1899995803833,12.569999694824219,139900,0.0,0.0
2022-02-18 00:00:00-05:00,12.380000114440918,12.670000076293945,11.890000343322754,12.199999809265137,214900,0.0,0.0
2022-02-22 00:00:00-05:00,12.140000343322754,12.5600004196167,11.9399995803833,12.210000038146973,106200,0.0,0.0
2022-02-23 00:00:00-05:00,12.229999542236328,12.479999542236328,11.885000228881836,12.199999809265137,96300,0.0,0.0
2022-02-24 00:00:00-05:00,12.039999961853027,13.279999732971191,12.029999732971191,13.140000343322754,66700,0.0,0.0
2022-02-25 00:00:00-05:00,13.289999961853027,13.670000076293945,12.729999542236328,13.210000038146973,92000,0.0,0.0
2022-02-28 00:00:00-05:00,13.199999809265137,14.789999961853027,12.380000114440918,14.100000381469727,169800,0.0,0.0
2022-03-01 00:00:00-05:00,13.920000076293945,15.319999694824219,13.920000076293945,14.100000381469727,112300,0.0,0.0
2022-03-02 00:00:00-05:00,14.0,15.270000457763672,13.635000228881836,15.270000457763672,95700,0.0,0.0
2022-03-03 00:00:00-05:00,15.109999656677246,15.375,13.579999923706055,13.770000457763672,93700,0.0,0.0
2022-03-04 00:00:00-05:00,13.529999732971191,14.3100004196167,12.5,13.420000076293945,87500,0.0,0.0
2022-03-07 00:00:00-05:00,13.600000381469727,14.180000305175781,13.5,13.8100004196167,88300,0.0,0.0
2022-03-08 00:00:00-05:00,13.579999923706055,14.529999732971191,13.470000267028809,13.65999984741211,72200,0.0,0.0
2022-03-09 00:00:00-05:00,14.100000381469727,15.109999656677246,13.6899995803833,14.869999885559082,52200,0.0,0.0
2022-03-10 00:00:00-05:00,14.470000267028809,14.84000015258789,14.470000267028809,14.770000457763672,46200,0.0,0.0
2022-03-11 00:00:00-05:00,14.930000305175781,15.09000015258789,14.25,14.289999961853027,51400,0.0,0.0
2022-03-14 00:00:00-04:00,14.229999542236328,14.364999771118164,13.130000114440918,13.300000190734863,51000,0.0,0.0
2022-03-15 00:00:00-04:00,13.449999809265137,13.739999771118164,12.899999618530273,13.319999694824219,58800,0.0,0.0
2022-03-16 00:00:00-04:00,13.350000381469727,14.109999656677246,12.65999984741211,13.1899995803833,110300,0.0,0.0
2022-03-17 00:00:00-04:00,13.359999656677246,13.890000343322754,12.75,13.0600004196167,139900,0.0,0.0
2022-03-18 00:00:00-04:00,13.170000076293945,14.020000457763672,12.899999618530273,12.960000038146973,831100,0.0,0.0
2022-03-21 00:00:00-04:00,13.0,13.079999923706055,11.385000228881836,11.619999885559082,234900,0.0,0.0
2022-03-22 00:00:00-04:00,12.140000343322754,12.34000015258789,11.65999984741211,12.25,169700,0.0,0.0
2022-03-23 00:00:00-04:00,11.989999771118164,12.829999923706055,11.989999771118164,12.739999771118164,82400,0.0,0.0
2022-03-24 00:00:00-04:00,12.869999885559082,13.529999732971191,12.539999961853027,13.5,44600,0.0,0.0
2022-03-25 00:00:00-04:00,13.550000190734863,13.760000228881836,13.25,13.300000190734863,54100,0.0,0.0
2022-03-28 00:00:00-04:00,13.079999923706055,13.210000038146973,12.154999732971191,12.529999732971191,50300,0.0,0.0
2022-03-29 00:00:00-04:00,12.529999732971191,12.930000305175781,12.460000038146973,12.529999732971191,64000,0.0,0.0
2022-03-30 00:00:00-04:00,12.59000015258789,12.779999732971191,12.03499984741211,12.350000381469727,118700,0.0,0.0
2022-03-31 00:00:00-04:00,12.380000114440918,12.739999771118164,12.149999618530273,12.59000015258789,100900,0.0,0.0
2022-04-01 00:00:00-04:00,12.619999885559082,12.8149995803833,11.640000343322754,12.25,128000,0.0,0.0
2022-04-04 00:00:00-04:00,12.329999923706055,12.430000305175781,11.6899995803833,12.34000015258789,45200,0.0,0.0
2022-04-05 00:00:00-04:00,12.319999694824219,12.319999694824219,11.710000038146973,12.020000457763672,46700,0.0,0.0
2022-04-06 00:00:00-04:00,12.010000228881836,12.210000038146973,11.739999771118164,11.970000267028809,47500,0.0,0.0
2022-04-07 00:00:00-04:00,11.899999618530273,11.899999618530273,11.25,11.75,45900,0.0,0.0
2022-04-08 00:00:00-04:00,11.6899995803833,11.899999618530273,11.300000190734863,11.520000457763672,40800,0.0,0.0
2022-04-11 00:00:00-04:00,11.270000457763672,11.489999771118164,11.09000015258789,11.270000457763672,58800,0.0,0.0
2022-04-12 00:00:00-04:00,11.5,11.550000190734863,10.630000114440918,10.869999885559082,62800,0.0,0.0
2022-04-13 00:00:00-04:00,10.920000076293945,11.541000366210938,10.753000259399414,11.489999771118164,43500,0.0,0.0
2022-04-14 00:00:00-04:00,11.619999885559082,11.619999885559082,10.989999771118164,11.319999694824219,30200,0.0,0.0
2022-04-18 00:00:00-04:00,11.140000343322754,11.260000228881836,10.850000381469727,11.0600004196167,50800,0.0,0.0
2022-04-19 00:00:00-04:00,11.0,11.449999809265137,10.989999771118164,11.260000228881836,57100,0.0,0.0
2022-04-20 00:00:00-04:00,11.239999771118164,11.920000076293945,11.020000457763672,11.630000114440918,89000,0.0,0.0
2022-04-21 00:00:00-04:00,11.649999618530273,11.979999542236328,11.385000228881836,11.6899995803833,57300,0.0,0.0
2022-04-22 00:00:00-04:00,11.569999694824219,12.15999984741211,11.569999694824219,11.789999961853027,80800,0.0,0.0
2022-04-25 00:00:00-04:00,11.6899995803833,12.430000305175781,11.670000076293945,12.430000305175781,43300,0.0,0.0
2022-04-26 00:00:00-04:00,12.260000228881836,12.460000038146973,11.645000457763672,11.899999618530273,72200,0.0,0.0
2022-04-27 00:00:00-04:00,11.760000228881836,12.649999618530273,11.609999656677246,12.300000190734863,63700,0.0,0.0
2022-04-28 00:00:00-04:00,12.359999656677246,12.59000015258789,11.770000457763672,12.029999732971191,112900,0.0,0.0
2022-04-29 00:00:00-04:00,11.770000457763672,12.079999923706055,11.619999885559082,12.020000457763672,74900,0.0,0.0
2022-05-02 00:00:00-04:00,12.020000457763672,12.619999885559082,11.680000305175781,12.3100004196167,67900,0.0,0.0
2022-05-03 00:00:00-04:00,12.199999809265137,12.510000228881836,11.819999694824219,12.390000343322754,72500,0.0,0.0
2022-05-04 00:00:00-04:00,12.210000038146973,12.65999984741211,12.0,12.399999618530273,102600,0.0,0.0
2022-05-05 00:00:00-04:00,12.170000076293945,12.1899995803833,10.460000038146973,10.65999984741211,142200,0.0,0.0
2022-05-06 00:00:00-04:00,10.380000114440918,11.005000114440918,7.989999771118164,8.569999694824219,204000,0.0,0.0
2022-05-09 00:00:00-04:00,8.5600004196167,8.640000343322754,7.320000171661377,8.369999885559082,134400,0.0,0.0
2022-05-10 00:00:00-04:00,8.359999656677246,9.109999656677246,7.909999847412109,9.039999961853027,159900,0.0,0.0
2022-05-11 00:00:00-04:00,9.170000076293945,9.359999656677246,8.029999732971191,8.079999923706055,156900,0.0,0.0
2022-05-12 00:00:00-04:00,8.010000228881836,8.430000305175781,7.724999904632568,8.050000190734863,164800,0.0,0.0
2022-05-13 00:00:00-04:00,8.100000381469727,8.524999618530273,8.029999732971191,8.069999694824219,121300,0.0,0.0
2022-05-16 00:00:00-04:00,8.039999961853027,9.180000305175781,7.760000228881836,8.859999656677246,78000,0.0,0.0
2022-05-17 00:00:00-04:00,9.069999694824219,9.5600004196167,8.979999542236328,9.079999923706055,76900,0.0,0.0
2022-05-18 00:00:00-04:00,8.770000457763672,8.899999618530273,8.130000114440918,8.789999961853027,63200,0.0,0.0
2022-05-19 00:00:00-04:00,8.65999984741211,8.789999961853027,8.079999923706055,8.399999618530273,93600,0.0,0.0
2022-05-20 00:00:00-04:00,8.520000457763672,8.539999961853027,7.96999979019165,8.510000228881836,90300,0.0,0.0
2022-05-23 00:00:00-04:00,8.850000381469727,8.9399995803833,8.345000267028809,8.859999656677246,76700,0.0,0.0
2022-05-24 00:00:00-04:00,8.829999923706055,8.829999923706055,8.199999809265137,8.369999885559082,48500,0.0,0.0
