Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-23 00:00:00-05:00,80.0999984741211,80.0999984741211,77.4000015258789,79.19999694824219,256,0.0,0.0
2023-02-24 00:00:00-05:00,80.0999984741211,80.0999984741211,77.8499984741211,79.6500015258789,362,0.0,0.0
2023-02-27 00:00:00-05:00,85.5,85.5,76.5,85.5,1394,0.0,0.0
2023-02-28 00:00:00-05:00,84.5999984741211,97.6500015258789,84.5999984741211,93.5999984741211,2565,0.0,0.0
2023-03-01 00:00:00-05:00,90.0,93.5999984741211,77.8499984741211,85.5,1454,0.0,0.0
2023-03-02 00:00:00-05:00,82.80000305175781,90.44999694824219,81.0,85.5,327,0.0,0.0
2023-03-03 00:00:00-05:00,90.0,90.0,83.69999694824219,87.75,504,0.0,0.0
2023-03-06 00:00:00-05:00,85.5,89.0999984741211,84.5999984741211,87.30000305175781,235,0.0,0.0
2023-03-07 00:00:00-05:00,84.5999984741211,87.30000305175781,78.75,80.55000305175781,516,0.0,0.0
2023-03-08 00:00:00-05:00,84.5999984741211,85.94999694824219,79.6500015258789,83.25,484,0.0,0.0
2023-03-09 00:00:00-05:00,81.0,81.0,74.25,74.69999694824219,877,0.0,0.0
2023-03-10 00:00:00-05:00,80.0999984741211,80.0999984741211,72.44999694824219,75.5999984741211,286,0.0,0.0
2023-03-13 00:00:00-04:00,74.25,79.19999694824219,72.0,75.5999984741211,335,0.0,0.0
2023-03-14 00:00:00-04:00,76.94999694824219,78.75,72.9000015258789,75.5999984741211,108,0.0,0.0
2023-03-15 00:00:00-04:00,77.8499984741211,77.8499984741211,72.0,72.44999694824219,160,0.0,0.0
2023-03-16 00:00:00-04:00,72.0,76.05000305175781,69.75,74.25,270,0.0,0.0
2023-03-17 00:00:00-04:00,74.25,75.1500015258789,67.94999694824219,70.19999694824219,177,0.0,0.0
2023-03-20 00:00:00-04:00,67.5,69.75,63.0,65.25,614,0.0,0.0
2023-03-21 00:00:00-04:00,65.25,69.75,63.45000076293945,67.05000305175781,1030,0.0,0.0
2023-03-22 00:00:00-04:00,64.3499984741211,64.3499984741211,58.5,58.95000076293945,650,0.0,0.0
2023-03-23 00:00:00-04:00,63.0,67.5,58.95000076293945,67.05000305175781,776,0.0,0.0
2023-03-24 00:00:00-04:00,65.69999694824219,67.5,62.54999923706055,67.5,387,0.0,0.0
2023-03-27 00:00:00-04:00,67.05000305175781,67.5,60.29999923706055,67.5,118,0.0,0.0
2023-03-28 00:00:00-04:00,65.25,67.5,63.45000076293945,67.05000305175781,99,0.0,0.0
2023-03-29 00:00:00-04:00,67.5,67.5,65.25,66.5999984741211,99,0.0,0.0
2023-03-30 00:00:00-04:00,66.1500015258789,73.3499984741211,62.54999923706055,67.5,2210,0.0,0.0
