Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16 00:00:00-04:00,232.5,277.5,230.0,252.5,3723,0.0,0.0
2019-07-17 00:00:00-04:00,252.5,260.0,245.0,250.0,494,0.0,0.0
2019-07-18 00:00:00-04:00,250.0,259.75,238.5,246.0,593,0.0,0.0
2019-07-19 00:00:00-04:00,245.0,252.5,239.75,247.5,303,0.0,0.0
2019-07-22 00:00:00-04:00,255.0,255.0,242.5,247.5,183,0.0,0.0
2019-07-23 00:00:00-04:00,245.0,252.5,240.25,250.75,251,0.0,0.0
2019-07-24 00:00:00-04:00,252.5,258.0,242.5,245.0,254,0.0,0.0
2019-07-25 00:00:00-04:00,245.0,245.0,210.0,220.25,3697,0.0,0.0
2019-07-26 00:00:00-04:00,215.0,237.5,212.25,235.0,458,0.0,0.0
2019-07-29 00:00:00-04:00,228.0,245.0,212.5,237.75,738,0.0,0.0
2019-07-30 00:00:00-04:00,238.0,270.0,230.0,260.0,2596,0.0,0.0
2019-07-31 00:00:00-04:00,262.5,270.0,250.0,257.5,1451,0.0,0.0
2019-08-01 00:00:00-04:00,260.0,265.0,252.5,252.5,511,0.0,0.0
2019-08-02 00:00:00-04:00,250.0,262.5,250.0,260.0,388,0.0,0.0
2019-08-05 00:00:00-04:00,257.5,257.5,245.0,245.0,512,0.0,0.0
2019-08-06 00:00:00-04:00,250.0,262.5,242.5,242.5,415,0.0,0.0
2019-08-07 00:00:00-04:00,242.5,247.5,237.5,239.75,682,0.0,0.0
2019-08-08 00:00:00-04:00,250.0,250.0,225.0,245.0,466,0.0,0.0
2019-08-09 00:00:00-04:00,245.0,247.25,230.0,245.0,324,0.0,0.0
2019-08-12 00:00:00-04:00,240.0,240.0,225.0,225.5,528,0.0,0.0
2019-08-13 00:00:00-04:00,225.0,239.25,213.25,228.0,390,0.0,0.0
2019-08-14 00:00:00-04:00,228.0,237.5,215.0,217.5,407,0.0,0.0
2019-08-15 00:00:00-04:00,217.75,239.0,217.75,225.0,452,0.0,0.0
2019-08-16 00:00:00-04:00,237.5,237.5,225.0,230.75,239,0.0,0.0
2019-08-19 00:00:00-04:00,230.25,242.5,226.25,237.25,224,0.0,0.0
2019-08-20 00:00:00-04:00,237.5,242.5,232.5,235.25,185,0.0,0.0
2019-08-21 00:00:00-04:00,232.5,267.5,232.5,260.0,3878,0.0,0.0
2019-08-22 00:00:00-04:00,262.5,270.0,255.0,260.0,775,0.0,0.0
2019-08-23 00:00:00-04:00,257.5,259.75,247.5,250.0,396,0.0,0.0
2019-08-26 00:00:00-04:00,250.0,265.0,245.0,252.5,462,0.0,0.0
2019-08-27 00:00:00-04:00,255.0,262.5,247.5,252.5,194,0.0,0.0
2019-08-28 00:00:00-04:00,250.0,262.5,247.5,252.5,259,0.0,0.0
2019-08-29 00:00:00-04:00,252.5,262.5,252.5,257.5,140,0.0,0.0
2019-08-30 00:00:00-04:00,255.0,262.5,250.0,257.5,579,0.0,0.0
2019-09-03 00:00:00-04:00,257.5,297.5,257.5,285.0,3762,0.0,0.0
2019-09-04 00:00:00-04:00,287.5,290.0,275.0,277.5,615,0.0,0.0
2019-09-05 00:00:00-04:00,280.0,297.5,275.0,285.0,853,0.0,0.0
2019-09-06 00:00:00-04:00,292.5,307.5,287.5,290.0,1994,0.0,0.0
2019-09-09 00:00:00-04:00,300.0,300.0,287.75,300.0,1065,0.0,0.0
2019-09-10 00:00:00-04:00,300.0,307.5,265.0,287.5,1546,0.0,0.0
2019-09-11 00:00:00-04:00,282.5,285.0,267.5,277.5,650,0.0,0.0
2019-09-12 00:00:00-04:00,275.0,282.5,267.5,270.0,8784,0.0,0.0
2019-09-13 00:00:00-04:00,75.0,84.75,72.5,81.0,29158,0.0,0.0
2019-09-16 00:00:00-04:00,81.5,85.0,75.0,79.75,6612,0.0,0.0
2019-09-17 00:00:00-04:00,77.25,79.75,62.5,69.25,9029,0.0,0.0
2019-09-18 00:00:00-04:00,69.25,70.0,65.0,67.0,2282,0.0,0.0
2019-09-19 00:00:00-04:00,67.5,74.75,63.75,73.75,6777,0.0,0.0
2019-09-20 00:00:00-04:00,75.0,78.75,68.5,71.5,4230,0.0,0.0
2019-09-23 00:00:00-04:00,70.0,71.25,65.0,65.5,1558,0.0,0.0
2019-09-24 00:00:00-04:00,67.5,67.5,62.5,63.0,1266,0.0,0.0
2019-09-25 00:00:00-04:00,65.0,65.25,57.5,63.0,1583,0.0,0.0
2019-09-26 00:00:00-04:00,63.0,69.25,63.0,64.75,1490,0.0,0.0
2019-09-27 00:00:00-04:00,67.75,67.75,57.5,61.0,1188,0.0,0.0
2019-09-30 00:00:00-04:00,60.0,80.0,58.25,77.5,9678,0.0,0.0
2019-10-01 00:00:00-04:00,73.75,74.5,67.5,69.0,1646,0.0,0.0
2019-10-02 00:00:00-04:00,67.5,69.25,60.25,65.5,1856,0.0,0.0
2019-10-03 00:00:00-04:00,68.75,70.0,62.5,67.0,1531,0.0,0.0
2019-10-04 00:00:00-04:00,70.0,70.0,63.0,63.25,481,0.0,0.0
2019-10-07 00:00:00-04:00,67.5,111.25,65.5,95.0,37690,0.0,0.0
2019-10-08 00:00:00-04:00,95.0,95.0,67.0,67.75,10538,0.0,0.0
2019-10-09 00:00:00-04:00,69.25,105.0,67.5,87.5,46012,0.0,0.0
2019-10-10 00:00:00-04:00,85.0,92.5,75.0,80.0,6850,0.0,0.0
2019-10-11 00:00:00-04:00,87.5,87.5,70.5,76.5,6008,0.0,0.0
2019-10-14 00:00:00-04:00,76.5,82.25,65.0,73.75,4039,0.0,0.0
2019-10-15 00:00:00-04:00,70.25,77.5,69.0,75.25,2723,0.0,0.0
2019-10-16 00:00:00-04:00,72.5,82.5,69.0,77.5,3286,0.0,0.0
2019-10-17 00:00:00-04:00,77.0,80.0,72.5,76.25,873,0.0,0.0
2019-10-18 00:00:00-04:00,76.25,79.0,72.5,73.25,966,0.0,0.0
2019-10-21 00:00:00-04:00,73.5,77.0,70.0,71.5,722,0.0,0.0
2019-10-22 00:00:00-04:00,71.5,75.0,69.0,71.25,1039,0.0,0.0
2019-10-23 00:00:00-04:00,72.5,73.75,63.0,67.75,1882,0.0,0.0
2019-10-24 00:00:00-04:00,67.5,67.5,65.0,66.25,942,0.0,0.0
2019-10-25 00:00:00-04:00,69.75,69.75,65.0,67.25,891,0.0,0.0
2019-10-28 00:00:00-04:00,67.0,68.0,62.5,65.0,804,0.0,0.0
2019-10-29 00:00:00-04:00,62.5,67.25,62.0,64.5,857,0.0,0.0
2019-10-30 00:00:00-04:00,62.75,64.5,61.75,63.0,566,0.0,0.0
2019-10-31 00:00:00-04:00,60.5,65.0,60.0,65.0,1319,0.0,0.0
2019-11-01 00:00:00-04:00,65.0,70.75,62.5,67.25,3159,0.0,0.0
2019-11-04 00:00:00-05:00,71.25,71.25,63.0,64.75,1646,0.0,0.0
2019-11-05 00:00:00-05:00,63.5,65.0,60.25,62.5,1292,0.0,0.0
2019-11-06 00:00:00-05:00,63.75,72.5,61.0,70.0,6106,0.0,0.0
2019-11-07 00:00:00-05:00,69.75,69.75,63.0,65.0,1516,0.0,0.0
2019-11-08 00:00:00-05:00,68.25,68.25,62.25,65.25,1064,0.0,0.0
2019-11-11 00:00:00-05:00,62.5,64.5,61.5,63.75,1166,0.0,0.0
2019-11-12 00:00:00-05:00,61.5,62.5,60.0,60.0,1412,0.0,0.0
2019-11-13 00:00:00-05:00,60.25,62.5,57.5,60.25,2460,0.0,0.0
2019-11-14 00:00:00-05:00,62.0,62.0,49.75,51.5,2266,0.0,0.0
2019-11-15 00:00:00-05:00,53.75,53.75,50.0,50.25,709,0.0,0.0
2019-11-18 00:00:00-05:00,52.5,52.5,41.0,43.75,1644,0.0,0.0
2019-11-19 00:00:00-05:00,47.5,47.5,41.0,45.0,906,0.0,0.0
2019-11-20 00:00:00-05:00,47.25,49.0,42.75,46.0,1028,0.0,0.0
2019-11-21 00:00:00-05:00,50.0,52.5,45.25,49.25,748,0.0,0.0
2019-11-22 00:00:00-05:00,51.75,55.0,47.75,48.0,1085,0.0,0.0
2019-11-25 00:00:00-05:00,50.25,54.0,47.75,50.5,1141,0.0,0.0
2019-11-26 00:00:00-05:00,52.5,53.0,48.75,52.0,450,0.0,0.0
2019-11-27 00:00:00-05:00,49.0,51.25,45.25,50.0,722,0.0,0.0
2019-11-29 00:00:00-05:00,48.75,49.75,42.5,44.75,1093,0.0,0.0
2019-12-02 00:00:00-05:00,44.75,47.5,44.0,44.75,1653,0.0,0.0
2019-12-03 00:00:00-05:00,47.5,51.0,44.0,45.5,2797,0.0,0.0
2019-12-04 00:00:00-05:00,48.5,50.0,44.25,47.75,3752,0.0,0.0
2019-12-05 00:00:00-05:00,50.0,66.0,46.25,48.75,18564,0.0,0.0
2019-12-06 00:00:00-05:00,48.0,55.0,43.75,50.0,17580,0.0,0.0
2019-12-09 00:00:00-05:00,52.5,59.75,48.75,53.5,13109,0.0,0.0
2019-12-10 00:00:00-05:00,53.75,55.0,46.25,46.5,7823,0.0,0.0
2019-12-11 00:00:00-05:00,47.5,51.25,44.0,44.75,6027,0.0,0.0
2019-12-12 00:00:00-05:00,45.0,45.25,38.75,43.5,9919,0.0,0.0
2019-12-13 00:00:00-05:00,42.5,43.75,40.5,41.25,5958,0.0,0.0
2019-12-16 00:00:00-05:00,41.75,42.75,39.5,40.5,5130,0.0,0.0
2019-12-17 00:00:00-05:00,40.5,41.25,38.75,39.25,6374,0.0,0.0
2019-12-18 00:00:00-05:00,38.75,42.5,37.5,40.5,9121,0.0,0.0
2019-12-19 00:00:00-05:00,40.0,41.25,38.75,39.75,5501,0.0,0.0
2019-12-20 00:00:00-05:00,40.0,43.25,39.5,41.75,6400,0.0,0.0
2019-12-23 00:00:00-05:00,42.5,43.0,40.0,40.75,7222,0.0,0.0
2019-12-24 00:00:00-05:00,41.25,41.25,38.0,39.0,6040,0.0,0.0
2019-12-26 00:00:00-05:00,40.0,40.0,37.5,39.0,6158,0.0,0.0
2019-12-27 00:00:00-05:00,40.75,41.0,37.5,38.75,7044,0.0,0.0
2019-12-30 00:00:00-05:00,40.0,45.5,38.5,44.25,21732,0.0,0.0
2019-12-31 00:00:00-05:00,47.5,47.5,41.25,42.25,15408,0.0,0.0
2020-01-02 00:00:00-05:00,42.75,56.25,42.5,51.75,65011,0.0,0.0
2020-01-03 00:00:00-05:00,63.75,71.25,53.25,55.0,124500,0.0,0.0
2020-01-06 00:00:00-05:00,58.5,64.25,55.0,62.0,48661,0.0,0.0
2020-01-07 00:00:00-05:00,61.25,61.25,52.5,58.75,20164,0.0,0.0
2020-01-08 00:00:00-05:00,51.25,55.0,50.0,52.0,18044,0.0,0.0
2020-01-09 00:00:00-05:00,53.5,57.5,50.25,57.0,14056,0.0,0.0
2020-01-10 00:00:00-05:00,56.75,57.75,51.25,53.0,8490,0.0,0.0
2020-01-13 00:00:00-05:00,52.5,54.0,47.25,47.75,14951,0.0,0.0
2020-01-14 00:00:00-05:00,47.0,50.0,45.5,48.75,7833,0.0,0.0
2020-01-15 00:00:00-05:00,50.0,57.25,47.5,55.75,39120,0.0,0.0
2020-01-16 00:00:00-05:00,56.25,56.75,50.5,54.5,17996,0.0,0.0
2020-01-17 00:00:00-05:00,54.75,62.0,52.75,56.0,28124,0.0,0.0
2020-01-21 00:00:00-05:00,75.0,80.0,55.25,56.25,101547,0.0,0.0
2020-01-22 00:00:00-05:00,57.5,58.25,50.0,50.5,30366,0.0,0.0
2020-01-23 00:00:00-05:00,50.5,51.75,45.0,48.75,15151,0.0,0.0
2020-01-24 00:00:00-05:00,49.75,51.75,48.25,49.0,9986,0.0,0.0
2020-01-27 00:00:00-05:00,55.0,58.75,52.25,56.0,43960,0.0,0.0
2020-01-28 00:00:00-05:00,54.75,55.0,50.0,52.0,14163,0.0,0.0
2020-01-29 00:00:00-05:00,52.5,53.75,48.75,49.0,9556,0.0,0.0
2020-01-30 00:00:00-05:00,51.5,52.5,48.75,50.75,10306,0.0,0.0
2020-01-31 00:00:00-05:00,51.25,55.75,48.75,52.5,24528,0.0,0.0
2020-02-03 00:00:00-05:00,53.0,57.5,49.5,53.25,23059,0.0,0.0
2020-02-04 00:00:00-05:00,50.75,57.0,50.0,52.5,21026,0.0,0.0
2020-02-05 00:00:00-05:00,52.75,62.5,52.75,62.25,53416,0.0,0.0
2020-02-06 00:00:00-05:00,61.75,61.75,52.75,54.0,25062,0.0,0.0
2020-02-07 00:00:00-05:00,54.0,55.0,50.25,51.75,13713,0.0,0.0
2020-02-10 00:00:00-05:00,52.75,53.75,50.25,52.5,13531,0.0,0.0
2020-02-11 00:00:00-05:00,53.5,53.5,51.0,51.75,6472,0.0,0.0
2020-02-12 00:00:00-05:00,52.25,52.5,50.0,51.0,8871,0.0,0.0
2020-02-13 00:00:00-05:00,51.25,51.25,48.25,49.0,11131,0.0,0.0
2020-02-14 00:00:00-05:00,48.75,51.25,45.75,46.5,16452,0.0,0.0
2020-02-18 00:00:00-05:00,47.25,48.25,45.0,47.5,7985,0.0,0.0
2020-02-19 00:00:00-05:00,47.5,47.75,45.5,47.5,9989,0.0,0.0
2020-02-20 00:00:00-05:00,52.75,54.5,49.75,51.75,31974,0.0,0.0
2020-02-21 00:00:00-05:00,50.0,61.75,47.5,58.25,97888,0.0,0.0
2020-02-24 00:00:00-05:00,56.25,57.5,52.75,54.5,23805,0.0,0.0
2020-02-25 00:00:00-05:00,55.0,55.0,48.75,51.25,19982,0.0,0.0
2020-02-26 00:00:00-05:00,51.75,56.0,50.5,52.5,24220,0.0,0.0
2020-02-27 00:00:00-05:00,52.5,91.5,52.5,71.0,218274,0.0,0.0
2020-02-28 00:00:00-05:00,177.5,200.0,114.25,172.5,298452,0.0,0.0
2020-03-02 00:00:00-05:00,207.5,215.0,137.5,153.25,94293,0.0,0.0
2020-03-03 00:00:00-05:00,131.25,137.5,100.75,117.25,57607,0.0,0.0
2020-03-04 00:00:00-05:00,103.0,120.0,88.5,112.5,82652,0.0,0.0
2020-03-05 00:00:00-05:00,120.0,142.5,103.25,128.75,98515,0.0,0.0
2020-03-06 00:00:00-05:00,120.0,120.0,100.0,101.5,38871,0.0,0.0
2020-03-09 00:00:00-04:00,102.5,102.5,87.75,90.0,30618,0.0,0.0
2020-03-10 00:00:00-04:00,81.25,86.25,65.25,75.5,60412,0.0,0.0
2020-03-11 00:00:00-04:00,70.0,74.75,60.0,67.0,42334,0.0,0.0
2020-03-12 00:00:00-04:00,62.5,62.5,53.25,55.75,22486,0.0,0.0
2020-03-13 00:00:00-04:00,59.0,76.25,55.0,57.5,46971,0.0,0.0
2020-03-16 00:00:00-04:00,55.5,57.5,42.5,51.0,19325,0.0,0.0
2020-03-17 00:00:00-04:00,50.5,60.0,47.5,54.75,27974,0.0,0.0
2020-03-18 00:00:00-04:00,50.5,52.5,46.25,47.25,14700,0.0,0.0
2020-03-19 00:00:00-04:00,50.5,55.0,46.25,47.5,18413,0.0,0.0
2020-03-20 00:00:00-04:00,52.5,71.25,48.75,69.5,65177,0.0,0.0
2020-03-23 00:00:00-04:00,70.0,124.75,56.5,112.25,235358,0.0,0.0
2020-03-24 00:00:00-04:00,110.0,115.5,75.75,78.75,97605,0.0,0.0
2020-03-25 00:00:00-04:00,78.75,88.75,67.0,77.5,37312,0.0,0.0
2020-03-26 00:00:00-04:00,80.25,87.25,72.5,82.5,24902,0.0,0.0
2020-03-27 00:00:00-04:00,77.5,87.5,75.0,79.5,22392,0.0,0.0
2020-03-30 00:00:00-04:00,75.0,83.75,72.5,75.75,21642,0.0,0.0
2020-03-31 00:00:00-04:00,75.0,76.25,66.25,66.75,18859,0.0,0.0
2020-04-01 00:00:00-04:00,75.0,75.0,65.0,65.0,11197,0.0,0.0
2020-04-02 00:00:00-04:00,65.25,66.5,52.5,60.25,12791,0.0,0.0
2020-04-03 00:00:00-04:00,61.25,66.25,57.5,65.5,13452,0.0,0.0
2020-04-06 00:00:00-04:00,67.5,68.75,63.0,66.25,12284,0.0,0.0
2020-04-07 00:00:00-04:00,62.5,65.25,59.0,61.75,14553,0.0,0.0
2020-04-08 00:00:00-04:00,60.0,69.5,60.0,66.75,15790,0.0,0.0
2020-04-09 00:00:00-04:00,64.25,68.75,61.0,61.75,13666,0.0,0.0
2020-04-13 00:00:00-04:00,65.25,73.75,63.75,69.5,36460,0.0,0.0
2020-04-14 00:00:00-04:00,72.5,76.0,66.25,74.75,30920,0.0,0.0
2020-04-15 00:00:00-04:00,75.25,89.25,71.25,77.5,52560,0.0,0.0
2020-04-16 00:00:00-04:00,77.5,78.75,67.5,71.0,21339,0.0,0.0
2020-04-17 00:00:00-04:00,68.75,70.5,62.5,67.5,17387,0.0,0.0
2020-04-20 00:00:00-04:00,66.0,75.0,65.25,70.75,17623,0.0,0.0
2020-04-21 00:00:00-04:00,70.75,70.75,66.5,67.75,9420,0.0,0.0
2020-04-22 00:00:00-04:00,66.25,75.0,66.25,73.5,28884,0.0,0.0
2020-04-23 00:00:00-04:00,74.0,84.0,71.25,77.25,35798,0.0,0.0
2020-04-24 00:00:00-04:00,75.0,92.5,73.25,90.0,64113,0.0,0.0
2020-04-27 00:00:00-04:00,85.25,89.0,79.5,82.5,31734,0.0,0.0
2020-04-28 00:00:00-04:00,83.75,83.75,77.5,80.0,18752,0.0,0.0
2020-04-29 00:00:00-04:00,80.0,91.5,78.25,86.75,33794,0.0,0.0
2020-04-30 00:00:00-04:00,87.5,87.5,78.75,81.0,15820,0.0,0.0
2020-05-01 00:00:00-04:00,82.5,104.75,80.0,94.75,124128,0.0,0.0
2020-05-04 00:00:00-04:00,90.0,90.0,83.0,85.25,22272,0.0,0.0
2020-05-05 00:00:00-04:00,85.5,184.75,85.5,160.0,633658,0.0,0.0
2020-05-06 00:00:00-04:00,138.25,152.5,100.0,110.0,164756,0.0,0.0
2020-05-07 00:00:00-04:00,103.0,131.0,95.25,120.0,101861,0.0,0.0
2020-05-08 00:00:00-04:00,125.0,134.25,112.5,122.25,59089,0.0,0.0
2020-05-11 00:00:00-04:00,142.5,161.25,131.25,136.5,143808,0.0,0.0
2020-05-12 00:00:00-04:00,136.25,187.5,125.0,180.5,305490,0.0,0.0
2020-05-13 00:00:00-04:00,167.5,177.0,145.0,153.0,153635,0.0,0.0
2020-05-14 00:00:00-04:00,162.5,171.25,113.25,136.75,145817,0.0,0.0
2020-05-15 00:00:00-04:00,133.0,167.5,133.0,157.5,95947,0.0,0.0
2020-05-18 00:00:00-04:00,157.5,197.5,145.5,160.0,170017,0.0,0.0
2020-05-19 00:00:00-04:00,150.25,150.5,120.0,129.75,86118,0.0,0.0
2020-05-20 00:00:00-04:00,120.0,127.5,112.5,113.25,42553,0.0,0.0
2020-05-21 00:00:00-04:00,112.5,120.0,105.0,110.0,28240,0.0,0.0
2020-05-22 00:00:00-04:00,115.0,135.0,110.0,112.0,71556,0.0,0.0
2020-05-26 00:00:00-04:00,95.0999984741211,96.5199966430664,71.45999908447266,78.0,40310,0.0,0.04
2020-05-27 00:00:00-04:00,72.5,74.80000305175781,61.0,64.0,46420,0.0,0.0
2020-05-28 00:00:00-04:00,63.29999923706055,68.95999908447266,63.0,64.0,20840,0.0,0.0
2020-05-29 00:00:00-04:00,64.0,65.0,61.099998474121094,64.5,15940,0.0,0.0
2020-06-01 00:00:00-04:00,63.900001525878906,63.900001525878906,58.0,58.900001525878906,26990,0.0,0.0
2020-06-02 00:00:00-04:00,61.0,62.0,55.099998474121094,55.900001525878906,57900,0.0,0.0
2020-06-03 00:00:00-04:00,54.900001525878906,55.70000076293945,48.599998474121094,50.79999923706055,41200,0.0,0.0
2020-06-04 00:00:00-04:00,51.79999923706055,52.150001525878906,48.900001525878906,50.0,32230,0.0,0.0
2020-06-05 00:00:00-04:00,50.900001525878906,53.900001525878906,48.70000076293945,51.29999923706055,39880,0.0,0.0
