Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11 00:00:00-04:00,54.0,62.5,54.0,54.625,19388,0.0,0.0
2019-04-12 00:00:00-04:00,54.5,58.75,50.25,54.150001525878906,4016,0.0,0.0
2019-04-15 00:00:00-04:00,54.5,58.150001525878906,51.75,56.25,2344,0.0,0.0
2019-04-16 00:00:00-04:00,57.0,60.0,55.650001525878906,56.5,3760,0.0,0.0
2019-04-17 00:00:00-04:00,56.5,59.5,55.5,56.82500076293945,1120,0.0,0.0
2019-04-18 00:00:00-04:00,57.0,59.5,57.0,59.5,1712,0.0,0.0
2019-04-22 00:00:00-04:00,58.5,64.75,57.25,57.25,3044,0.0,0.0
2019-04-23 00:00:00-04:00,58.0,58.42499923706055,53.625,54.75,1056,0.0,0.0
2019-04-24 00:00:00-04:00,56.0,56.0,51.25,51.25,3588,0.0,0.0
2019-04-25 00:00:00-04:00,51.75,56.75,51.75,55.75,1732,0.0,0.0
2019-04-26 00:00:00-04:00,56.25,57.0,53.75,55.67499923706055,776,0.0,0.0
2019-04-29 00:00:00-04:00,54.5,56.25,54.5,56.25,664,0.0,0.0
2019-04-30 00:00:00-04:00,56.25,58.17499923706055,54.5,54.5,884,0.0,0.0
2019-05-01 00:00:00-04:00,54.0,62.0,54.0,59.5,2880,0.0,0.0
2019-05-02 00:00:00-04:00,58.5,60.724998474121094,54.5,58.75,1236,0.0,0.0
2019-05-03 00:00:00-04:00,57.0,58.650001525878906,55.525001525878906,56.5,1848,0.0,0.0
2019-05-06 00:00:00-04:00,59.25,59.95000076293945,55.0,55.75,1604,0.0,0.0
2019-05-07 00:00:00-04:00,55.75,59.224998474121094,54.125,54.57500076293945,1512,0.0,0.0
2019-05-08 00:00:00-04:00,54.875,55.0,51.875,55.0,824,0.0,0.0
2019-05-09 00:00:00-04:00,53.75,55.95000076293945,52.25,53.92499923706055,100,0.0,0.0
2019-05-10 00:00:00-04:00,53.5,53.75,49.75,51.0,2112,0.0,0.0
2019-05-13 00:00:00-04:00,49.5,53.25,49.400001525878906,50.0,1748,0.0,0.0
2019-05-14 00:00:00-04:00,49.75,50.0,49.5,50.0,660,0.0,0.0
2019-05-15 00:00:00-04:00,50.0,51.0,49.75,50.0,1492,0.0,0.0
2019-05-16 00:00:00-04:00,49.525001525878906,49.75,47.5,47.875,1680,0.0,0.0
2019-05-17 00:00:00-04:00,48.0,50.0,48.0,48.0,948,0.0,0.0
2019-05-20 00:00:00-04:00,47.75,48.875,46.0,47.25,1272,0.0,0.0
2019-05-21 00:00:00-04:00,49.04999923706055,53.0,47.5,48.75,3264,0.0,0.0
2019-05-22 00:00:00-04:00,47.75,51.25,47.75,48.75,692,0.0,0.0
2019-05-23 00:00:00-04:00,46.57500076293945,48.5,46.25,47.5,436,0.0,0.0
2019-05-24 00:00:00-04:00,47.5,47.5,46.0,47.5,504,0.0,0.0
2019-05-28 00:00:00-04:00,46.5,47.5,44.275001525878906,45.75,2532,0.0,0.0
2019-05-29 00:00:00-04:00,44.25,46.5,44.17499923706055,45.0,1656,0.0,0.0
2019-05-30 00:00:00-04:00,45.5,46.25,43.75,43.75,2184,0.0,0.0
2019-05-31 00:00:00-04:00,43.75,49.5,43.75,47.5,6200,0.0,0.0
2019-06-03 00:00:00-04:00,47.5,47.5,44.0,45.25,1484,0.0,0.0
2019-06-04 00:00:00-04:00,45.0,46.75,43.25,43.25,1624,0.0,0.0
2019-06-05 00:00:00-04:00,45.0,45.25,40.45000076293945,45.25,2224,0.0,0.0
2019-06-06 00:00:00-04:00,46.25,50.75,43.525001525878906,45.5,4568,0.0,0.0
2019-06-07 00:00:00-04:00,49.5,52.5,40.5,41.75,13972,0.0,0.0
2019-06-10 00:00:00-04:00,38.75,40.25,30.5,31.75,13152,0.0,0.0
2019-06-11 00:00:00-04:00,32.0,32.82500076293945,28.25,28.575000762939453,14468,0.0,0.0
2019-06-12 00:00:00-04:00,30.5,30.75,26.5,28.75,250852,0.0,0.0
2019-06-13 00:00:00-04:00,30.0,30.0,25.75,27.0,15008,0.0,0.0
2019-06-14 00:00:00-04:00,29.25,29.25,25.875,27.5,8316,0.0,0.0
2019-06-17 00:00:00-04:00,27.25,27.5,26.0,26.625,5240,0.0,0.0
2019-06-18 00:00:00-04:00,26.5,28.0,25.25,26.0,3920,0.0,0.0
2019-06-19 00:00:00-04:00,25.75,29.25,25.75,27.75,32068,0.0,0.0
2019-06-20 00:00:00-04:00,28.5,28.75,26.5,27.0,30548,0.0,0.0
2019-06-21 00:00:00-04:00,27.0,28.25,26.0,27.25,15368,0.0,0.0
2019-06-24 00:00:00-04:00,26.25,27.25,23.5,24.25,19384,0.0,0.0
2019-06-25 00:00:00-04:00,25.0,25.0,23.5,23.625,9132,0.0,0.0
2019-06-26 00:00:00-04:00,23.5,25.5,21.75,25.0,6948,0.0,0.0
2019-06-27 00:00:00-04:00,25.5,28.0,23.899999618530273,26.5,12936,0.0,0.0
2019-06-28 00:00:00-04:00,26.25,27.649999618530273,25.75,26.0,3676,0.0,0.0
2019-07-01 00:00:00-04:00,26.075000762939453,26.325000762939453,25.0,25.125,2232,0.0,0.0
2019-07-02 00:00:00-04:00,25.0,26.25,24.5,24.524999618530273,1056,0.0,0.0
2019-07-03 00:00:00-04:00,24.5,25.649999618530273,24.5,25.5,1612,0.0,0.0
2019-07-05 00:00:00-04:00,24.0,24.75,23.5,24.25,4168,0.0,0.0
2019-07-08 00:00:00-04:00,23.625,24.575000762939453,23.024999618530273,24.350000381469727,2352,0.0,0.0
2019-07-09 00:00:00-04:00,23.75,24.25,22.875,23.125,4740,0.0,0.0
2019-07-10 00:00:00-04:00,22.75,24.5,22.75,23.875,1988,0.0,0.0
2019-07-11 00:00:00-04:00,24.0,25.325000762939453,23.25,25.0,4032,0.0,0.0
2019-07-12 00:00:00-04:00,25.0,26.25,24.5,25.0,4340,0.0,0.0
2019-07-15 00:00:00-04:00,25.75,25.75,24.75,24.75,1164,0.0,0.0
2019-07-16 00:00:00-04:00,25.0,25.25,24.75,25.0,1188,0.0,0.0
2019-07-17 00:00:00-04:00,24.924999237060547,25.25,23.299999237060547,24.5,5148,0.0,0.0
2019-07-18 00:00:00-04:00,23.0,24.225000381469727,22.875,24.225000381469727,356,0.0,0.0
2019-07-19 00:00:00-04:00,25.0,27.5,24.25,24.5,8592,0.0,0.0
2019-07-22 00:00:00-04:00,24.5,27.0,24.0,26.25,15440,0.0,0.0
2019-07-23 00:00:00-04:00,27.0,28.75,25.549999237060547,27.149999618530273,8644,0.0,0.0
2019-07-24 00:00:00-04:00,27.25,28.174999237060547,25.5,27.125,5248,0.0,0.0
2019-07-25 00:00:00-04:00,27.5,28.75,23.774999618530273,25.850000381469727,10440,0.0,0.0
2019-07-26 00:00:00-04:00,26.25,27.0,25.25,26.25,5536,0.0,0.0
2019-07-29 00:00:00-04:00,27.0,28.25,25.5,27.0,5056,0.0,0.0
2019-07-30 00:00:00-04:00,26.5,28.0,26.5,27.25,5064,0.0,0.0
2019-07-31 00:00:00-04:00,28.0,29.0,27.5,28.0,6536,0.0,0.0
2019-08-01 00:00:00-04:00,28.0,29.5,28.0,28.75,8164,0.0,0.0
2019-08-02 00:00:00-04:00,28.75,30.0,28.25,28.5,2464,0.0,0.0
2019-08-05 00:00:00-04:00,29.0,29.25,28.25,28.25,2964,0.0,0.0
2019-08-06 00:00:00-04:00,29.25,29.25,25.0,26.75,5792,0.0,0.0
2019-08-07 00:00:00-04:00,26.5,28.5,25.5,26.75,592,0.0,0.0
2019-08-08 00:00:00-04:00,26.5,28.5,25.5,25.5,3364,0.0,0.0
2019-08-09 00:00:00-04:00,25.5,26.0,24.375,25.5,2300,0.0,0.0
2019-08-12 00:00:00-04:00,25.075000762939453,25.75,24.5,24.950000762939453,2092,0.0,0.0
2019-08-13 00:00:00-04:00,24.625,26.25,23.75,23.75,3168,0.0,0.0
2019-08-14 00:00:00-04:00,24.950000762939453,26.5,23.75,25.0,8036,0.0,0.0
2019-08-15 00:00:00-04:00,25.0,25.5,24.25,24.375,2484,0.0,0.0
2019-08-16 00:00:00-04:00,23.774999618530273,25.0,23.774999618530273,24.975000381469727,1512,0.0,0.0
2019-08-19 00:00:00-04:00,24.924999237060547,26.649999618530273,24.75,25.75,3300,0.0,0.0
2019-08-20 00:00:00-04:00,26.5,27.25,25.0,25.0,3512,0.0,0.0
2019-08-21 00:00:00-04:00,25.75,26.0,24.75,25.0,2220,0.0,0.0
2019-08-22 00:00:00-04:00,25.0,26.0,25.0,26.0,624,0.0,0.0
2019-08-23 00:00:00-04:00,25.75,25.75,24.75,24.875,1052,0.0,0.0
2019-08-26 00:00:00-04:00,24.875,26.0,24.875,25.75,236,0.0,0.0
2019-08-27 00:00:00-04:00,25.5,25.75,24.75,25.75,1860,0.0,0.0
2019-08-28 00:00:00-04:00,25.25,25.5,24.899999618530273,25.5,1344,0.0,0.0
2019-08-29 00:00:00-04:00,25.25,27.0,24.5,26.0,2428,0.0,0.0
2019-08-30 00:00:00-04:00,26.5,26.5,24.0,24.0,3244,0.0,0.0
2019-09-03 00:00:00-04:00,24.0,26.25,24.0,24.875,1368,0.0,0.0
2019-09-04 00:00:00-04:00,26.174999237060547,26.25,24.25,25.0,3404,0.0,0.0
2019-09-05 00:00:00-04:00,24.600000381469727,25.75,24.5,25.200000762939453,1544,0.0,0.0
2019-09-06 00:00:00-04:00,25.25,26.125,24.100000381469727,24.5,2344,0.0,0.0
2019-09-09 00:00:00-04:00,25.5,25.875,24.149999618530273,24.25,1228,0.0,0.0
2019-09-10 00:00:00-04:00,24.25,25.75,23.5,25.0,2164,0.0,0.0
2019-09-11 00:00:00-04:00,23.75,25.0,23.375,24.25,2596,0.0,0.0
2019-09-12 00:00:00-04:00,23.899999618530273,24.25,23.5,24.25,1768,0.0,0.0
2019-09-13 00:00:00-04:00,24.0,25.25,23.5,24.0,3376,0.0,0.0
2019-09-16 00:00:00-04:00,24.375,24.75,23.5,23.524999618530273,3000,0.0,0.0
2019-09-17 00:00:00-04:00,23.524999618530273,23.75,23.0,23.5,2268,0.0,0.0
2019-09-18 00:00:00-04:00,23.5,23.600000381469727,22.75,23.024999618530273,2328,0.0,0.0
2019-09-19 00:00:00-04:00,23.075000762939453,23.75,22.75,23.0,3352,0.0,0.0
2019-09-20 00:00:00-04:00,23.5,23.75,22.75,23.75,2792,0.0,0.0
2019-09-23 00:00:00-04:00,23.850000381469727,23.850000381469727,21.75,21.899999618530273,2508,0.0,0.0
2019-09-24 00:00:00-04:00,21.75,21.75,19.575000762939453,20.424999237060547,2832,0.0,0.0
2019-09-25 00:00:00-04:00,21.399999618530273,21.875,19.774999618530273,21.5,1256,0.0,0.0
2019-09-26 00:00:00-04:00,21.5,21.799999237060547,20.075000762939453,20.274999618530273,880,0.0,0.0
2019-09-27 00:00:00-04:00,20.075000762939453,21.25,20.075000762939453,20.75,536,0.0,0.0
2019-09-30 00:00:00-04:00,20.75,21.674999237060547,20.75,21.350000381469727,696,0.0,0.0
2019-10-01 00:00:00-04:00,21.25,21.674999237060547,20.450000762939453,20.799999237060547,1464,0.0,0.0
2019-10-02 00:00:00-04:00,20.149999618530273,22.5,20.149999618530273,20.774999618530273,276,0.0,0.0
2019-10-03 00:00:00-04:00,20.149999618530273,21.25,20.0,20.5,548,0.0,0.0
2019-10-04 00:00:00-04:00,21.350000381469727,21.5,20.0,20.25,1440,0.0,0.0
2019-10-07 00:00:00-04:00,20.25,20.25,18.0,18.75,1172,0.0,0.0
2019-10-08 00:00:00-04:00,19.0,19.0,17.5,17.75,1412,0.0,0.0
2019-10-09 00:00:00-04:00,17.725000381469727,18.450000762939453,16.5,16.5,1204,0.0,0.0
2019-10-10 00:00:00-04:00,16.975000381469727,18.575000762939453,16.049999237060547,17.5,296,0.0,0.0
2019-10-11 00:00:00-04:00,16.950000762939453,16.950000762939453,16.25,16.5,1548,0.0,0.0
2019-10-14 00:00:00-04:00,16.25,16.5,14.574999809265137,15.725000381469727,388,0.0,0.0
2019-10-15 00:00:00-04:00,15.0,16.100000381469727,14.5,15.324999809265137,708,0.0,0.0
2019-10-16 00:00:00-04:00,16.225000381469727,18.75,15.800000190734863,15.875,2100,0.0,0.0
2019-10-17 00:00:00-04:00,17.25,18.100000381469727,16.674999237060547,16.725000381469727,612,0.0,0.0
2019-10-18 00:00:00-04:00,18.0,19.125,17.5,17.5,848,0.0,0.0
2019-10-21 00:00:00-04:00,18.375,19.125,17.549999237060547,18.25,632,0.0,0.0
2019-10-22 00:00:00-04:00,18.25,20.0,18.0,18.5,2364,0.0,0.0
2019-10-23 00:00:00-04:00,18.25,20.0,18.25,18.825000762939453,1104,0.0,0.0
2019-10-24 00:00:00-04:00,19.25,20.75,19.25,19.25,984,0.0,0.0
2019-10-25 00:00:00-04:00,20.225000381469727,20.25,19.25,19.5,1948,0.0,0.0
2019-10-28 00:00:00-04:00,20.25,20.875,19.5,20.0,888,0.0,0.0
2019-10-29 00:00:00-04:00,21.0,21.0,18.25,18.25,792,0.0,0.0
2019-10-30 00:00:00-04:00,18.25,18.25,17.5,17.5,152,0.0,0.0
2019-10-31 00:00:00-04:00,17.75,18.649999618530273,17.5,17.5,1172,0.0,0.0
2019-11-01 00:00:00-04:00,18.725000381469727,18.725000381469727,17.549999237060547,18.225000381469727,112,0.0,0.0
2019-11-04 00:00:00-05:00,18.5,19.5,18.5,18.75,588,0.0,0.0
2019-11-05 00:00:00-05:00,18.75,19.399999618530273,17.5,18.75,340,0.0,0.0
2019-11-06 00:00:00-05:00,18.774999618530273,19.0,15.75,15.75,1268,0.0,0.0
2019-11-07 00:00:00-05:00,16.5,18.25,14.75,14.875,1072,0.0,0.0
2019-11-08 00:00:00-05:00,14.25,14.625,12.5,14.25,3652,0.0,0.0
2019-11-11 00:00:00-05:00,14.574999809265137,14.574999809265137,10.925000190734863,11.949999809265137,3424,0.0,0.0
2019-11-12 00:00:00-05:00,11.75,15.0,11.75,14.75,2880,0.0,0.0
2019-11-13 00:00:00-05:00,15.0,15.0,12.25,13.0,4660,0.0,0.0
2019-11-14 00:00:00-05:00,12.25,13.0,11.25,13.0,2464,0.0,0.0
2019-11-15 00:00:00-05:00,13.324999809265137,15.0,13.0,13.75,952,0.0,0.0
2019-11-18 00:00:00-05:00,14.0,14.75,12.550000190734863,13.725000381469727,2248,0.0,0.0
2019-11-19 00:00:00-05:00,15.25,15.25,12.850000381469727,14.5,1220,0.0,0.0
2019-11-20 00:00:00-05:00,14.524999618530273,14.75,13.375,13.550000190734863,3040,0.0,0.0
2019-11-21 00:00:00-05:00,13.5,13.75,12.850000381469727,13.0,964,0.0,0.0
2019-11-22 00:00:00-05:00,13.149999618530273,13.550000190734863,12.5,12.75,212,0.0,0.0
2019-11-25 00:00:00-05:00,13.300000190734863,13.699999809265137,13.25,13.600000381469727,140,0.0,0.0
2019-11-26 00:00:00-05:00,13.449999809265137,13.449999809265137,12.5,12.75,1164,0.0,0.0
2019-11-27 00:00:00-05:00,12.5,13.324999809265137,11.675000190734863,12.0,6064,0.0,0.0
2019-11-29 00:00:00-05:00,12.75,12.875,12.375,12.375,296,0.0,0.0
2019-12-02 00:00:00-05:00,12.5,13.199999809265137,12.425000190734863,12.475000381469727,2188,0.0,0.0
2019-12-03 00:00:00-05:00,12.25,12.5,12.25,12.399999618530273,1844,0.0,0.0
2019-12-04 00:00:00-05:00,12.25,13.5,11.524999618530273,12.5,3168,0.0,0.0
2019-12-05 00:00:00-05:00,12.0,12.75,12.0,12.75,272,0.0,0.0
2019-12-06 00:00:00-05:00,13.0,15.75,12.524999618530273,13.0,3784,0.0,0.0
2019-12-09 00:00:00-05:00,13.649999618530273,13.75,11.25,11.75,2276,0.0,0.0
2019-12-10 00:00:00-05:00,11.350000381469727,11.574999809265137,11.0,11.25,988,0.0,0.0
2019-12-11 00:00:00-05:00,10.25,11.75,10.25,11.449999809265137,1768,0.0,0.0
2019-12-12 00:00:00-05:00,11.0,11.25,9.550000190734863,11.25,5828,0.0,0.0
2019-12-13 00:00:00-05:00,11.699999809265137,11.699999809265137,9.5,10.875,3460,0.0,0.0
2019-12-16 00:00:00-05:00,11.75,12.0,10.25,11.75,1416,0.0,0.0
2019-12-17 00:00:00-05:00,11.0,12.149999618530273,10.25,11.5,3764,0.0,0.0
2019-12-18 00:00:00-05:00,10.75,11.0,9.5,10.625,3580,0.0,0.0
2019-12-19 00:00:00-05:00,10.024999618530273,10.75,9.550000190734863,10.75,1420,0.0,0.0
2019-12-20 00:00:00-05:00,10.5,10.75,9.75,10.75,1348,0.0,0.0
2019-12-23 00:00:00-05:00,10.5,10.75,9.875,10.0,1136,0.0,0.0
2019-12-24 00:00:00-05:00,10.449999809265137,11.199999809265137,10.274999618530273,10.574999809265137,1916,0.0,0.0
2019-12-26 00:00:00-05:00,10.975000381469727,10.975000381469727,9.5,9.75,4220,0.0,0.0
2019-12-27 00:00:00-05:00,9.75,12.75,9.75,12.0,10660,0.0,0.0
2019-12-30 00:00:00-05:00,11.25,13.75,11.074999809265137,13.324999809265137,5032,0.0,0.0
2019-12-31 00:00:00-05:00,12.75,14.25,12.300000190734863,13.75,3388,0.0,0.0
2020-01-02 00:00:00-05:00,14.225000381469727,14.225000381469727,12.5,13.75,1708,0.0,0.0
2020-01-03 00:00:00-05:00,13.75,14.125,12.5,13.75,916,0.0,0.0
2020-01-06 00:00:00-05:00,13.75,14.175000190734863,12.824999809265137,14.0,1508,0.0,0.0
2020-01-07 00:00:00-05:00,13.75,14.600000381469727,12.875,13.350000381469727,972,0.0,0.0
2020-01-08 00:00:00-05:00,15.024999618530273,21.25,13.774999618530273,18.024999618530273,34628,0.0,0.0
2020-01-09 00:00:00-05:00,17.0,17.75,15.25,15.600000381469727,9388,0.0,0.0
2020-01-10 00:00:00-05:00,15.675000190734863,15.75,13.0,13.25,8304,0.0,0.0
2020-01-13 00:00:00-05:00,13.5,14.75,12.75,13.5,3848,0.0,0.0
2020-01-14 00:00:00-05:00,13.5,14.25,13.25,13.524999618530273,2536,0.0,0.0
2020-01-15 00:00:00-05:00,13.875,13.875,13.0,13.625,1088,0.0,0.0
2020-01-16 00:00:00-05:00,13.75,14.5,12.850000381469727,13.875,3460,0.0,0.0
2020-01-17 00:00:00-05:00,15.25,15.25,12.75,14.949999809265137,3504,0.0,0.0
2020-01-21 00:00:00-05:00,15.699999809265137,16.0,14.5,14.75,1788,0.0,0.0
2020-01-22 00:00:00-05:00,14.75,14.75,13.25,14.5,1704,0.0,0.0
2020-01-23 00:00:00-05:00,13.5,14.75,12.75,13.725000381469727,4336,0.0,0.0
2020-01-24 00:00:00-05:00,14.25,14.25,11.175000190734863,11.25,4892,0.0,0.0
2020-01-27 00:00:00-05:00,11.649999618530273,12.649999618530273,10.625,11.5,1324,0.0,0.0
2020-01-28 00:00:00-05:00,11.5,12.524999618530273,11.5,12.149999618530273,1468,0.0,0.0
2020-01-29 00:00:00-05:00,12.175000190734863,13.0,12.0,12.625,1352,0.0,0.0
2020-01-30 00:00:00-05:00,13.75,15.449999809265137,12.774999618530273,15.25,11364,0.0,0.0
2020-01-31 00:00:00-05:00,14.0,16.375,13.5,15.25,4772,0.0,0.0
2020-02-03 00:00:00-05:00,15.875,16.5,14.0,14.125,2756,0.0,0.0
2020-02-04 00:00:00-05:00,15.0,15.75,13.25,14.125,2828,0.0,0.0
2020-02-05 00:00:00-05:00,14.75,16.5,14.25,14.574999809265137,2180,0.0,0.0
2020-02-06 00:00:00-05:00,16.0,16.0,14.449999809265137,14.75,812,0.0,0.0
2020-02-07 00:00:00-05:00,14.625,15.425000190734863,14.074999809265137,14.199999809265137,976,0.0,0.0
2020-02-10 00:00:00-05:00,14.175000190734863,14.5,13.524999618530273,14.199999809265137,452,0.0,0.0
2020-02-11 00:00:00-05:00,14.600000381469727,15.399999618530273,14.25,15.0,4268,0.0,0.0
2020-02-12 00:00:00-05:00,14.399999618530273,18.875,14.399999618530273,18.799999237060547,7692,0.0,0.0
2020-02-13 00:00:00-05:00,19.5,19.5,16.649999618530273,17.75,3940,0.0,0.0
2020-02-14 00:00:00-05:00,17.75,19.0,17.75,17.774999618530273,2428,0.0,0.0
2020-02-18 00:00:00-05:00,16.950000762939453,18.0,16.524999618530273,17.5,2256,0.0,0.0
2020-02-19 00:00:00-05:00,17.5,18.100000381469727,17.25,18.0,2796,0.0,0.0
2020-02-20 00:00:00-05:00,17.25,18.100000381469727,17.049999237060547,17.399999618530273,3360,0.0,0.0
2020-02-21 00:00:00-05:00,17.75,18.5,17.5,17.674999237060547,2672,0.0,0.0
2020-02-24 00:00:00-05:00,17.5,17.975000381469727,16.5,17.274999618530273,312,0.0,0.0
2020-02-25 00:00:00-05:00,18.0,19.0,16.5,17.5,4648,0.0,0.0
2020-02-26 00:00:00-05:00,17.125,18.75,17.0,17.850000381469727,544,0.0,0.0
2020-02-27 00:00:00-05:00,18.0,18.0,16.5,16.549999237060547,2968,0.0,0.0
2020-02-28 00:00:00-05:00,16.700000762939453,17.299999237060547,16.5,17.200000762939453,1376,0.0,0.0
2020-03-02 00:00:00-05:00,17.25,19.424999237060547,17.25,17.875,2888,0.0,0.0
2020-03-03 00:00:00-05:00,17.0,19.25,17.0,17.375,4236,0.0,0.0
2020-03-04 00:00:00-05:00,17.5,19.149999618530273,13.75,17.0,3780,0.0,0.0
2020-03-05 00:00:00-05:00,17.75,17.875,15.0,15.399999618530273,3600,0.0,0.0
2020-03-06 00:00:00-05:00,15.199999809265137,15.375,13.0,13.75,2944,0.0,0.0
2020-03-09 00:00:00-04:00,11.324999809265137,13.75,11.324999809265137,13.5,3492,0.0,0.0
2020-03-10 00:00:00-04:00,12.0,17.5,11.25,16.924999237060547,16068,0.0,0.0
2020-03-11 00:00:00-04:00,16.899999618530273,16.899999618530273,11.25,12.5,6660,0.0,0.0
2020-03-12 00:00:00-04:00,12.0,12.0,8.5,8.774999618530273,9412,0.0,0.0
2020-03-13 00:00:00-04:00,9.25,13.850000381469727,8.75,9.074999809265137,4760,0.0,0.0
2020-03-16 00:00:00-04:00,10.0,10.0,7.550000190734863,8.300000190734863,3760,0.0,0.0
2020-03-17 00:00:00-04:00,8.75,9.75,8.300000190734863,9.5,2524,0.0,0.0
2020-03-18 00:00:00-04:00,11.25,12.25,8.675000190734863,8.75,6856,0.0,0.0
2020-03-19 00:00:00-04:00,9.0,9.375,8.0,8.074999809265137,4272,0.0,0.0
2020-03-20 00:00:00-04:00,7.5,8.75,6.800000190734863,7.974999904632568,6000,0.0,0.0
2020-03-23 00:00:00-04:00,7.525000095367432,7.75,6.800000190734863,7.25,2432,0.0,0.0
2020-03-24 00:00:00-04:00,6.849999904632568,8.0,5.275000095367432,7.0,5112,0.0,0.0
2020-03-25 00:00:00-04:00,7.5,8.0,6.625,6.75,4356,0.0,0.0
2020-03-26 00:00:00-04:00,6.300000190734863,7.5,6.300000190734863,6.75,6012,0.0,0.0
2020-03-27 00:00:00-04:00,7.25,10.625,7.0,8.375,17224,0.0,0.0
2020-03-30 00:00:00-04:00,8.274999618530273,10.0,7.75,7.775000095367432,9420,0.0,0.0
2020-03-31 00:00:00-04:00,7.25,8.449999809265137,7.25,7.375,2972,0.0,0.0
2020-04-01 00:00:00-04:00,7.5,7.75,6.25,6.875,3524,0.0,0.0
2020-04-02 00:00:00-04:00,7.849999904632568,8.25,6.775000095367432,7.125,4140,0.0,0.0
2020-04-03 00:00:00-04:00,7.5,8.25,6.25,7.324999809265137,3724,0.0,0.0
2020-04-06 00:00:00-04:00,7.474999904632568,7.75,6.875,6.875,1644,0.0,0.0
2020-04-07 00:00:00-04:00,7.0,7.300000190734863,6.5,6.75,3436,0.0,0.0
2020-04-08 00:00:00-04:00,6.5,7.5,6.25,7.025000095367432,5544,0.0,0.0
2020-04-09 00:00:00-04:00,7.0,7.775000095367432,7.0,7.75,3004,0.0,0.0
2020-04-13 00:00:00-04:00,7.75,8.25,7.125,7.25,3696,0.0,0.0
2020-04-14 00:00:00-04:00,7.25,8.75,7.25,8.375,4944,0.0,0.0
2020-04-15 00:00:00-04:00,8.0,11.25,8.0,10.0,6148,0.0,0.0
2020-04-16 00:00:00-04:00,10.0,10.949999809265137,9.0,10.0,4292,0.0,0.0
2020-04-17 00:00:00-04:00,10.125,11.050000190734863,9.125,10.375,4360,0.0,0.0
2020-04-20 00:00:00-04:00,12.25,12.25,9.75,10.199999809265137,5672,0.0,0.0
2020-04-21 00:00:00-04:00,9.850000381469727,11.050000190734863,9.175000190734863,9.25,2260,0.0,0.0
2020-04-22 00:00:00-04:00,9.375,11.25,9.375,10.199999809265137,3304,0.0,0.0
2020-04-23 00:00:00-04:00,11.5,12.25,10.25,10.5,5840,0.0,0.0
2020-04-24 00:00:00-04:00,12.25,12.25,10.5,11.425000190734863,1428,0.0,0.0
2020-04-27 00:00:00-04:00,11.25,12.5,10.5,11.625,4104,0.0,0.0
2020-04-28 00:00:00-04:00,11.350000381469727,12.0,9.5,10.399999618530273,13408,0.0,0.0
2020-04-29 00:00:00-04:00,10.399999618530273,10.625,10.25,10.449999809265137,2192,0.0,0.0
2020-04-30 00:00:00-04:00,10.0,10.625,9.5,10.0,3172,0.0,0.0
