Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,14.885770041822031,14.885770041822031,14.16498532739201,14.44703197479248,84400,0.0,0.0
2022-03-08 00:00:00-05:00,14.823096053767534,14.823096053767534,14.21199536383478,14.321681022644043,99600,0.0,0.0
2022-03-09 00:00:00-05:00,14.282506411773127,14.611560385072218,14.282506411773127,14.400025367736816,61500,0.0,0.0
2022-03-10 00:00:00-05:00,14.39218700640854,14.695385895869986,14.251163711092863,14.353013038635254,85500,0.0,0.0
2022-03-11 00:00:00-05:00,14.165768533908185,14.337346514710939,14.165768533908185,14.274669647216797,44400,0.0,0.0
2022-03-14 00:00:00-04:00,14.164985631842137,14.294257512790605,13.65573589201709,13.710577964782715,77900,0.0,0.0
2022-03-15 00:00:00-04:00,13.679238348257547,14.102308314987669,13.679238348257547,13.77325439453125,52700,0.0,0.0
2022-03-16 00:00:00-04:00,13.718413513971084,14.094474743031117,13.694909126779399,14.06313705444336,131800,0.0,0.0
2022-03-17 00:00:00-04:00,14.10231118981375,14.41569558405379,13.835934081126052,14.227664947509766,98000,0.0,0.0
2022-03-18 00:00:00-04:00,14.270754394963163,14.595890209965079,14.251168152139957,14.4862060546875,102900,0.0,0.0
2022-03-21 00:00:00-04:00,14.486203265504756,14.570816953903678,14.368684336858154,14.431361198425293,77800,0.0,0.0
2022-03-22 00:00:00-04:00,14.603724500190053,14.916325826239365,14.219828475679464,14.243332862854004,79400,0.0,0.0
2022-03-23 00:00:00-04:00,14.298176623005608,14.392192688444952,14.141483678718256,14.227664947509766,69000,0.0,0.0
2022-03-24 00:00:00-04:00,14.225298867852262,14.367235169120509,14.123575671107746,14.312037467956543,49900,0.117,0.0
2022-03-25 00:00:00-04:00,14.256838824712563,14.296265321788825,14.122786629019036,14.225297927856445,49100,0.0,0.0
2022-03-28 00:00:00-04:00,14.288383004970083,14.288383004970083,14.075476284585637,14.09913158416748,40300,0.0,0.0
2022-03-29 00:00:00-04:00,14.19375260345174,14.319919172938269,14.036043639581507,14.233179092407227,59400,0.0,0.0
2022-03-30 00:00:00-04:00,14.225296308907442,14.532827162371364,14.225296308907442,14.296263694763184,188600,0.0,0.0
2022-03-31 00:00:00-04:00,14.390889834489748,14.59591091124485,14.256837649843117,14.406661033630371,84000,0.0,0.0
2022-04-01 00:00:00-04:00,14.422436967705083,14.422436967705083,14.248956728252756,14.38300895690918,209900,0.0,0.0
2022-04-04 00:00:00-04:00,14.698425326492137,14.737853336760507,14.390894366522874,14.666884422302246,61000,0.0,0.0
2022-04-05 00:00:00-04:00,14.785165642878452,14.785165642878452,14.201644619322495,14.38300895690918,114400,0.0,0.0
2022-04-06 00:00:00-04:00,14.241068250340328,14.359349250793457,14.217412952664414,14.359349250793457,47600,0.0,0.0
2022-04-07 00:00:00-04:00,14.46974521943185,14.46974521943185,14.193755233530538,14.327807426452637,75200,0.0,0.0
2022-04-08 00:00:00-04:00,14.295267080797037,14.364316272182993,14.206378394907109,14.277807235717773,54000,0.117,0.0
2022-04-11 00:00:00-04:00,14.277806862927768,14.285743568785273,14.190504612267086,14.23812484741211,47400,0.0,0.0
2022-04-12 00:00:00-04:00,14.190506705752378,14.37145999294653,14.190506705752378,14.198443412780762,41700,0.0,0.0
2022-04-13 00:00:00-04:00,14.349236115095655,15.047649599178104,14.198441727004298,14.849236488342285,75900,0.0,0.0
2022-04-14 00:00:00-04:00,15.198442665771205,15.198442665771205,14.484155831623575,14.722250938415527,94900,0.0,0.0
2022-04-18 00:00:00-04:00,14.523838562645226,15.2539988436716,14.222251311551913,14.261933326721191,94100,0.0,0.0
2022-04-19 00:00:00-04:00,14.253998510660525,14.531777194987589,14.206379783389957,14.38098430633545,66600,0.0,0.0
2022-04-20 00:00:00-04:00,14.388917591789097,14.39685429757732,14.206377899975465,14.261933326721191,65700,0.0,0.0
2022-04-21 00:00:00-04:00,14.37304539974154,14.404790708472708,14.023837921067805,14.166695594787598,57400,0.0,0.0
2022-04-22 00:00:00-04:00,14.21828576987752,14.21828576987752,13.849237223148117,13.928601264953613,58300,0.0,0.0
2022-04-25 00:00:00-04:00,13.888919564919432,14.571461239373974,13.888919564919432,14.46828556060791,90100,0.0,0.0
2022-04-26 00:00:00-04:00,14.309555750940321,14.309555750940321,14.013522483454004,14.095269203186035,76500,0.0,0.0
2022-04-27 00:00:00-04:00,14.190506369709086,14.59526933593903,13.9524112195842,14.38098430633545,166800,0.0,0.0
2022-04-28 00:00:00-04:00,14.547651118019013,14.547651118019013,14.198443573673423,14.46828556060791,48000,0.0,0.0
2022-04-29 00:00:00-04:00,14.404789854641884,14.587329531898716,14.222250177385051,14.579394340515137,74400,0.0,0.0
2022-05-02 00:00:00-04:00,14.603207174402549,14.603207174402549,13.579396133002525,13.825428009033203,155400,0.0,0.0
2022-05-03 00:00:00-04:00,13.8889191058428,14.298444399733723,13.793680137343035,13.880982398986816,97100,0.0,0.0
2022-05-04 00:00:00-04:00,13.968285181501091,14.261935777262364,13.587332320840579,14.11907958984375,52400,0.0,0.0
2022-05-05 00:00:00-04:00,14.134951680313844,14.134951680313844,13.404791264016948,13.666696548461914,51900,0.0,0.0
2022-05-06 00:00:00-04:00,13.880982776572443,13.888919483644319,13.523840040970558,13.730188369750977,84800,0.0,0.0
2022-05-09 00:00:00-04:00,13.49209367455705,13.793680984752113,13.333362555229876,13.452411651611328,123200,0.0,0.0
2022-05-10 00:00:00-04:00,13.5714597954676,13.619078527726165,13.11114134690892,13.380983352661133,216200,0.0,0.0
2022-05-11 00:00:00-04:00,13.386573389209177,13.582377670690713,13.250709598314845,13.354604721069336,235400,0.117,0.0
2022-05-12 00:00:00-04:00,13.466496346340843,13.502460343330652,13.146817219959374,13.178784370422363,117700,0.0,0.0
2022-05-13 00:00:00-04:00,13.178785127203934,13.65830460648733,13.130833636580716,13.162800788879395,99400,0.0,0.0
2022-05-16 00:00:00-04:00,13.194768707829015,13.45051200893419,12.955008219780177,13.178784370422363,128400,0.0,0.0
2022-05-17 00:00:00-04:00,13.520039423201041,13.520039423201041,13.18677383090309,13.426532745361328,61800,0.0,0.0
2022-05-18 00:00:00-04:00,13.490469699853758,13.714245823487044,13.3466152536075,13.410551071166992,85800,0.0,0.0
2022-05-19 00:00:00-04:00,13.82613360456047,13.922836855910852,13.114847418900073,13.202759742736816,52100,0.0,0.0
2022-05-20 00:00:00-04:00,13.290670685781823,13.538423323934158,12.98697591960665,13.106855392456055,130000,0.0,0.0
2022-05-23 00:00:00-04:00,13.146818572014974,13.378585390845718,13.05890623158755,13.242721557617188,76700,0.0,0.0
2022-05-24 00:00:00-04:00,13.090872218281863,13.338624878426362,12.97898490360392,13.154808044433594,125200,0.0,0.0
2022-05-25 00:00:00-04:00,13.17878364967895,13.514447095109745,13.034927669587146,13.266695976257324,62200,0.0,0.0
2022-05-26 00:00:00-04:00,13.274687306702132,13.570389892138708,13.274687306702132,13.482479095458984,75000,0.0,0.0
2022-05-27 00:00:00-04:00,13.53842425000874,14.105854505006862,13.434527581908887,13.866095542907715,63400,0.0,0.0
2022-05-31 00:00:00-04:00,13.88207988020774,13.88207988020774,13.522439912708716,13.866095542907715,32800,0.0,0.0
2022-06-01 00:00:00-04:00,13.954006940018967,14.081880119481626,13.722240136759336,13.906055450439453,100000,0.0,0.0
2022-06-02 00:00:00-04:00,13.977981453363862,14.097860922389936,13.762197494506836,13.762197494506836,81900,0.0,0.0
2022-06-03 00:00:00-04:00,13.66629695892334,13.66629695892334,13.482481638777251,13.66629695892334,68900,0.0,0.0
2022-06-06 00:00:00-04:00,13.73023075966738,14.057902029539287,13.6822792754874,13.826133728027344,58100,0.0,0.0
2022-06-07 00:00:00-04:00,13.93802450569702,13.93802450569702,13.562400174775998,13.898063659667969,64100,0.0,0.0
2022-06-08 00:00:00-04:00,13.842122077941895,13.909254480129988,13.706258229744286,13.842122077941895,58500,0.0,0.0
2022-06-09 00:00:00-04:00,13.682280324952647,13.930031457294252,13.626335144042969,13.626335144042969,67600,0.0,0.0
2022-06-10 00:00:00-04:00,13.736580164099665,13.736580164099665,13.406644846470295,13.615872383117676,41200,0.117,0.0
2022-06-13 00:00:00-04:00,13.277891745594525,13.358364123756537,12.666303820399369,12.77896499633789,73600,0.0,0.0
2022-06-14 00:00:00-04:00,12.71458521844465,13.055787337241254,12.698490438598178,12.787010192871094,93700,0.0,0.0
2022-06-15 00:00:00-04:00,12.754823683389287,13.064641343910818,12.280038337123349,12.867484092712402,169600,0.0,0.0
2022-06-16 00:00:00-04:00,12.440981574990385,12.826442849163872,11.897794969859305,12.19151782989502,232900,0.0,0.0
2022-06-17 00:00:00-04:00,12.247848897017315,12.593878265651057,12.247848897017315,12.585831642150879,45700,0.0,0.0
2022-06-21 00:00:00-04:00,12.626065410968168,12.626065410968168,12.167374931455315,12.416838645935059,144700,0.0,0.0
2022-06-22 00:00:00-04:00,12.207610915314646,12.553641000525754,12.207610915314646,12.352460861206055,127800,0.0,0.0
2022-06-23 00:00:00-04:00,12.449028223794517,12.762868774873482,12.239800678114284,12.626066207885742,162600,0.0,0.0
2022-06-24 00:00:00-04:00,12.650209717331295,12.859436517704047,12.529501150927027,12.593878746032715,96300,0.0,0.0
2022-06-27 00:00:00-04:00,12.593878265651057,12.875530809076174,12.497311876675958,12.585831642150879,87800,0.0,0.0
2022-06-28 00:00:00-04:00,12.827246165408408,12.827246165408408,12.352461650911188,12.60997200012207,78300,0.0,0.0
2022-06-29 00:00:00-04:00,12.682399961768066,13.032453079161213,12.47317237008391,12.53754997253418,117000,0.0,0.0
2022-06-30 00:00:00-04:00,12.38465082844007,13.076710297116241,12.38465082844007,12.738727569580078,123500,0.0,0.0
2022-07-01 00:00:00-04:00,12.972097683735578,13.016356030628856,12.650208960035311,12.96405029296875,48100,0.0,0.0
2022-07-05 00:00:00-04:00,12.642162972432672,13.165231918710928,12.642162972432672,12.92381477355957,93600,0.0,0.0
2022-07-06 00:00:00-04:00,12.859436800623618,13.197419566085152,12.762870405840534,12.795059204101562,28600,0.0,0.0
2022-07-07 00:00:00-04:00,12.84334259189091,13.058202414142336,12.497312440212326,12.77896499633789,83200,0.0,0.0
2022-07-08 00:00:00-04:00,12.768424619589746,12.787070381264334,12.590071805250258,12.60628604888916,60400,0.117,0.0
2022-07-11 00:00:00-04:00,12.744105835615729,13.206201794104405,12.744105835615729,13.01974105834961,274600,0.0,0.0
2022-07-12 00:00:00-04:00,13.125129887351008,13.254840740344658,12.703568841983973,12.89002799987793,223400,0.0,0.0
2022-07-13 00:00:00-04:00,12.727889729735928,12.789502618282567,12.614393117294945,12.622499465942383,232700,0.0,0.0
2022-07-14 00:00:00-04:00,12.646820521619361,12.646820521619361,12.34686320801624,12.468467712402344,224600,0.0,0.0
2022-07-15 00:00:00-04:00,12.60628622681002,12.776531921732849,12.322543144226074,12.322543144226074,1013600,0.0,0.0
2022-07-18 00:00:00-04:00,12.387397120385868,12.695460759498015,12.387397120385868,12.517107963562012,84300,0.0,0.0
2022-07-19 00:00:00-04:00,12.549538057685801,13.035954585111133,12.533324585778427,13.003527641296387,195200,0.0,0.0
2022-07-20 00:00:00-04:00,13.10080812059308,13.311588636809278,12.939480580715701,13.052166938781738,143800,0.0,0.0
2022-07-21 00:00:00-04:00,13.084594199443437,13.311588963933437,12.898135042688434,13.23051929473877,208000,0.0,0.0
2022-07-22 00:00:00-04:00,13.30348391470913,13.441301909925777,13.17620533377287,13.34401798248291,204900,0.0,0.0
2022-07-25 00:00:00-04:00,13.311589388420543,13.579118222901315,13.262948203862779,13.376444816589355,130200,0.0,0.0
2022-07-26 00:00:00-04:00,13.425085108335402,13.489940532191119,13.246733079301002,13.384551048278809,59900,0.0,0.0
2022-07-27 00:00:00-04:00,13.418602772935653,13.571012972839338,13.141344735538071,13.368339538574219,65300,0.0,0.0
2022-07-28 00:00:00-04:00,13.44130090580378,13.773685184800083,13.376445474445367,13.692615509033203,101600,0.0,0.0
2022-07-29 00:00:00-04:00,13.78989935113242,14.114176506088485,13.587225936000447,13.943931579589844,179100,0.0,0.0
2022-08-01 00:00:00-04:00,13.984463971909218,14.058236764570557,13.627758370973012,13.716935157775879,186700,0.0,0.0
2022-08-02 00:00:00-04:00,13.733148766018722,13.86285960650147,13.506154022036322,13.546688079833984,112700,0.0,0.0
2022-08-03 00:00:00-04:00,13.579116563092265,13.749361461372674,13.538582505294602,13.546688079833984,81000,0.0,0.0
2022-08-04 00:00:00-04:00,13.579118563818206,13.695857718942765,13.27916123458462,13.465621948242188,181400,0.0,0.0
2022-08-05 00:00:00-04:00,13.416979978416297,13.603440702666834,13.311590478862085,13.441301345825195,130800,0.0,0.0
2022-08-08 00:00:00-04:00,13.522368800806348,13.7088279481225,13.498047437396535,13.660186767578125,84500,0.0,0.0
2022-08-09 00:00:00-04:00,13.522371354810211,13.69261629200774,13.457515919743217,13.530478477478027,196100,0.0,0.0
2022-08-10 00:00:00-04:00,13.577010677748783,13.77295207977295,13.577010677748783,13.77295207977295,168600,0.117,0.0
2022-08-11 00:00:00-04:00,13.772952773093506,13.903579342890955,13.617833137512207,13.617833137512207,214500,0.0,0.0
2022-08-12 00:00:00-04:00,13.585176717694294,13.805609654420222,13.585176717694294,13.625998497009277,139000,0.0,0.0
2022-08-15 00:00:00-04:00,13.65048699786572,13.707637476306653,13.544353509429474,13.658651351928711,184800,0.0,0.0
2022-08-16 00:00:00-04:00,13.68314757897676,13.79744544791265,13.634163000460187,13.764789581298828,175200,0.0,0.0
2022-08-17 00:00:00-04:00,13.748458657565294,13.748458657565294,13.65048795910185,13.715801239013672,139700,0.0,0.0
2022-08-18 00:00:00-04:00,13.642324700277088,13.846428911045027,13.642324700277088,13.683146476745605,145700,0.0,0.0
2022-08-19 00:00:00-04:00,13.585175716467072,13.723966641525806,13.552519852613482,13.617833137512207,113100,0.0,0.0
2022-08-22 00:00:00-04:00,13.552519802264326,13.658653305883627,13.479042162377297,13.609668731689453,77400,0.0,0.0
2022-08-23 00:00:00-04:00,13.650490156224155,13.797445448976879,13.568849711087465,13.707640647888184,85500,0.0,0.0
2022-08-24 00:00:00-04:00,13.740296363830568,13.869291006389352,13.650490006535,13.740296363830566,169100,0.0,0.0
2022-08-25 00:00:00-04:00,13.845614768551922,13.845614768551922,13.60967063105769,13.723968505859375,80700,0.0,0.0
2022-08-26 00:00:00-04:00,13.71580122260346,13.781114502437138,13.568847510871255,13.601503372192383,89100,0.0,0.0
2022-08-29 00:00:00-04:00,13.536191941107234,13.765605198759046,13.536191941107234,13.650489807128906,69100,0.0,0.0
2022-08-30 00:00:00-04:00,13.691311380656716,13.707640091898421,13.446385383605957,13.446385383605957,197200,0.0,0.0
2022-08-31 00:00:00-04:00,13.495368853893105,13.715800183385497,13.389233808960375,13.479040145874023,100100,0.0,0.0
2022-09-01 00:00:00-04:00,13.544356093864582,13.63661035371616,13.274938587142877,13.446385383605957,102800,0.0,0.0
2022-09-02 00:00:00-04:00,13.691310000964458,14.042369471326335,13.67498129136822,13.87092113494873,181700,0.0,0.0
2022-09-06 00:00:00-04:00,13.944400739587369,14.230146969096914,13.797445446857223,13.821938514709473,108000,0.0,0.0
2022-09-07 00:00:00-04:00,13.723965970305922,14.00154780684725,13.723965970305922,13.944398880004883,72100,0.0,0.0
2022-09-08 00:00:00-04:00,13.944399678906015,14.083190605128275,13.854593327470566,13.862757682800293,101200,0.0,0.0
2022-09-09 00:00:00-04:00,13.952535340162461,13.954181723933885,13.738387626611285,13.870170593261719,86100,0.149,0.0
2022-09-12 00:00:00-04:00,13.911353616134004,14.026664902079775,13.7630973706159,13.927826881408691,69800,0.0,0.0
2022-09-13 00:00:00-04:00,13.647788597649207,13.977246070997664,13.647788597649207,13.812518119812012,125700,0.0,0.0
2022-09-14 00:00:00-04:00,13.721917639698429,14.076085036259588,13.697207738434654,13.853700637817383,88200,0.0,0.0
2022-09-15 00:00:00-04:00,13.853698004041073,13.96077265151716,13.721915030975852,13.903116226196289,124300,0.0,0.0
2022-09-16 00:00:00-04:00,13.754862704175542,13.86193578958347,13.524241696634586,13.647788047790527,112800,0.0,0.0
2022-09-19 00:00:00-04:00,13.532476194238372,13.623077570579508,13.445993919172837,13.483057975769043,59300,0.0,0.0
2022-09-20 00:00:00-04:00,13.540715898712355,13.639552358080735,13.392459638682586,13.458351135253906,166300,0.0,0.0
2022-09-21 00:00:00-04:00,13.466584398235574,13.697203793026398,13.392456286773722,13.441874504089355,122500,0.0,0.0
2022-09-22 00:00:00-04:00,13.384221299268898,13.507767643220594,13.227728425742347,13.318329811096191,78600,0.0,0.0
2022-09-23 00:00:00-04:00,13.211256154558521,13.465762271786641,12.865324678537363,13.038290023803711,163100,0.0,0.0
2022-09-26 00:00:00-04:00,13.07123546574212,13.26149726260922,12.741778046856195,12.840615272521973,163300,0.0,0.0
2022-09-27 00:00:00-04:00,12.99710747117024,13.071235587482084,12.675886681136861,12.922979354858398,167900,0.0,0.0
2022-09-28 00:00:00-04:00,12.955925941467285,13.086061749444234,12.898271085239683,12.955925941467285,134000,0.0,0.0
2022-09-29 00:00:00-04:00,12.922980446944885,12.922980446944885,12.519394874572754,12.519394874572754,154200,0.0,0.0
2022-09-30 00:00:00-04:00,12.47821209704821,13.277148154546508,12.47821209704821,13.054763793945312,456500,0.0,0.0
2022-10-03 00:00:00-04:00,13.277147245813692,13.637903234909878,13.194782498897572,13.35951042175293,247300,0.0,0.0
2022-10-04 00:00:00-04:00,13.46658447647397,13.796041878786953,13.385042925001471,13.590130805969238,112500,0.0,0.0
2022-10-05 00:00:00-04:00,13.499530812889267,13.499530812889267,13.219491599517111,13.343039512634277,102100,0.0,0.0
2022-10-06 00:00:00-04:00,13.384222041240617,13.626374019913392,12.881799219699152,12.939454078674316,149300,0.0,0.0
2022-10-07 00:00:00-04:00,12.914745141621754,12.914745141621754,12.6594150182018,12.725306510925293,190500,0.0,0.0
2022-10-10 00:00:00-04:00,12.634703974716468,12.782960203440883,12.535866750729669,12.651176452636719,109700,0.0,0.0
2022-10-11 00:00:00-04:00,12.568815116050795,12.832381101706943,12.494686986212853,12.601760864257812,155800,0.0,0.0
2022-10-12 00:00:00-04:00,12.600928034370536,12.7015693534315,12.51775406573314,12.534388542175293,107600,0.149,0.0
2022-10-13 00:00:00-04:00,12.476166684807785,12.600928034370536,12.359722176859451,12.534388542175293,120500,0.0,0.0
2022-10-14 00:00:00-04:00,12.600925369205472,12.659148007471888,12.392989301771632,12.42625904083252,69800,0.0,0.0
2022-10-17 00:00:00-04:00,12.584290675195122,12.669128785934516,12.326449607093243,12.559338569641113,197500,0.0,0.0
2022-10-18 00:00:00-04:00,12.709054397137292,12.792229155647979,12.472007366559103,12.57597541809082,117400,0.0,0.0
2022-10-19 00:00:00-04:00,12.442896079159187,12.742323773353418,12.442896079159187,12.650832176208496,134900,0.0,0.0
2022-10-20 00:00:00-04:00,12.625881422150856,12.975214166154398,12.546865474689417,12.750642776489258,106900,0.0,0.0
2022-10-21 00:00:00-04:00,12.817181547925305,12.916990784406206,12.5427059492995,12.87540340423584,123400,0.0,0.0
2022-10-24 00:00:00-04:00,12.941941658890755,13.165680920043142,12.7007358435843,12.783909797668457,150700,0.0,0.0
2022-10-25 00:00:00-04:00,13.093320128268978,13.11660966331888,12.755632578424663,12.975213050842285,130700,0.0,0.0
2022-10-26 00:00:00-04:00,12.975213786957239,13.183149900253264,12.975213786957239,13.058387756347656,136800,0.0,0.0
2022-10-27 00:00:00-04:00,13.058386162498895,13.382766745205032,13.04840516047615,13.066703796386719,130100,0.0,0.0
2022-10-28 00:00:00-04:00,13.06670461227433,13.536639851294122,13.016799599044527,13.033434867858887,98200,0.0,0.0
2022-10-31 00:00:00-04:00,12.96689488027981,13.241370459453327,12.933625137144027,13.075021743774414,183700,0.0,0.0
2022-11-01 00:00:00-04:00,13.20810177723094,13.383599428574373,12.941943810766093,13.16651439666748,110000,0.0,0.0
2022-11-02 00:00:00-04:00,13.158194683580138,13.46594077521337,13.065871014732805,13.1914644241333,221200,0.0,0.0
2022-11-03 00:00:00-04:00,13.058386700349354,13.154037114359323,12.925307725515786,12.96689510345459,180000,0.0,0.0
2022-11-04 00:00:00-04:00,13.06670466488303,13.083339140551086,12.858768563146006,12.950260162353516,122400,0.0,0.0
2022-11-07 00:00:00-05:00,13.016799269546775,13.097478576184955,12.659149724437361,12.792228698730469,346000,0.0,0.0
2022-11-08 00:00:00-05:00,12.808863848225966,13.26632344135117,12.808863848225966,13.216419219970703,275000,0.0,0.0
2022-11-09 00:00:00-05:00,13.108291265002658,13.275472058545425,12.941942552139828,13.183148384094238,164700,0.0,0.0
2022-11-10 00:00:00-05:00,13.37542724609375,13.518165702386263,13.224292221609721,13.37542724609375,133700,0.149,0.0
2022-11-11 00:00:00-05:00,13.375426742607674,13.471984870952962,12.997589195620394,13.190706253051758,315700,0.0,0.0
2022-11-14 00:00:00-05:00,13.05636141137379,13.13192890364729,12.975756459961005,12.997586250305176,165600,0.0,0.0
2022-11-15 00:00:00-05:00,13.115136812260166,13.22428977634427,13.064759013907915,13.207496643066406,135000,0.0,0.0
2022-11-16 00:00:00-05:00,13.14032529586885,13.375424349879827,13.14032529586885,13.215892791748047,121100,0.0,0.0
2022-11-17 00:00:00-05:00,13.073154737120888,13.224289733165506,12.905227408593902,12.980794906616211,118600,0.0,0.0
2022-11-18 00:00:00-05:00,12.99758803250728,13.064759768759087,12.89683162924064,12.91362476348877,181000,0.0,0.0
2022-11-21 00:00:00-05:00,12.930417777896078,13.115138260649095,12.745698095883817,12.82966136932373,195400,0.0,0.0
2022-11-22 00:00:00-05:00,12.863244883784645,13.350234518237965,12.863244883784645,13.308253288269043,227500,0.0,0.0
2022-11-23 00:00:00-05:00,13.241084198450272,13.54671252763426,13.241084198450272,13.501371383666992,149300,0.0,0.0
2022-11-25 00:00:00-05:00,13.669297487068182,13.921188067185783,13.66090092086676,13.837224006652832,279300,0.0,0.0
2022-11-28 00:00:00-05:00,13.870809998751241,13.971565588224875,13.652504086250076,13.669297218322754,331400,0.0,0.0
2022-11-29 00:00:00-05:00,13.744866760333446,13.887605201269055,13.677695823509715,13.820432662963867,187100,0.0,0.0
2022-11-30 00:00:00-05:00,13.820433517117184,14.20666762883541,13.786848847370393,14.122703552246094,204600,0.0,0.0
2022-12-01 00:00:00-05:00,14.273835798124592,14.273835798124592,13.988358954043601,14.139493942260742,199900,0.0,0.0
2022-12-02 00:00:00-05:00,14.063927486541292,14.189872785527479,13.887604388256904,13.996756553649902,187000,0.0,0.0
2022-12-05 00:00:00-05:00,13.963170286463525,14.147891553025872,13.891801870914518,13.996756553649902,173800,0.0,0.0
2022-12-06 00:00:00-05:00,14.173080719945684,14.391386668663472,13.728073856562277,13.854019165039062,291700,0.0,0.0
2022-12-07 00:00:00-05:00,13.912791829858918,14.182316326407477,13.73646873990487,14.026143074035645,304600,0.0,0.0
2022-12-08 00:00:00-05:00,14.164686151089063,14.248648624773056,13.79524518124967,13.954776763916016,273300,0.0,0.0
2022-12-09 00:00:00-05:00,13.845620127606901,13.895997921714121,13.534955195550967,13.602126121520996,250000,0.0,0.0
2022-12-12 00:00:00-05:00,13.719677704071541,13.904397388658731,13.669299899453495,13.845623016357422,268700,0.0,0.0
2022-12-13 00:00:00-05:00,14.005153732356604,14.013550299520059,13.627316217408286,13.70288372039795,303300,0.0,0.0
2022-12-14 00:00:00-05:00,13.737573824077801,13.928372863177557,13.538101048717332,13.581464767456055,318100,0.52,0.0
2022-12-15 00:00:00-05:00,13.633502323096026,13.633502323096026,13.286593376673867,13.399338722229004,318800,0.0,0.0
2022-12-16 00:00:00-05:00,13.295266391746276,13.434029640576643,13.121812330708314,13.321284294128418,428600,0.0,0.0
2022-12-19 00:00:00-05:00,13.451374154901476,13.451374154901476,13.156501866204351,13.225883483886719,455200,0.0,0.0
2022-12-20 00:00:00-05:00,13.19119282586924,13.243229453273049,13.009065870597116,13.035083770751953,437900,0.0,0.0
2022-12-21 00:00:00-05:00,13.173848123963575,13.303939289949048,12.922339528904706,12.991721153259277,494900,0.0,0.0
2022-12-22 00:00:00-05:00,13.147830483489678,13.176450424783361,12.931012696289402,13.095794677734375,305000,0.0,0.0
2022-12-23 00:00:00-05:00,13.16517643704458,13.538102472388687,13.043758177226598,13.529430389404297,267300,0.0,0.0
2022-12-27 00:00:00-05:00,13.53810264810137,13.53810264810137,12.939685905511615,13.338630676269531,540800,0.0,0.0
2022-12-28 00:00:00-05:00,13.23455797989031,13.329957508869851,12.679504144778058,12.727204322814941,1120100,0.0,0.0
