Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00-04:00,24.239999771118164,26.309999465942383,22.010000228881836,25.959999084472656,295100,0.0,0.0
2020-03-26 00:00:00-04:00,26.1299991607666,28.479999542236328,22.5,25.219999313354492,458500,0.0,0.0
2020-03-27 00:00:00-04:00,24.0,25.290000915527344,22.451000213623047,22.479999542236328,194900,0.0,0.0
2020-03-30 00:00:00-04:00,22.700000762939453,24.219999313354492,20.9950008392334,22.329999923706055,169800,0.0,0.0
2020-03-31 00:00:00-04:00,22.110000610351562,24.31999969482422,20.299999237060547,21.90999984741211,362000,0.0,0.0
2020-04-01 00:00:00-04:00,21.329999923706055,22.110000610351562,18.219999313354492,19.649999618530273,335200,0.0,0.0
2020-04-02 00:00:00-04:00,19.68000030517578,22.309999465942383,19.0,22.219999313354492,341300,0.0,0.0
2020-04-03 00:00:00-04:00,22.299999237060547,24.219999313354492,22.299999237060547,23.43000030517578,372500,0.0,0.0
2020-04-06 00:00:00-04:00,24.059999465942383,26.469999313354492,21.549999237060547,23.690000534057617,170200,0.0,0.0
2020-04-07 00:00:00-04:00,23.940000534057617,24.729999542236328,22.399999618530273,23.75,236500,0.0,0.0
2020-04-08 00:00:00-04:00,23.93000030517578,24.329999923706055,22.739999771118164,23.360000610351562,262400,0.0,0.0
2020-04-09 00:00:00-04:00,23.360000610351562,24.25,23.1299991607666,23.649999618530273,138400,0.0,0.0
2020-04-13 00:00:00-04:00,23.469999313354492,24.0,23.31999969482422,23.729999542236328,212700,0.0,0.0
2020-04-14 00:00:00-04:00,23.950000762939453,24.799999237060547,22.899999618530273,23.739999771118164,213000,0.0,0.0
2020-04-15 00:00:00-04:00,23.06999969482422,23.549999237060547,20.530000686645508,20.850000381469727,203000,0.0,0.0
2020-04-16 00:00:00-04:00,21.0,23.18000030517578,20.770000457763672,22.229999542236328,172300,0.0,0.0
2020-04-17 00:00:00-04:00,22.93000030517578,23.424999237060547,21.84000015258789,23.0,111300,0.0,0.0
2020-04-20 00:00:00-04:00,22.489999771118164,25.309999465942383,22.3799991607666,25.209999084472656,130200,0.0,0.0
2020-04-21 00:00:00-04:00,24.809999465942383,26.149999618530273,24.079999923706055,25.690000534057617,79600,0.0,0.0
2020-04-22 00:00:00-04:00,26.1299991607666,27.6200008392334,24.864999771118164,26.34000015258789,72300,0.0,0.0
2020-04-23 00:00:00-04:00,26.40999984741211,29.5,25.750999450683594,27.799999237060547,129300,0.0,0.0
2020-04-24 00:00:00-04:00,27.8700008392334,28.472999572753906,26.202999114990234,26.709999084472656,148700,0.0,0.0
2020-04-27 00:00:00-04:00,27.09000015258789,30.229999542236328,27.09000015258789,29.440000534057617,139600,0.0,0.0
2020-04-28 00:00:00-04:00,30.010000228881836,31.25,28.350000381469727,30.950000762939453,73900,0.0,0.0
2020-04-29 00:00:00-04:00,31.920000076293945,34.33000183105469,31.010000228881836,33.630001068115234,131700,0.0,0.0
2020-04-30 00:00:00-04:00,32.91999816894531,33.060001373291016,31.0,31.270000457763672,329300,0.0,0.0
2020-05-01 00:00:00-04:00,30.15999984741211,30.790000915527344,29.040000915527344,29.489999771118164,184300,0.0,0.0
2020-05-04 00:00:00-04:00,29.270000457763672,29.760000228881836,27.200000762939453,29.299999237060547,326800,0.0,0.0
2020-05-05 00:00:00-04:00,30.110000610351562,34.80500030517578,30.049999237060547,34.13999938964844,167900,0.0,0.0
2020-05-06 00:00:00-04:00,34.689998626708984,37.279998779296875,34.279998779296875,36.290000915527344,119800,0.0,0.0
2020-05-07 00:00:00-04:00,36.38999938964844,47.13999938964844,35.880001068115234,37.95000076293945,317300,0.0,0.0
2020-05-08 00:00:00-04:00,39.0,41.2599983215332,35.63999938964844,37.2400016784668,130100,0.0,0.0
2020-05-11 00:00:00-04:00,36.79999923706055,38.779998779296875,35.9630012512207,37.900001525878906,79100,0.0,0.0
2020-05-12 00:00:00-04:00,38.38999938964844,39.98899841308594,36.130001068115234,36.130001068115234,52300,0.0,0.0
2020-05-13 00:00:00-04:00,35.900001525878906,37.709999084472656,33.099998474121094,34.38999938964844,111200,0.0,0.0
2020-05-14 00:00:00-04:00,33.29999923706055,37.04999923706055,32.060001373291016,35.939998626708984,84800,0.0,0.0
2020-05-15 00:00:00-04:00,35.540000915527344,36.64500045776367,33.619998931884766,33.939998626708984,60600,0.0,0.0
2020-05-18 00:00:00-04:00,37.959999084472656,39.880001068115234,36.5099983215332,37.11000061035156,191500,0.0,0.0
2020-05-19 00:00:00-04:00,37.16999816894531,40.0,34.41999816894531,34.66999816894531,115200,0.0,0.0
2020-05-20 00:00:00-04:00,35.13999938964844,36.88999938964844,34.2599983215332,35.93000030517578,79600,0.0,0.0
2020-05-21 00:00:00-04:00,37.18000030517578,37.2400016784668,35.41999816894531,35.86000061035156,80700,0.0,0.0
2020-05-22 00:00:00-04:00,35.849998474121094,36.34000015258789,32.599998474121094,33.27000045776367,123600,0.0,0.0
2020-05-26 00:00:00-04:00,34.689998626708984,35.97100067138672,33.29999923706055,33.630001068115234,143700,0.0,0.0
2020-05-27 00:00:00-04:00,34.43000030517578,35.689998626708984,30.110000610351562,31.43000030517578,134300,0.0,0.0
2020-05-28 00:00:00-04:00,31.43000030517578,32.404998779296875,30.100000381469727,30.239999771118164,83300,0.0,0.0
2020-05-29 00:00:00-04:00,30.260000228881836,31.760000228881836,29.625,30.719999313354492,237400,0.0,0.0
2020-06-01 00:00:00-04:00,31.100000381469727,34.84000015258789,30.950000762939453,33.58000183105469,125300,0.0,0.0
2020-06-02 00:00:00-04:00,33.79999923706055,34.38999938964844,32.07500076293945,33.77000045776367,76900,0.0,0.0
2020-06-03 00:00:00-04:00,34.220001220703125,35.4900016784668,33.599998474121094,33.599998474121094,418500,0.0,0.0
2020-06-04 00:00:00-04:00,33.0099983215332,33.810001373291016,32.33000183105469,33.029998779296875,81300,0.0,0.0
2020-06-05 00:00:00-04:00,33.790000915527344,34.834999084472656,31.854999542236328,32.849998474121094,181100,0.0,0.0
2020-06-08 00:00:00-04:00,33.709999084472656,35.83000183105469,33.0099983215332,35.5,111300,0.0,0.0
2020-06-09 00:00:00-04:00,35.5,36.974998474121094,34.880001068115234,35.08000183105469,82700,0.0,0.0
2020-06-10 00:00:00-04:00,35.0,35.75,33.18000030517578,33.849998474121094,97100,0.0,0.0
2020-06-11 00:00:00-04:00,33.099998474121094,33.529998779296875,32.529998779296875,32.790000915527344,137800,0.0,0.0
2020-06-12 00:00:00-04:00,33.86000061035156,36.560001373291016,33.290000915527344,36.08000183105469,117300,0.0,0.0
2020-06-15 00:00:00-04:00,35.709999084472656,40.119998931884766,34.47999954223633,38.86000061035156,234800,0.0,0.0
2020-06-16 00:00:00-04:00,39.189998626708984,40.0,36.369998931884766,38.029998779296875,139800,0.0,0.0
2020-06-17 00:00:00-04:00,38.06999969482422,39.17499923706055,36.209999084472656,36.56999969482422,92300,0.0,0.0
2020-06-18 00:00:00-04:00,36.31999969482422,38.41999816894531,36.22999954223633,38.0,125200,0.0,0.0
2020-06-19 00:00:00-04:00,38.400001525878906,40.0,37.5099983215332,37.650001525878906,951100,0.0,0.0
2020-06-22 00:00:00-04:00,37.45000076293945,39.36000061035156,36.689998626708984,39.34000015258789,159400,0.0,0.0
2020-06-23 00:00:00-04:00,37.88999938964844,39.56999969482422,34.779998779296875,35.040000915527344,192300,0.0,0.0
2020-06-24 00:00:00-04:00,35.060001373291016,35.66999816894531,32.83000183105469,33.560001373291016,134700,0.0,0.0
2020-06-25 00:00:00-04:00,33.709999084472656,34.630001068115234,32.0,34.09000015258789,214400,0.0,0.0
2020-06-26 00:00:00-04:00,33.7400016784668,33.7400016784668,30.110000610351562,31.440000534057617,543700,0.0,0.0
2020-06-29 00:00:00-04:00,31.850000381469727,32.25,29.5,30.549999237060547,88500,0.0,0.0
2020-06-30 00:00:00-04:00,30.989999771118164,31.969999313354492,30.0,31.56999969482422,78500,0.0,0.0
2020-07-01 00:00:00-04:00,32.0099983215332,33.78499984741211,31.579999923706055,32.54999923706055,72400,0.0,0.0
2020-07-02 00:00:00-04:00,33.029998779296875,33.029998779296875,30.81999969482422,31.010000228881836,59900,0.0,0.0
2020-07-06 00:00:00-04:00,31.649999618530273,31.649999618530273,28.764999389648438,29.459999084472656,133300,0.0,0.0
2020-07-07 00:00:00-04:00,27.540000915527344,28.989999771118164,25.510000228881836,26.079999923706055,358300,0.0,0.0
2020-07-08 00:00:00-04:00,26.299999237060547,28.190000534057617,25.510000228881836,27.0,398300,0.0,0.0
2020-07-09 00:00:00-04:00,27.020000457763672,30.40999984741211,25.111000061035156,27.65999984741211,3655000,0.0,0.0
2020-07-10 00:00:00-04:00,27.770000457763672,31.06999969482422,27.058000564575195,30.489999771118164,771900,0.0,0.0
2020-07-13 00:00:00-04:00,30.770000457763672,31.81999969482422,27.889999389648438,28.0,451800,0.0,0.0
2020-07-14 00:00:00-04:00,27.56999969482422,27.700000762939453,25.0,25.399999618530273,307300,0.0,0.0
2020-07-15 00:00:00-04:00,25.600000381469727,26.40999984741211,25.520000457763672,26.010000228881836,464800,0.0,0.0
2020-07-16 00:00:00-04:00,25.899999618530273,25.899999618530273,24.729999542236328,25.3700008392334,142900,0.0,0.0
2020-07-17 00:00:00-04:00,25.170000076293945,26.170000076293945,24.884000778198242,25.40999984741211,179300,0.0,0.0
2020-07-20 00:00:00-04:00,25.649999618530273,25.700000762939453,24.149999618530273,24.600000381469727,94300,0.0,0.0
2020-07-21 00:00:00-04:00,24.920000076293945,24.920000076293945,24.149999618530273,24.40999984741211,320900,0.0,0.0
2020-07-22 00:00:00-04:00,24.700000762939453,26.809999465942383,24.5049991607666,25.209999084472656,220000,0.0,0.0
2020-07-23 00:00:00-04:00,25.309999465942383,26.268999099731445,25.06999969482422,26.0,195700,0.0,0.0
2020-07-24 00:00:00-04:00,25.65999984741211,25.65999984741211,24.1200008392334,24.649999618530273,180200,0.0,0.0
2020-07-27 00:00:00-04:00,24.510000228881836,25.959999084472656,24.100000381469727,25.610000610351562,88200,0.0,0.0
2020-07-28 00:00:00-04:00,25.31999969482422,26.350000381469727,24.54199981689453,25.0,125500,0.0,0.0
2020-07-29 00:00:00-04:00,25.010000228881836,25.260000228881836,23.209999084472656,23.450000762939453,166400,0.0,0.0
2020-07-30 00:00:00-04:00,23.260000228881836,23.735000610351562,21.950000762939453,22.610000610351562,339600,0.0,0.0
2020-07-31 00:00:00-04:00,22.6200008392334,28.15999984741211,21.170000076293945,24.1200008392334,1627300,0.0,0.0
2020-08-03 00:00:00-04:00,25.030000686645508,25.59000015258789,22.649999618530273,24.290000915527344,530300,0.0,0.0
2020-08-04 00:00:00-04:00,24.809999465942383,24.83799934387207,23.399999618530273,23.520000457763672,158600,0.0,0.0
2020-08-05 00:00:00-04:00,23.920000076293945,24.8700008392334,23.700000762939453,24.559999465942383,156500,0.0,0.0
2020-08-06 00:00:00-04:00,24.75,25.889999389648438,23.75,25.639999389648438,194500,0.0,0.0
2020-08-07 00:00:00-04:00,25.6200008392334,27.459999084472656,25.239999771118164,26.219999313354492,183800,0.0,0.0
2020-08-10 00:00:00-04:00,26.549999237060547,30.299999237060547,26.549999237060547,28.5,356000,0.0,0.0
2020-08-11 00:00:00-04:00,27.920000076293945,29.389999389648438,27.549999237060547,28.030000686645508,354900,0.0,0.0
2020-08-12 00:00:00-04:00,28.0,28.0,25.239999771118164,26.110000610351562,271100,0.0,0.0
2020-08-13 00:00:00-04:00,26.190000534057617,28.899999618530273,26.190000534057617,27.239999771118164,285000,0.0,0.0
2020-08-14 00:00:00-04:00,27.010000228881836,27.440000534057617,25.1200008392334,25.229999542236328,215500,0.0,0.0
2020-08-17 00:00:00-04:00,25.5,26.844999313354492,25.420000076293945,25.790000915527344,156300,0.0,0.0
2020-08-18 00:00:00-04:00,25.940000534057617,26.197999954223633,24.950000762939453,25.8700008392334,138800,0.0,0.0
2020-08-19 00:00:00-04:00,25.75,26.719999313354492,25.520000457763672,26.280000686645508,173000,0.0,0.0
2020-08-20 00:00:00-04:00,26.059999465942383,26.3799991607666,24.459999084472656,25.649999618530273,252200,0.0,0.0
2020-08-21 00:00:00-04:00,25.649999618530273,26.584999084472656,25.020000457763672,26.219999313354492,153500,0.0,0.0
2020-08-24 00:00:00-04:00,26.350000381469727,27.540000915527344,26.229999542236328,26.940000534057617,424600,0.0,0.0
2020-08-25 00:00:00-04:00,26.979999542236328,28.760000228881836,26.739999771118164,28.200000762939453,248400,0.0,0.0
2020-08-26 00:00:00-04:00,28.209999084472656,28.979999542236328,27.700000762939453,28.219999313354492,234100,0.0,0.0
2020-08-27 00:00:00-04:00,28.170000076293945,29.139999389648438,27.56999969482422,28.420000076293945,216400,0.0,0.0
2020-08-28 00:00:00-04:00,28.479999542236328,29.040000915527344,28.06999969482422,28.690000534057617,203500,0.0,0.0
2020-08-31 00:00:00-04:00,28.700000762939453,28.799999237060547,27.8799991607666,28.34000015258789,193100,0.0,0.0
2020-09-01 00:00:00-04:00,28.020000457763672,28.90999984741211,25.90999984741211,28.25,295200,0.0,0.0
2020-09-02 00:00:00-04:00,28.399999618530273,29.170000076293945,27.559999465942383,28.65999984741211,262600,0.0,0.0
2020-09-03 00:00:00-04:00,28.600000381469727,29.229999542236328,26.510000228881836,28.079999923706055,230200,0.0,0.0
2020-09-04 00:00:00-04:00,28.389999389648438,28.43000030517578,25.71500015258789,26.8799991607666,381300,0.0,0.0
2020-09-08 00:00:00-04:00,26.5,29.219999313354492,26.3700008392334,26.8700008392334,519200,0.0,0.0
2020-09-09 00:00:00-04:00,26.989999771118164,29.09000015258789,26.989999771118164,28.399999618530273,338800,0.0,0.0
2020-09-10 00:00:00-04:00,27.59000015258789,29.729999542236328,27.399999618530273,27.93000030517578,462500,0.0,0.0
2020-09-11 00:00:00-04:00,28.31999969482422,28.350000381469727,27.450000762939453,27.850000381469727,290000,0.0,0.0
2020-09-14 00:00:00-04:00,28.360000610351562,28.90999984741211,27.780000686645508,28.100000381469727,516600,0.0,0.0
2020-09-15 00:00:00-04:00,28.139999389648438,28.510000228881836,27.299999237060547,27.709999084472656,294400,0.0,0.0
2020-09-16 00:00:00-04:00,28.209999084472656,29.264999389648438,27.540000915527344,28.799999237060547,999600,0.0,0.0
2020-09-17 00:00:00-04:00,28.440000534057617,31.200000762939453,28.281999588012695,30.959999084472656,877600,0.0,0.0
2020-09-18 00:00:00-04:00,31.049999237060547,32.630001068115234,30.09000015258789,30.940000534057617,4861300,0.0,0.0
2020-09-21 00:00:00-04:00,30.139999389648438,33.130001068115234,29.81100082397461,33.06999969482422,898200,0.0,0.0
2020-09-22 00:00:00-04:00,32.5,33.470001220703125,31.299999237060547,33.22999954223633,776700,0.0,0.0
2020-09-23 00:00:00-04:00,33.220001220703125,34.09000015258789,30.170000076293945,31.989999771118164,666700,0.0,0.0
2020-09-24 00:00:00-04:00,31.950000762939453,32.619998931884766,30.8700008392334,31.40999984741211,262300,0.0,0.0
2020-09-25 00:00:00-04:00,31.270000457763672,33.25,30.950000762939453,32.869998931884766,409400,0.0,0.0
2020-09-28 00:00:00-04:00,34.20000076293945,34.400001525878906,33.31999969482422,33.869998931884766,352500,0.0,0.0
2020-09-29 00:00:00-04:00,33.97999954223633,34.65999984741211,33.29999923706055,33.970001220703125,388400,0.0,0.0
2020-09-30 00:00:00-04:00,33.90999984741211,34.814998626708984,33.689998626708984,34.79999923706055,284000,0.0,0.0
2020-10-01 00:00:00-04:00,35.0,35.40999984741211,34.11000061035156,35.04999923706055,439200,0.0,0.0
2020-10-02 00:00:00-04:00,34.83000183105469,36.29999923706055,34.52299880981445,35.54999923706055,233900,0.0,0.0
2020-10-05 00:00:00-04:00,36.0,38.97999954223633,35.5099983215332,38.970001220703125,466800,0.0,0.0
2020-10-06 00:00:00-04:00,38.9900016784668,40.02000045776367,37.70000076293945,39.880001068115234,524500,0.0,0.0
2020-10-07 00:00:00-04:00,40.099998474121094,40.34000015258789,37.93000030517578,39.650001525878906,311200,0.0,0.0
2020-10-08 00:00:00-04:00,40.2400016784668,41.2599983215332,39.66999816894531,40.189998626708984,320400,0.0,0.0
2020-10-09 00:00:00-04:00,40.349998474121094,40.63800048828125,39.099998474121094,39.86000061035156,316000,0.0,0.0
2020-10-12 00:00:00-04:00,40.209999084472656,41.90999984741211,39.22999954223633,41.56999969482422,329400,0.0,0.0
2020-10-13 00:00:00-04:00,41.599998474121094,45.0,41.599998474121094,44.540000915527344,456000,0.0,0.0
2020-10-14 00:00:00-04:00,44.38999938964844,44.790000915527344,43.290000915527344,43.65999984741211,320200,0.0,0.0
2020-10-15 00:00:00-04:00,43.22999954223633,45.11000061035156,42.5,44.70000076293945,326400,0.0,0.0
2020-10-16 00:00:00-04:00,43.689998626708984,45.91999816894531,43.48400115966797,45.4900016784668,260700,0.0,0.0
2020-10-19 00:00:00-04:00,45.83000183105469,45.93000030517578,44.595001220703125,44.70000076293945,228100,0.0,0.0
2020-10-20 00:00:00-04:00,44.779998779296875,44.779998779296875,42.08000183105469,42.70000076293945,223300,0.0,0.0
2020-10-21 00:00:00-04:00,42.66999816894531,43.125999450683594,36.869998931884766,38.54999923706055,489500,0.0,0.0
2020-10-22 00:00:00-04:00,38.119998931884766,40.540000915527344,36.5099983215332,39.45000076293945,381000,0.0,0.0
2020-10-23 00:00:00-04:00,39.720001220703125,40.61000061035156,37.90999984741211,40.369998931884766,275600,0.0,0.0
2020-10-26 00:00:00-04:00,34.520999908447266,35.55500030517578,31.059999465942383,33.66999816894531,1514400,0.0,0.0
2020-10-27 00:00:00-04:00,33.79999923706055,34.349998474121094,30.889999389648438,32.91999816894531,591600,0.0,0.0
2020-10-28 00:00:00-04:00,32.61000061035156,32.834999084472656,31.290000915527344,31.68000030517578,228300,0.0,0.0
2020-10-29 00:00:00-04:00,31.579999923706055,32.505001068115234,30.3700008392334,31.530000686645508,332100,0.0,0.0
2020-10-30 00:00:00-04:00,31.290000915527344,32.11000061035156,29.649999618530273,30.190000534057617,208800,0.0,0.0
2020-11-02 00:00:00-05:00,30.389999389648438,30.860000610351562,29.100000381469727,30.780000686645508,349500,0.0,0.0
2020-11-03 00:00:00-05:00,31.149999618530273,31.729999542236328,30.030000686645508,31.200000762939453,238600,0.0,0.0
2020-11-04 00:00:00-05:00,31.389999389648438,33.43000030517578,31.315000534057617,31.93000030517578,536400,0.0,0.0
2020-11-05 00:00:00-05:00,32.22999954223633,33.970001220703125,31.100000381469727,33.59000015258789,575400,0.0,0.0
2020-11-06 00:00:00-05:00,33.689998626708984,33.939998626708984,32.2400016784668,33.5099983215332,228800,0.0,0.0
2020-11-09 00:00:00-05:00,33.779998779296875,35.130001068115234,32.86000061035156,34.47999954223633,374600,0.0,0.0
2020-11-10 00:00:00-05:00,34.56999969482422,35.400001525878906,33.5099983215332,35.040000915527344,306900,0.0,0.0
2020-11-11 00:00:00-05:00,35.36000061035156,36.84000015258789,34.61000061035156,35.7599983215332,263900,0.0,0.0
2020-11-12 00:00:00-05:00,34.869998931884766,39.56999969482422,34.48500061035156,38.040000915527344,413400,0.0,0.0
2020-11-13 00:00:00-05:00,38.619998931884766,40.9900016784668,38.11000061035156,39.939998626708984,347400,0.0,0.0
2020-11-16 00:00:00-05:00,40.5099983215332,42.224998474121094,39.45000076293945,40.0,437500,0.0,0.0
2020-11-17 00:00:00-05:00,39.22999954223633,39.88999938964844,36.29999923706055,39.59000015258789,630500,0.0,0.0
2020-11-18 00:00:00-05:00,39.5,40.07500076293945,37.4900016784668,37.869998931884766,259800,0.0,0.0
2020-11-19 00:00:00-05:00,37.56999969482422,39.9900016784668,37.119998931884766,38.4900016784668,437700,0.0,0.0
2020-11-20 00:00:00-05:00,37.86000061035156,39.70000076293945,37.5,39.560001373291016,440300,0.0,0.0
2020-11-23 00:00:00-05:00,39.79999923706055,41.47999954223633,39.79999923706055,40.75,231700,0.0,0.0
2020-11-24 00:00:00-05:00,41.20000076293945,41.81999969482422,39.95000076293945,41.689998626708984,328300,0.0,0.0
2020-11-25 00:00:00-05:00,41.470001220703125,43.38999938964844,40.5099983215332,41.81999969482422,274700,0.0,0.0
2020-11-27 00:00:00-05:00,42.15999984741211,44.999000549316406,42.0,43.970001220703125,191100,0.0,0.0
2020-11-30 00:00:00-05:00,44.0,44.09400177001953,40.77000045776367,43.630001068115234,434700,0.0,0.0
2020-12-01 00:00:00-05:00,44.0,44.25,42.095001220703125,43.43000030517578,220200,0.0,0.0
2020-12-02 00:00:00-05:00,42.970001220703125,43.255001068115234,41.189998626708984,41.779998779296875,339100,0.0,0.0
2020-12-03 00:00:00-05:00,40.709999084472656,40.915000915527344,37.814998626708984,38.4900016784668,433100,0.0,0.0
2020-12-04 00:00:00-05:00,38.849998474121094,40.880001068115234,37.869998931884766,40.52000045776367,326400,0.0,0.0
2020-12-07 00:00:00-05:00,40.68000030517578,42.58000183105469,40.38999938964844,41.380001068115234,327800,0.0,0.0
2020-12-08 00:00:00-05:00,41.29999923706055,44.09000015258789,41.084999084472656,43.41999816894531,629300,0.0,0.0
2020-12-09 00:00:00-05:00,43.849998474121094,44.38399887084961,41.52000045776367,41.709999084472656,558000,0.0,0.0
2020-12-10 00:00:00-05:00,41.58000183105469,43.099998474121094,41.03499984741211,42.16999816894531,297500,0.0,0.0
2020-12-11 00:00:00-05:00,41.970001220703125,42.84000015258789,41.40999984741211,41.97999954223633,732300,0.0,0.0
2020-12-14 00:00:00-05:00,42.66999816894531,44.66999816894531,41.900001525878906,43.349998474121094,462900,0.0,0.0
2020-12-15 00:00:00-05:00,43.97999954223633,46.97999954223633,41.37900161743164,45.439998626708984,530900,0.0,0.0
2020-12-16 00:00:00-05:00,45.900001525878906,47.83000183105469,42.779998779296875,43.150001525878906,576700,0.0,0.0
2020-12-17 00:00:00-05:00,42.970001220703125,45.5,41.88999938964844,42.939998626708984,526600,0.0,0.0
2020-12-18 00:00:00-05:00,43.209999084472656,45.380001068115234,39.7599983215332,40.68000030517578,2542100,0.0,0.0
2020-12-21 00:00:00-05:00,40.91999816894531,41.959999084472656,39.400001525878906,41.849998474121094,440900,0.0,0.0
2020-12-22 00:00:00-05:00,41.91999816894531,44.16999816894531,41.38999938964844,43.18000030517578,406700,0.0,0.0
2020-12-23 00:00:00-05:00,43.18000030517578,44.185001373291016,41.7400016784668,43.95000076293945,389900,0.0,0.0
2020-12-24 00:00:00-05:00,44.349998474121094,44.849998474121094,41.80500030517578,42.61000061035156,111800,0.0,0.0
2020-12-28 00:00:00-05:00,42.86000061035156,43.020999908447266,40.75,41.040000915527344,209500,0.0,0.0
2020-12-29 00:00:00-05:00,41.16999816894531,41.880001068115234,39.70000076293945,40.400001525878906,225500,0.0,0.0
2020-12-30 00:00:00-05:00,40.7400016784668,41.54999923706055,40.15999984741211,40.90999984741211,343400,0.0,0.0
2020-12-31 00:00:00-05:00,40.869998931884766,40.869998931884766,37.65999984741211,39.59000015258789,550600,0.0,0.0
2021-01-04 00:00:00-05:00,40.43000030517578,40.43000030517578,37.060001373291016,37.93000030517578,360600,0.0,0.0
2021-01-05 00:00:00-05:00,37.56999969482422,39.236000061035156,36.88999938964844,38.630001068115234,535000,0.0,0.0
2021-01-06 00:00:00-05:00,39.22999954223633,40.275001525878906,38.400001525878906,39.72999954223633,304900,0.0,0.0
2021-01-07 00:00:00-05:00,40.5,41.849998474121094,39.51499938964844,41.41999816894531,383800,0.0,0.0
2021-01-08 00:00:00-05:00,41.529998779296875,42.560001373291016,39.560001373291016,40.31999969482422,747900,0.0,0.0
2021-01-11 00:00:00-05:00,40.540000915527344,41.20500183105469,38.0,38.56999969482422,366700,0.0,0.0
2021-01-12 00:00:00-05:00,38.58000183105469,39.31999969482422,36.029998779296875,37.209999084472656,406900,0.0,0.0
2021-01-13 00:00:00-05:00,36.869998931884766,40.119998931884766,36.869998931884766,38.27000045776367,334900,0.0,0.0
2021-01-14 00:00:00-05:00,38.63999938964844,41.459999084472656,37.11000061035156,40.02000045776367,620400,0.0,0.0
2021-01-15 00:00:00-05:00,39.58000183105469,41.470001220703125,39.005001068115234,40.77000045776367,825200,0.0,0.0
2021-01-19 00:00:00-05:00,41.130001068115234,43.41999816894531,40.650001525878906,42.970001220703125,548600,0.0,0.0
2021-01-20 00:00:00-05:00,43.0099983215332,44.75,42.5,43.77000045776367,986100,0.0,0.0
