Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13 00:00:00-04:00,50.332341501579606,50.60507668118527,47.5140611643066,47.93556213378906,1823200,0.0,0.0
2019-05-14 00:00:00-04:00,48.35707309188728,48.365339611228364,46.60494616922856,47.03471374511719,2912500,0.0,0.0
2019-05-15 00:00:00-04:00,46.60493657768431,47.4975313176184,46.19996549041078,47.36529541015625,2036100,0.0,0.0
2019-05-16 00:00:00-04:00,47.52231816416268,48.34052989889579,47.29916950923546,47.62149429321289,1205900,0.0,0.0
2019-05-17 00:00:00-04:00,47.52233434537992,47.902512263482144,46.927271062956684,47.03471374511719,1143300,0.0,0.0
2019-05-20 00:00:00-04:00,46.71238492523566,46.96859340646777,45.90243949932033,46.61320877075195,960400,0.0,0.0
2019-05-21 00:00:00-04:00,46.67105700997131,47.150411001505546,46.406585189934596,46.770233154296875,1212800,0.0,0.0
2019-05-22 00:00:00-04:00,46.423115139063654,46.423115139063654,45.1338157151713,45.19993209838867,873300,0.0,0.0
2019-05-23 00:00:00-04:00,44.72884459849155,45.19993529091873,43.43954508353429,45.075965881347656,1139300,0.0,0.0
2019-05-24 00:00:00-04:00,45.39002252127264,45.704084021908514,44.91893184669539,45.679290771484375,811900,0.0,0.0
2019-05-28 00:00:00-04:00,45.28257681161371,46.36525730219273,44.68751366074406,44.72057342529297,989800,0.0,0.0
2019-05-29 00:00:00-04:00,44.33213238960858,45.05943150032054,43.951954527118225,45.01810836791992,798400,0.0,0.0
2019-05-30 00:00:00-04:00,45.034702499147784,46.718629365192854,45.034702499147784,46.030128479003906,903000,0.2,0.0
2019-05-31 00:00:00-04:00,45.61536405576108,46.03012458188798,44.30471927430163,44.528690338134766,1192100,0.0,0.0
2019-06-03 00:00:00-04:00,44.33789977785843,45.87251242077622,44.33789977785843,44.47062301635742,1324900,0.0,0.0
2019-06-04 00:00:00-04:00,45.10936124509532,45.4743494137182,44.47062957672623,45.24208450317383,1183100,0.0,0.0
2019-06-05 00:00:00-04:00,45.457757623233114,46.36193578811378,44.362789976783205,44.51210403442383,1205500,0.0,0.0
2019-06-06 00:00:00-04:00,44.42085147788996,45.14253390346934,43.40883795132222,43.956321716308594,1395500,0.0,0.0
2019-06-07 00:00:00-04:00,44.20517959159587,44.61164315315155,42.496365009107656,42.571022033691406,1142600,0.0,0.0
2019-06-10 00:00:00-04:00,42.60420085009446,43.03555216787929,41.76638283296783,42.214324951171875,1529100,0.0,0.0
2019-06-11 00:00:00-04:00,42.38852963696271,42.81988101608872,41.65855330093905,42.33046340942383,1197300,0.0,0.0
2019-06-12 00:00:00-04:00,42.63738523970889,43.11021200728205,42.01524442296823,42.571022033691406,1025900,0.0,0.0
2019-06-13 00:00:00-04:00,42.703746005058,43.24293598778634,41.849340281520135,42.96919250488281,1292900,0.0,0.0
2019-06-14 00:00:00-04:00,42.87793932983681,43.383947645888554,42.571017446011076,42.84476089477539,556000,0.0,0.0
2019-06-17 00:00:00-04:00,42.75351196647771,44.38766614139988,42.4631777255487,44.3627815246582,910200,0.0,0.0
2019-06-18 00:00:00-04:00,44.678004583648054,45.6651335011405,43.95632215093293,44.022682189941406,1104700,0.0,0.0
2019-06-19 00:00:00-04:00,44.014388901538034,44.28812920784724,43.201458636575175,43.840187072753906,804500,0.0,0.0
2019-06-20 00:00:00-04:00,44.172000086306014,44.454037396530545,43.64110707044148,44.43744659423828,949000,0.0,0.0
2019-06-21 00:00:00-04:00,44.147108651217955,45.35820855227958,43.63280335265357,44.835609436035156,1961900,0.0,0.0
2019-06-24 00:00:00-04:00,44.91027090945278,45.29184984803173,43.989502001389624,44.40426254272461,1142000,0.0,0.0
2019-06-25 00:00:00-04:00,44.2217696249503,44.68629940151629,43.98120775387333,44.3379020690918,1587500,0.0,0.0
2019-06-26 00:00:00-04:00,44.371086435431444,45.142538171621645,44.238363181806335,44.686302185058594,1258500,0.0,0.0
2019-06-27 00:00:00-04:00,43.956321208363335,44.53698340363009,43.05214315011299,44.13051986694336,1605800,0.0,0.0
2019-06-28 00:00:00-04:00,44.263245875404344,44.94345291615763,44.00609319829153,44.48721694946289,8519400,0.0,0.0
2019-07-01 00:00:00-04:00,45.39139596310594,45.930582783741386,44.66141650331635,45.04299545288086,1420300,0.0,0.0
2019-07-02 00:00:00-04:00,44.993224069659014,46.29557189179351,44.73607139969658,45.34162139892578,1292500,0.0,0.0
2019-07-03 00:00:00-04:00,45.72319537762312,47.58961757633876,45.557290549307446,47.531551361083984,1260400,0.0,0.0
2019-07-05 00:00:00-04:00,47.23292707789026,47.70575381953727,46.89282357662888,47.539852142333984,1123500,0.0,0.0
2019-07-08 00:00:00-04:00,47.44031967760578,47.44031967760578,46.42000890844712,46.44489669799805,886300,0.0,0.0
2019-07-09 00:00:00-04:00,46.53613273854669,46.70203759247025,45.62366078852495,45.70661163330078,1160000,0.0,0.0
2019-07-10 00:00:00-04:00,45.88081177563506,47.946317479355955,45.54900208004393,47.581329345703125,1531900,0.0,0.0
2019-07-11 00:00:00-04:00,47.66427770853934,49.42286457359305,47.639393090194304,48.8753776550293,1792800,0.0,0.0
2019-07-12 00:00:00-04:00,48.80902808161999,49.34821813341207,48.1288209431461,48.98322677612305,749200,0.0,0.0
2019-07-15 00:00:00-04:00,49.248667827820405,49.25696481103827,48.53527916093632,49.10765075683594,582500,0.0,0.0
2019-07-16 00:00:00-04:00,49.03299989534839,49.25697100481496,48.43574360343753,48.551876068115234,725600,0.0,0.0
2019-07-17 00:00:00-04:00,48.53527586572785,48.53527586572785,46.73521668303729,46.76839828491211,888400,0.0,0.0
2019-07-18 00:00:00-04:00,46.57760306695435,46.660553897022744,45.82273912159515,46.561012268066406,681400,0.0,0.0
2019-07-19 00:00:00-04:00,46.610790363763606,47.456902281715614,46.0135373120819,46.361934661865234,660500,0.0,0.0
2019-07-22 00:00:00-04:00,46.40340431598052,46.95918504001921,45.78126355639228,46.15454864501953,983200,0.0,0.0
2019-07-23 00:00:00-04:00,46.32045871641967,46.577611398624576,44.54528405469862,45.04299545288086,1617600,0.0,0.0
2019-07-24 00:00:00-04:00,44.91027413335887,46.1545558466852,44.66141842356801,46.08819580078125,1066000,0.0,0.0
2019-07-25 00:00:00-04:00,46.187732495968056,47.14168297291,46.187732495968056,46.69374084472656,1114400,0.0,0.0
2019-07-26 00:00:00-04:00,46.90941564985644,47.57303186978819,43.060438409880575,43.840187072753906,2278800,0.0,0.0
2019-07-29 00:00:00-04:00,43.78211542894791,44.56186715962216,43.72404921466852,43.9646110534668,1274900,0.0,0.0
2019-07-30 00:00:00-04:00,43.0521493704016,43.13510022046135,39.767243179459065,42.23921585083008,2273000,0.0,0.0
2019-07-31 00:00:00-04:00,42.08161096661977,42.63739182758817,41.22720512554782,41.683441162109375,1588400,0.0,0.0
2019-08-01 00:00:00-04:00,41.84104345402273,43.03555587204793,41.49264610834665,41.633663177490234,1060900,0.0,0.0
2019-08-02 00:00:00-04:00,41.63365618896654,41.758085599748384,40.81243220379476,40.95344924926758,691900,0.0,0.0
2019-08-05 00:00:00-04:00,40.55528505795602,40.81243773169561,39.73406096155233,40.580169677734375,803200,0.0,0.0
2019-08-06 00:00:00-04:00,41.01152075001554,42.66226907922195,40.05757341375657,40.671417236328125,1062900,0.0,0.0
2019-08-07 00:00:00-04:00,39.0206622433027,39.800410717114325,36.59016585606095,38.80498504638672,1610100,0.0,0.0
2019-08-08 00:00:00-04:00,38.78010550726029,39.294407624755046,38.00035693142169,39.03725814819336,1058300,0.0,0.0
2019-08-09 00:00:00-04:00,38.8464659146643,38.8464659146643,37.19571790377224,37.51093673706055,858700,0.0,0.0
2019-08-12 00:00:00-04:00,37.14595564085816,37.74321187432566,36.29984369823655,37.70173645019531,1457900,0.0,0.0
2019-08-13 00:00:00-04:00,37.693430295859244,39.61791861949819,37.353326837743,39.402244567871094,1834500,0.0,0.0
2019-08-14 00:00:00-04:00,37.52753583402863,38.12478887230942,34.9643155168068,36.001216888427734,2350400,0.0,0.0
2019-08-15 00:00:00-04:00,36.250075632533594,36.905398113944706,35.95974132544623,36.67313003540039,993500,0.0,0.0
2019-08-16 00:00:00-04:00,36.830740681823144,37.52753858113457,36.78096827316801,37.01323318481445,981600,0.0,0.0
2019-08-19 00:00:00-04:00,37.47776424052147,38.4483024264752,37.22890853881836,37.22890853881836,544900,0.0,0.0
2019-08-20 00:00:00-04:00,37.04641326375845,37.51924005119289,36.72290053176352,36.8888053894043,461500,0.0,0.0
2019-08-21 00:00:00-04:00,35.66111499021561,36.40768211318121,34.83988767414424,35.87678909301758,1386100,0.0,0.0
2019-08-22 00:00:00-04:00,36.03439542366267,36.99663977252266,35.94315076078863,36.82244110107422,713200,0.0,0.0
2019-08-23 00:00:00-04:00,36.5652909305199,36.78096502020677,35.16339827225388,35.752357482910156,1035700,0.0,0.0
2019-08-26 00:00:00-04:00,36.17541473864307,36.59017527788113,35.36248446146109,35.843605041503906,447600,0.0,0.0
2019-08-27 00:00:00-04:00,36.18370408868598,36.540398361531366,35.528384922539445,35.61133575439453,950000,0.0,0.0
2019-08-28 00:00:00-04:00,35.39565988188594,37.04640807963619,35.39565988188594,36.9136848449707,871600,0.0,0.0
2019-08-29 00:00:00-04:00,36.930352908225025,37.28865758173883,36.63037660680343,36.87202453613281,795600,0.2,0.0
2019-08-30 00:00:00-04:00,37.188668988079705,37.84694682767629,36.830364290987056,37.138671875,624100,0.0,0.0
2019-09-03 00:00:00-04:00,36.58037941381439,37.0386750873834,34.9305099031138,35.288814544677734,1613700,0.0,0.0
2019-09-04 00:00:00-04:00,35.50546960665142,36.49705513745069,35.50546960665142,35.788780212402344,1061700,0.0,0.0
2019-09-05 00:00:00-04:00,36.08875477158419,36.63871025270379,35.3971424051304,36.54705047607422,625400,0.0,0.0
2019-09-06 00:00:00-04:00,36.60538270357183,37.23866358726254,36.31374081871258,36.55538558959961,729200,0.0,0.0
2019-09-09 00:00:00-04:00,36.68037405615099,36.96368465693206,35.572128618823925,36.080421447753906,946400,0.0,0.0
2019-09-10 00:00:00-04:00,35.930435977508694,37.15533825152701,35.69712246956545,37.14700698852539,874700,0.0,0.0
2019-09-11 00:00:00-04:00,37.08033894449538,37.1470017537468,36.36372963833114,37.113670349121094,1062200,0.0,0.0
2019-09-12 00:00:00-04:00,37.09700747529369,37.13033888246077,36.53038626808503,36.88869094848633,813100,0.0,0.0
2019-09-13 00:00:00-04:00,37.271993753658975,37.271993753658975,36.48872473282962,36.713706970214844,791600,0.0,0.0
2019-09-16 00:00:00-04:00,36.497053038244125,37.14700273091181,35.99709467033771,37.0470085144043,525300,0.0,0.0
2019-09-17 00:00:00-04:00,36.87202340350283,37.43864458241425,36.59704407609385,37.0470085144043,777400,0.0,0.0
2019-09-18 00:00:00-04:00,37.07201586372059,38.10526420587322,36.98868733376737,37.84695053100586,916100,0.0,0.0
2019-09-19 00:00:00-04:00,38.02194002986546,38.02194002986546,36.69704655991072,36.76370620727539,997400,0.0,0.0
2019-09-20 00:00:00-04:00,36.80535730603151,37.08033660888672,36.263736318938896,36.455387115478516,724200,0.0,0.0
2019-09-23 00:00:00-04:00,36.19707831713764,36.7886996651836,35.92210215645136,36.68870544433594,490400,0.0,0.0
2019-09-24 00:00:00-04:00,36.52205891613324,36.78870384470438,35.49713869728119,35.580467224121094,776400,0.0,0.0
2019-09-25 00:00:00-04:00,35.44714332821773,35.663791131935085,34.613877165421776,35.24715805053711,510000,0.0,0.0
2019-09-26 00:00:00-04:00,35.397135050716145,35.688780022911715,34.680525868127866,35.45546340942383,815900,0.0,0.0
2019-09-27 00:00:00-04:00,35.48880615066351,35.51380311848246,34.5388832296454,34.83885955810547,755100,0.0,0.0
2019-09-30 00:00:00-04:00,34.88052487681519,35.84711357592653,34.76386811326598,35.613800048828125,632600,0.0,0.0
2019-10-01 00:00:00-04:00,35.78878476637378,36.663713661193306,35.155500659449935,35.213829040527344,543600,0.0,0.0
2019-10-02 00:00:00-04:00,34.905523287457335,34.905523287457335,34.21391394129758,34.447227478027344,659400,0.0,0.0
2019-10-03 00:00:00-04:00,34.613879698333356,34.638876667875806,33.6472910059051,34.50555419921875,776400,0.0,0.0
2019-10-04 00:00:00-04:00,34.59721279397415,34.92218610140253,34.42222765592169,34.67220687866211,625500,0.0,0.0
2019-10-07 00:00:00-04:00,34.50555273692838,34.7721976629425,33.963928442966925,34.16391372680664,1036400,0.0,0.0
2019-10-08 00:00:00-04:00,34.07224696946225,34.07224696946225,32.04741029130915,32.18073272705078,1088800,0.0,0.0
2019-10-09 00:00:00-04:00,32.497376163700366,33.39730502937394,32.23906254218493,33.22231674194336,1091600,0.0,0.0
2019-10-10 00:00:00-04:00,33.13065772800401,34.00558964927393,33.13065772800401,33.53895950317383,952800,0.0,0.0
2019-10-11 00:00:00-04:00,33.938929128065304,34.622207101069336,33.938929128065304,34.20557403564453,496000,0.0,0.0
2019-10-14 00:00:00-04:00,34.16390256086925,34.71385793836134,33.33063664475049,33.67227554321289,464700,0.0,0.0
2019-10-15 00:00:00-04:00,33.772275266163774,34.538881759447584,33.35564220073898,34.20557403564453,935700,0.0,0.0
2019-10-16 00:00:00-04:00,34.00559946205414,34.647214906091996,33.99726501885461,34.49722671508789,593300,0.0,0.0
2019-10-17 00:00:00-04:00,34.74719591666667,35.59712769346661,34.21390613796658,35.5471305847168,912000,0.0,0.0
2019-10-18 00:00:00-04:00,35.52213157008202,35.82210784795696,35.022170047404565,35.08883285522461,559000,0.0,0.0
2019-10-21 00:00:00-04:00,35.330483228745365,35.85543857296756,35.188826341580594,35.3554801940918,389200,0.0,0.0
2019-10-22 00:00:00-04:00,35.330483658002805,35.5471314438391,34.98884468660004,35.1638298034668,363600,0.0,0.0
2019-10-23 00:00:00-04:00,35.01384282790241,35.263822028770974,34.797191856133786,34.99717712402344,371600,0.0,0.0
2019-10-24 00:00:00-04:00,35.28048625347699,35.28048625347699,33.98059001333881,34.66386795043945,577200,0.0,0.0
2019-10-25 00:00:00-04:00,34.65554739167712,35.497145000933926,34.56388758520523,34.63888168334961,395900,0.0,0.0
2019-10-28 00:00:00-04:00,34.80552869988761,35.605463469346496,34.80552869988761,35.263824462890625,396700,0.0,0.0
2019-10-29 00:00:00-04:00,35.19716987002603,35.372155029946185,34.730539598246956,34.79719924926758,216300,0.0,0.0
2019-10-30 00:00:00-04:00,34.87217698052619,34.87217698052619,32.95566602773732,33.463958740234375,891300,0.0,0.0
2019-10-31 00:00:00-04:00,33.397308115865584,33.480633457651145,32.76402407512638,33.197322845458984,598200,0.0,0.0
2019-11-01 00:00:00-04:00,33.32230882291252,33.87226425715757,33.213983352614356,33.455631256103516,404900,0.0,0.0
2019-11-04 00:00:00-05:00,33.9139257400922,33.963919664136256,32.989000001388085,33.33897018432617,762400,0.0,0.0
2019-11-05 00:00:00-05:00,33.438962786452244,33.69727319138128,32.18906388676019,32.297386169433594,1520800,0.0,0.0
2019-11-06 00:00:00-05:00,30.955836956640233,32.41405263494602,30.36421560851901,31.61411476135254,2122100,0.0,0.0
2019-11-07 00:00:00-05:00,31.68078372210614,32.29739897709401,31.147493822011153,31.864103317260742,935500,0.0,0.0
2019-11-08 00:00:00-05:00,31.97241494245468,32.82234662827534,30.980829564992643,32.73902130126953,688900,0.0,0.0
2019-11-11 00:00:00-05:00,32.53903622480424,33.60561885188636,32.06407486551156,33.055660247802734,938000,0.0,0.0
2019-11-12 00:00:00-05:00,32.84734430385658,33.388968477127,32.51403980993886,32.75568771362305,715200,0.0,0.0
2019-11-13 00:00:00-05:00,32.45571357404027,32.68902705296032,31.34746819185449,31.66411018371582,1138400,0.0,0.0
2019-11-14 00:00:00-05:00,31.514120739186236,32.239061289255346,31.147484833340876,31.372467041015625,813600,0.0,0.0
2019-11-15 00:00:00-05:00,31.63078115517374,31.905760500554365,31.23081379897664,31.480792999267578,590400,0.0,0.0
2019-11-18 00:00:00-05:00,31.397460874238085,32.03074159004391,30.814174080492773,31.939085006713867,768900,0.0,0.0
2019-11-19 00:00:00-05:00,31.055823915144405,31.7724331771234,30.77251335060986,31.397462844848633,1179400,0.0,0.0
2019-11-20 00:00:00-05:00,31.39746863666553,31.505794125673564,30.155900680472755,30.239229202270508,1454400,0.0,0.0
2019-11-21 00:00:00-05:00,30.397544204274766,30.472538273655562,28.74767785655488,28.972660064697266,1598000,0.0,0.0
2019-11-22 00:00:00-05:00,29.080987614462156,29.86425658941235,28.905999320973596,29.730934143066406,1335400,0.0,0.0
2019-11-25 00:00:00-05:00,29.589274688081787,30.714185711498047,29.589274688081787,29.864253997802734,1305100,0.0,0.0
2019-11-26 00:00:00-05:00,29.93091524814013,29.93091524814013,29.064320964453103,29.65593910217285,1104900,0.0,0.0
2019-11-27 00:00:00-05:00,29.714595350905242,29.86543111992476,28.65874816438985,29.41292381286621,1103300,0.2,0.0
2019-11-29 00:00:00-05:00,29.337502859967547,29.337502859967547,29.00231478346444,29.186670303344727,241300,0.0,0.0
2019-12-02 00:00:00-05:00,29.128014749533868,29.144774636095104,28.281661256231228,28.41573715209961,973900,0.0,0.0
2019-12-03 00:00:00-05:00,28.23975861909814,28.87661822340473,27.577757590662173,28.583328247070312,1352300,0.0,0.0
2019-12-04 00:00:00-05:00,28.776063739824618,28.901761277698306,27.946467022424866,28.038644790649414,1174800,0.0,0.0
2019-12-05 00:00:00-05:00,28.130826115423037,28.130826115423037,27.17553493599437,27.54424285888672,1187500,0.0,0.0
2019-12-06 00:00:00-05:00,27.686693948213737,27.89618769201689,27.3431243362414,27.46881866455078,726300,0.0,0.0
2019-12-09 00:00:00-05:00,27.502344866217364,28.122447899490183,27.33474919263377,27.368268966674805,942500,0.0,0.0
2019-12-10 00:00:00-05:00,27.35988879041884,27.39340536559519,26.62246979397564,26.790063858032227,2842600,0.0,0.0
2019-12-11 00:00:00-05:00,26.915760907695226,27.209054128001952,26.57219122425476,26.588951110839844,609900,0.0,0.0
2019-12-12 00:00:00-05:00,26.555436665235725,26.580574900332827,25.91019532589367,25.935335159301758,1449800,0.0,0.0
2019-12-13 00:00:00-05:00,26.019126918498177,26.270520414275154,25.281709513835924,25.507963180541992,1142300,0.0,0.0
2019-12-16 00:00:00-05:00,25.49120330810547,26.035886818447025,25.315227701136553,25.49120330810547,1196200,0.0,0.0
2019-12-17 00:00:00-05:00,25.440928923084368,26.09454859058261,25.340371190532597,26.035890579223633,1416000,0.0,0.0
2019-12-18 00:00:00-05:00,26.06940661251595,26.547052177345616,26.002368666545312,26.387836456298828,779100,0.0,0.0
2019-12-19 00:00:00-05:00,26.31241707108733,27.25094985961914,26.22024089956331,27.25094985961914,1155200,0.0,0.0
2019-12-20 00:00:00-05:00,27.426926353378192,28.281661392387143,27.033077008846803,28.223003387451172,1971300,0.0,0.0
2019-12-23 00:00:00-05:00,28.29004300397189,28.340322669703315,27.85429868745376,28.130828857421875,869000,0.0,0.0
2019-12-24 00:00:00-05:00,28.005131115584767,28.013512658131663,27.309613325420315,27.586143493652344,449200,0.0,0.0
2019-12-26 00:00:00-05:00,27.653179416824074,28.264900880935,27.477205405906158,28.197864532470703,495700,0.0,0.0
2019-12-27 00:00:00-05:00,28.23976583546122,28.306802191487638,27.971614018111918,28.214624404907227,730900,0.0,0.0
2019-12-30 00:00:00-05:00,28.223003213105525,28.223003213105525,27.326370061341418,27.56938362121582,763600,0.0,0.0
2019-12-31 00:00:00-05:00,27.51072348528348,28.013507255996636,27.351506173814688,27.93808937072754,725000,0.0,0.0
2020-01-02 00:00:00-05:00,28.0470310686596,28.189485318797935,26.42973867106313,26.848726272583008,1648900,0.0,0.0
2020-01-03 00:00:00-05:00,26.555432773128587,26.982800288562885,25.79287551960192,26.815204620361328,1426700,0.0,0.0
2020-01-06 00:00:00-05:00,26.848721650320318,27.217429525397424,26.169960701929448,26.61408805847168,909600,0.0,0.0
2020-01-07 00:00:00-05:00,26.47163865490679,27.351512040697756,26.438118877236942,26.49677848815918,953600,0.0,0.0
2020-01-08 00:00:00-05:00,26.471633438764304,26.890620987211587,26.14482366243483,26.714645385742188,1887100,0.0,0.0
2020-01-09 00:00:00-05:00,26.798445220727547,26.857103226170512,25.868293880411972,26.1532039642334,994800,0.0,0.0
2020-01-10 00:00:00-05:00,26.237001160147774,26.25376104652592,25.79287535930211,26.144824981689453,1067800,0.0,0.0
2020-01-13 00:00:00-05:00,26.237003901658785,26.75654924549352,25.985611972961564,26.697891235351562,1030500,0.0,0.0
2020-01-14 00:00:00-05:00,26.73978833917443,27.45206597613163,26.48001647630403,27.200674057006836,1119800,0.0,0.0
2020-01-15 00:00:00-05:00,27.100116977651957,28.524675398195754,27.083357090748905,28.49115562438965,1326900,0.0,0.0
2020-01-16 00:00:00-05:00,28.583335487655777,28.75093117228179,28.097308321902528,28.28166389465332,1002300,0.0,0.0
2020-01-17 00:00:00-05:00,28.365454553175592,28.516290319975546,27.90456890867403,28.038644790649414,565900,0.0,0.0
2020-01-21 00:00:00-05:00,28.005131293457783,28.005131293457783,27.259333833140676,27.376649856567383,1335000,0.0,0.0
2020-01-22 00:00:00-05:00,27.5442435665879,27.946471273701793,27.334749769343894,27.443687438964844,2060300,0.0,0.0
2020-01-23 00:00:00-05:00,27.36826952920468,27.602901559071405,26.723028250449534,27.460447311401367,1674200,0.0,0.0
2020-01-24 00:00:00-05:00,27.443684434510484,27.443684434510484,26.094544016499565,26.203481674194336,1660800,0.0,0.0
2020-01-27 00:00:00-05:00,25.818014851534233,26.203484265504546,25.399027261481308,25.717458724975586,1976100,0.0,0.0
2020-01-28 00:00:00-05:00,25.9185709769389,26.262140651715356,25.29846957372504,26.178342819213867,1616100,0.0,0.0
2020-01-29 00:00:00-05:00,26.144826258626868,26.345940110054975,25.507964929949125,25.717458724975586,1843200,0.0,0.0
2020-01-30 00:00:00-05:00,25.491202080825627,25.993987450130614,25.07221453945657,25.918569564819336,1716500,0.0,0.0
2020-01-31 00:00:00-05:00,25.893431280374497,25.99398899955369,24.728646357398624,25.072216033935547,1987800,0.0,0.0
