Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08 00:00:00-04:00,42.3394992994339,42.593535649181014,41.916104306439564,42.00078201293945,18820,0.0,0.0
2019-04-09 00:00:00-04:00,41.66206662943593,42.593534292250105,41.66206662943593,42.17013931274414,9210,0.0,0.0
2019-04-10 00:00:00-04:00,42.000783131729115,42.84757314027404,41.91610542297364,42.339500427246094,15790,0.0,0.0
2019-04-11 00:00:00-04:00,42.17014177948761,42.67821772276308,42.000783131729115,42.339500427246094,4250,0.0,0.0
2019-04-12 00:00:00-04:00,42.508857795548636,42.508857795548636,41.23867282096201,41.40803146362305,13300,0.0,0.0
2019-04-15 00:00:00-04:00,41.069317429385784,41.069317429385784,38.10555225406928,38.359588623046875,40020,0.0,0.0
2019-04-16 00:00:00-04:00,38.698305782547756,39.54509582929827,38.44426941457214,39.46041488647461,16730,0.0,0.0
2019-04-17 00:00:00-04:00,39.29105771382215,40.22252543172088,39.037018126897465,39.88380813598633,15380,0.0,0.0
2019-04-18 00:00:00-04:00,39.79912471814757,40.22251966195765,39.46040747100067,39.714447021484375,11200,0.0,0.0
2019-04-22 00:00:00-04:00,39.2910570869965,39.54509343962091,38.19022750854492,38.19022750854492,11760,0.0,0.0
2019-04-23 00:00:00-04:00,38.19022996697925,38.86766459124974,38.10555225406928,38.359588623046875,11060,0.0,0.0
2019-04-24 00:00:00-04:00,38.35959107067486,38.867667071296765,38.27491335236182,38.52894973754883,9040,0.0,0.0
2019-04-25 00:00:00-04:00,38.698304987824784,38.698304987824784,37.936192669301285,38.27490997314453,12120,0.0,0.0
2019-04-26 00:00:00-04:00,38.02087209362697,38.44426709141681,37.85151344846154,38.19022750854492,8120,0.0,0.0
2019-04-29 00:00:00-04:00,37.68215560913086,38.44426791354938,37.42811925107387,37.68215560913086,11260,0.0,0.0
2019-04-30 00:00:00-04:00,37.343438311556504,38.10555061597503,37.25876060228669,37.68215560913086,11240,0.0,0.0
2019-05-01 00:00:00-04:00,37.85151672363281,38.444270417877185,37.68215806381331,37.85151672363281,8080,0.0,0.0
2019-05-02 00:00:00-04:00,37.6821548032961,38.35958615371036,37.42811845067169,38.19022750854492,11340,0.0,0.0
2019-05-03 00:00:00-04:00,38.19023081302405,38.528948132663054,37.85151672363281,37.85151672363281,10050,0.0,0.0
2019-05-06 00:00:00-04:00,37.34343658937077,38.69830248693761,37.25875888400608,38.10554885864258,10380,0.0,0.0
2019-05-07 00:00:00-04:00,37.851512512301106,38.35958520498405,37.682153871324324,38.10554885864258,10930,0.0,0.0
2019-05-08 00:00:00-04:00,38.02087249744373,38.35958656112458,37.851513850479556,37.93619155883789,7320,0.0,0.0
2019-05-09 00:00:00-04:00,37.766831576689015,38.35958520498405,37.682153871324324,38.10554885864258,13100,0.0,0.0
2019-05-10 00:00:00-04:00,38.274908307181356,38.35958601433266,37.34343737727966,37.597476959228516,4550,0.0,0.0
2019-05-13 00:00:00-04:00,37.3434362986062,37.3434362986062,35.98857364183603,36.15793228149414,14680,0.0,0.0
2019-05-14 00:00:00-04:00,36.32729813906562,36.92004865027225,35.56518572430278,36.4119758605957,10600,0.0,0.0
2019-05-15 00:00:00-04:00,36.411970985861885,37.93619238108101,36.411970985861885,37.42811965942383,19100,0.0,0.0
2019-05-16 00:00:00-04:00,37.76683301078129,37.76683301078129,36.666006648002444,36.835365295410156,9930,0.0,0.0
2019-05-17 00:00:00-04:00,36.49664535450424,37.42811623258912,36.49664535450424,37.17407989501953,7140,0.0,0.0
2019-05-20 00:00:00-04:00,37.34344371841871,37.34344371841871,36.32729813906562,36.4119758605957,7350,0.0,0.0
2019-05-21 00:00:00-04:00,36.750688408862025,37.00472477053207,36.07325380407846,36.327293395996094,7350,0.0,0.0
2019-05-22 00:00:00-04:00,36.15793540709689,36.83536679404123,35.14178671155657,35.565181732177734,11900,0.0,0.0
2019-05-23 00:00:00-04:00,35.56517886219084,35.988573848645494,35.14178387573619,35.64985656738281,7590,0.0,0.0
2019-05-24 00:00:00-04:00,35.819218098500905,35.9885767527989,35.14178671155657,35.565181732177734,7310,0.0,0.0
2019-05-28 00:00:00-04:00,35.56517937426661,36.920042058330175,35.480501667855435,36.75068664550781,11800,0.0,0.0
2019-05-29 00:00:00-04:00,37.00472435380097,37.85151436999666,36.49664840593502,36.581329345703125,14070,0.0,0.0
2019-05-30 00:00:00-04:00,36.58132755034636,38.44426614059614,36.58132755034636,38.10554885864258,12400,0.0,0.0
2019-05-31 00:00:00-04:00,38.10555075033813,38.53856837250107,36.02706484249114,36.113670349121094,15090,1.0,0.0
2019-06-03 00:00:00-04:00,37.23951593325694,37.845741271972656,36.806498306126045,37.845741271972656,18030,0.0,0.0
2019-06-04 00:00:00-04:00,37.759137321606914,38.538570404052734,37.32611967661756,38.538570404052734,11090,0.0,0.0
2019-06-05 00:00:00-04:00,38.538567413518905,38.538567413518905,37.326116780168036,38.01894760131836,8160,0.0,0.0
2019-06-06 00:00:00-04:00,38.10554980213105,38.538567413518905,37.6725321907432,38.01894760131836,8220,0.0,0.0
2019-06-07 00:00:00-04:00,38.10554805825915,38.798375544040546,38.10554805825915,38.62516784667969,10190,0.0,0.0
2019-06-10 00:00:00-04:00,38.79837755773772,38.97158526408834,38.451965448698715,38.88498306274414,8500,0.0,0.0
2019-06-11 00:00:00-04:00,39.1447943628466,39.231396567271304,38.625171225311405,38.71177673339844,9410,0.0,0.0
2019-06-12 00:00:00-04:00,38.538566716512044,39.31799972437826,38.01894691370932,38.97158432006836,10270,0.0,0.0
2019-06-13 00:00:00-04:00,38.971583241401405,39.31799863612313,38.62516784667969,38.62516784667969,4990,0.0,0.0
2019-06-14 00:00:00-04:00,38.451965448698715,38.97158526408834,38.19215223734169,38.88498306274414,6730,0.0,0.0
2019-06-17 00:00:00-04:00,38.79837764359495,38.79837764359495,37.499324798583984,37.499324798583984,6520,0.0,0.0
2019-06-18 00:00:00-04:00,37.58593800489496,38.79838559313045,37.58593800489496,38.3653678894043,7120,0.0,0.0
2019-06-19 00:00:00-04:00,38.62517234484589,38.71177785544315,37.23951721191406,37.23951721191406,4080,0.0,0.0
2019-06-20 00:00:00-04:00,37.93233978865328,38.10554748340114,36.546684837994405,36.893096923828125,9760,0.0,0.0
2019-06-21 00:00:00-04:00,36.80649295241374,37.75913027207031,35.24763038222035,37.15290832519531,13410,0.0,0.0
2019-06-24 00:00:00-04:00,37.23951703026181,37.23951703026181,35.94046411060151,36.37348175048828,9400,0.0,0.0
2019-06-25 00:00:00-04:00,36.46008151222372,37.06630682814813,36.02706390137231,36.20027160644531,5720,0.0,0.0
2019-06-26 00:00:00-04:00,36.20027403380109,36.89310159688743,36.20027403380109,36.37348175048828,5820,0.0,0.0
2019-06-27 00:00:00-04:00,36.286880412704626,36.633292550709896,34.98782746194426,35.85386276245117,8630,0.0,0.0
2019-06-28 00:00:00-04:00,36.20027160644531,36.893099123075125,36.20027160644531,36.20027160644531,6560,0.0,0.0
2019-07-01 00:00:00-04:00,36.80649929736034,37.585932368651754,35.76725630352592,35.94046401977539,6700,0.0,0.0
2019-07-02 00:00:00-04:00,36.37347807042739,37.15291106482995,36.286875872676916,36.806495666503906,10200,0.0,0.0
2019-07-03 00:00:00-04:00,36.806493210064204,37.326112969212126,36.54668333049024,36.63328552246094,1490,0.0,0.0
2019-07-05 00:00:00-04:00,36.63329271124923,37.06631036340032,36.286880571725874,36.71989822387695,3670,0.0,0.0
2019-07-08 00:00:00-04:00,36.80649295241374,37.41271820295057,36.63328526602296,37.15290832519531,10370,0.0,0.0
2019-07-09 00:00:00-04:00,36.80649295241374,37.67252808070583,36.80649295241374,37.15290832519531,8300,0.0,0.0
2019-07-10 00:00:00-04:00,37.23951051655979,38.10554564485187,37.066302830169,37.15290832519531,7660,0.0,0.0
2019-07-11 00:00:00-04:00,37.23951231332384,37.4127200080717,36.719892532742264,36.893096923828125,5660,0.0,0.0
2019-07-12 00:00:00-04:00,36.80650183498687,37.41272723182506,36.46008637860429,36.54669189453125,6320,0.0,0.0
2019-07-15 00:00:00-04:00,36.63329167368786,37.06630931357462,36.28687954397589,36.37348175048828,7480,0.0,0.0
2019-07-16 00:00:00-04:00,36.37348416633996,37.15291729136945,36.28688195407564,36.54669189453125,4790,0.0,0.0
2019-07-17 00:00:00-04:00,36.37347564288697,36.8930954020349,36.02706026768045,36.63328552246094,6100,0.0,0.0
2019-07-18 00:00:00-04:00,36.806499390375045,36.97970710706223,36.37348175048828,36.37348175048828,4640,0.0,0.0
2019-07-19 00:00:00-04:00,36.633286610355626,36.97970199584961,36.460078917608634,36.97970199584961,8320,0.0,0.0
2019-07-22 00:00:00-04:00,36.71989346875343,36.97970336566693,36.027062672101344,36.806495666503906,11570,0.0,0.0
2019-07-23 00:00:00-04:00,36.71989472166432,36.71989472166432,36.20027160644531,36.20027160644531,3890,0.0,0.0
2019-07-24 00:00:00-04:00,36.28688195407564,36.80650183498687,36.28688195407564,36.54669189453125,3090,0.0,0.0
2019-07-25 00:00:00-04:00,36.806493210064204,36.97970089766746,36.37347564288697,36.63328552246094,5850,0.0,0.0
2019-07-26 00:00:00-04:00,36.633287967340884,37.0663055634174,36.37347807042739,36.806495666503906,4190,0.0,0.0
2019-07-29 00:00:00-04:00,36.80650183498687,37.15291729136945,36.37348416633996,36.54669189453125,4970,0.0,0.0
2019-07-30 00:00:00-04:00,36.63329410679558,36.89310404725119,36.54669189453125,36.54669189453125,5670,0.0,0.0
2019-07-31 00:00:00-04:00,36.54669042315972,36.80650035315538,36.28688049316406,36.28688049316406,7440,0.0,0.0
2019-08-01 00:00:00-04:00,36.28688049316406,36.80650035315538,36.20027498072385,36.28688049316406,5280,0.0,0.0
2019-08-02 00:00:00-04:00,36.28687849646142,36.37348070047381,36.02706527709961,36.02706527709961,3920,0.0,0.0
2019-08-05 00:00:00-04:00,36.027064955525496,36.027064955525496,34.64140988172155,34.72801208496094,25090,0.0,0.0
2019-08-06 00:00:00-04:00,34.81461538318819,35.07442528008605,33.68877029418945,33.68877029418945,13020,0.0,0.0
2019-08-07 00:00:00-04:00,33.68877435623973,35.07442950921278,33.34235891616523,34.98782730102539,11850,0.0,0.0
2019-08-08 00:00:00-04:00,35.16102970848245,35.94046275228611,34.72801208496094,34.72801208496094,4930,0.0,0.0
2019-08-09 00:00:00-04:00,34.64140988172155,34.98782530200368,34.035184548058965,34.72801208496094,4960,0.0,0.0
2019-08-12 00:00:00-04:00,34.72800920900699,34.901216904804095,34.20838942527771,34.64140701293945,5710,0.0,0.0
2019-08-13 00:00:00-04:00,34.728011750890424,34.901219459365294,33.428958892822266,33.428958892822266,12190,0.0,0.0
2019-08-14 00:00:00-04:00,33.688770724681994,34.03518282375174,32.995939919218266,33.60216522216797,12820,0.0,0.0
2019-08-15 00:00:00-04:00,34.03518422065319,34.294994131534374,33.169148981941085,33.428958892822266,6290,0.0,0.0
2019-08-16 00:00:00-04:00,34.29499779081127,35.16103312192936,33.9485856405616,34.81462097167969,11460,0.0,0.0
2019-08-19 00:00:00-04:00,35.33424110085487,37.23951950363377,33.169152757620346,36.54669189453125,16940,0.0,0.0
2019-08-20 00:00:00-04:00,36.5466882893957,38.01894887829707,36.5466882893957,37.412723541259766,10870,0.0,0.0
2019-08-21 00:00:00-04:00,38.365359708231324,38.365359708231324,37.15291237854265,38.01894760131836,7830,0.0,0.0
2019-08-22 00:00:00-04:00,38.018947918785706,38.36536002859129,37.23951489031424,37.499324798583984,9980,0.0,0.0
2019-08-23 00:00:00-04:00,37.066304618575984,38.01894528785821,36.893096923828125,36.893096923828125,7820,0.0,0.0
2019-08-26 00:00:00-04:00,36.89309649764513,37.32611407768164,36.719892108560096,36.97970199584961,5900,0.0,0.0
2019-08-27 00:00:00-04:00,36.80650043284217,37.759137946109554,36.71989822387695,36.71989822387695,11010,0.0,0.0
2019-08-28 00:00:00-04:00,36.54668725295369,37.58593018645072,36.54668725295369,37.066307067871094,7630,0.0,0.0
2019-08-29 00:00:00-04:00,37.15290832519531,38.0189434534874,36.71989076104927,37.15290832519531,15680,0.0,0.0
2019-08-30 00:00:00-04:00,36.97557002007886,37.77360186129847,36.70955940633899,37.507591247558594,6820,1.0,0.0
2019-09-03 00:00:00-04:00,37.507591172432704,37.77360178563977,36.443545337096,37.684932708740234,12920,0.0,0.0
2019-09-04 00:00:00-04:00,37.77360579767847,37.77360579767847,37.2415845147569,37.33025360107422,3720,0.0,0.0
2019-09-05 00:00:00-04:00,37.330249710895856,37.77360186129847,37.330249710895856,37.507591247558594,6570,0.0,0.0
2019-09-06 00:00:00-04:00,37.684936786689875,37.77360587318444,37.33025367569397,37.59626770019531,6870,0.0,0.0
2019-09-09 00:00:00-04:00,37.68493688167668,37.95094752433969,37.33025376978677,37.41892623901367,4790,0.0,0.0
2019-09-10 00:00:00-04:00,37.596263707144196,38.039615857546806,37.330249710895856,37.507591247558594,7070,0.0,0.0
2019-09-11 00:00:00-04:00,37.15291559635066,37.50759532573173,36.7095633977427,37.41892623901367,13470,0.0,0.0
2019-09-12 00:00:00-04:00,37.2415845147569,37.684936711361146,37.15291542843958,37.33025360107422,5130,0.0,0.0
2019-09-13 00:00:00-04:00,37.68493688167668,37.86227843762163,37.241584683068716,37.41892623901367,3120,0.0,0.0
2019-09-16 00:00:00-04:00,36.97557413449214,37.862278533964336,36.97557413449214,37.24158477783203,7280,0.0,0.0
2019-09-17 00:00:00-04:00,37.59626770019531,37.95094742868239,37.15291550270484,37.59626770019531,8210,0.0,0.0
2019-09-18 00:00:00-04:00,37.24158063381873,37.86227432088407,37.24158063381873,37.507591247558594,10760,0.0,0.0
2019-09-19 00:00:00-04:00,37.596263707144196,37.77360186129847,37.418922170481466,37.507591247558594,6330,0.0,0.0
2019-09-20 00:00:00-04:00,37.330250196946665,37.59626419665858,36.886898040771484,36.886898040771484,10220,0.0,0.0
2019-09-23 00:00:00-04:00,37.06423957974326,37.330250196946665,36.79822896253985,36.886898040771484,8580,0.0,0.0
2019-09-24 00:00:00-04:00,37.064236497705814,37.15290895107249,35.91152166400484,36.00019073486328,11110,0.0,0.0
2019-09-25 00:00:00-04:00,35.55684323526064,35.73418478252678,34.58146979905985,35.11349105834961,11400,0.0,0.0
2019-09-26 00:00:00-04:00,34.93615621792241,36.0001988377503,34.93615621792241,35.556846618652344,6070,0.0,0.0
2019-09-27 00:00:00-04:00,35.82285361084055,36.088864213481244,35.024818420410156,35.024818420410156,10270,0.0,0.0
2019-09-30 00:00:00-04:00,35.73418013977971,36.17753225908841,35.20215894961256,36.00019073486328,8920,0.0,0.0
2019-10-01 00:00:00-04:00,36.08887110413972,36.17754019444728,35.911529541015625,35.911529541015625,7990,0.0,0.0
2019-10-02 00:00:00-04:00,35.91152564362237,36.26620873137764,35.20216285062044,36.0888671875,9720,0.0,0.0
2019-10-03 00:00:00-04:00,36.00018994767985,37.06423568725586,35.468168769145926,37.06423568725586,5120,0.0,0.0
2019-10-04 00:00:00-04:00,36.53222193475605,37.68493697756813,36.44354946530352,37.24158477783203,9870,0.0,0.0
2019-10-07 00:00:00-04:00,37.50758855165325,37.50758855165325,36.17753219604492,36.17753219604492,7220,0.0,0.0
2019-10-08 00:00:00-04:00,36.70955676779319,36.70955676779319,36.00019067212883,36.17753219604492,5550,0.0,0.0
2019-10-09 00:00:00-04:00,36.35487371996101,36.70955676779319,36.00019067212883,36.17753219604492,9480,0.0,0.0
2019-10-10 00:00:00-04:00,36.53221935593979,36.6208884366243,36.00019472430688,36.0888671875,8200,0.0,0.0
2019-10-11 00:00:00-04:00,36.620884126832294,37.24157776610231,36.4435426038254,36.709556579589844,12260,0.0,0.0
2019-10-14 00:00:00-04:00,36.620887756347656,37.507592076755635,36.44354621576435,36.620887756347656,9820,0.0,0.0
2019-10-15 00:00:00-04:00,36.620887521553726,37.6849333757229,36.443545982107445,37.15291213989258,18050,0.0,0.0
2019-10-16 00:00:00-04:00,37.06423967891517,37.6849333757229,36.70955998253113,37.15291213989258,19430,0.0,0.0
2019-10-17 00:00:00-04:00,37.152912983539295,37.24158206402162,36.17753618569071,36.26620864868164,15500,0.0,0.0
2019-10-18 00:00:00-04:00,36.35487781206215,36.97557152437957,36.00019472430688,36.0888671875,13910,0.0,0.0
2019-10-21 00:00:00-04:00,36.35487371996101,36.62088431458103,36.00019067212883,36.17753219604492,7710,0.0,0.0
2019-10-22 00:00:00-04:00,36.266204649257084,36.62088431458103,36.17753219604492,36.17753219604492,4890,0.0,0.0
2019-10-23 00:00:00-04:00,36.266209075725584,36.53221970281351,35.645515357514675,35.82285690307617,8190,0.0,0.0
2019-10-24 00:00:00-04:00,36.08886710520839,36.26620864868164,35.64551493777956,36.26620864868164,9560,0.0,0.0
2019-10-25 00:00:00-04:00,36.620888093997166,36.620888093997166,35.911525307632076,36.35487747192383,8310,0.0,0.0
2019-10-28 00:00:00-04:00,36.79823418513022,37.06424484008719,35.46817752783635,35.556846618652344,29880,0.0,0.0
2019-10-29 00:00:00-04:00,35.73418478252678,35.91152632979292,35.02482197597087,35.11349105834961,16890,0.0,0.0
2019-10-30 00:00:00-04:00,35.024820316546425,35.5568415506298,31.83268614702914,33.162742614746094,77340,0.0,0.0
2019-10-31 00:00:00-04:00,33.340077171396736,33.606091142225594,32.010020847285034,32.453372955322266,22120,0.0,0.0
2019-11-01 00:00:00-04:00,32.45337653571962,33.25141177123261,32.09869683966492,32.98540115356445,22160,0.0,0.0
2019-11-04 00:00:00-05:00,33.16274606911672,34.22678864811861,32.54205230969304,33.42875671386719,27950,0.0,0.0
2019-11-05 00:00:00-05:00,33.694766031094645,35.46817476957331,33.694766031094645,34.758811950683594,20590,0.0,0.0
2019-11-06 00:00:00-05:00,34.67013888143859,35.290832605615755,34.67013888143859,35.11349105834961,11860,0.0,0.0
2019-11-07 00:00:00-05:00,35.37950115992021,35.46817023249814,34.84747657692776,35.290828704833984,12080,0.0,0.0
2019-11-08 00:00:00-05:00,35.46817023249814,35.73418083274021,35.11348717716984,35.290828704833984,9830,0.0,0.0
2019-11-11 00:00:00-05:00,35.55683930507606,35.73418083274021,35.02481810459191,35.290828704833984,12620,0.0,0.0
2019-11-12 00:00:00-05:00,35.290832605615755,35.91152632979292,35.02482197597087,35.11349105834961,18370,0.0,0.0
2019-11-13 00:00:00-05:00,35.11348749378761,35.55683962569154,35.024818420410156,35.024818420410156,10030,0.0,0.0
2019-11-14 00:00:00-05:00,35.37950115992021,35.55683930507606,35.20215963225606,35.290828704833984,4130,0.0,0.0
2019-11-15 00:00:00-05:00,35.468170948517624,35.468170948517624,34.31545606919248,34.58146667480469,14960,0.0,0.0
2019-11-18 00:00:00-05:00,35.3795017322462,35.3795017322462,33.69476226594558,34.93614959716797,21850,0.0,0.0
2019-11-19 00:00:00-05:00,35.202164135303256,35.202164135303256,34.22678729963475,34.758811950683594,15310,0.0,0.0
2019-11-20 00:00:00-05:00,34.8474770280066,35.29082916165174,34.40412489436146,34.670135498046875,11920,0.0,0.0
2019-11-21 00:00:00-05:00,34.31545620968075,34.40412528441171,33.96077314574015,34.226783752441406,12990,0.0,0.0
2019-11-22 00:00:00-05:00,34.49280203776674,34.49280203776674,33.694766735758414,33.7834358215332,8570,0.0,0.0
2019-11-25 00:00:00-05:00,33.694766998291016,34.49280230651723,33.694766998291016,33.694766998291016,11610,0.0,0.0
2019-11-26 00:00:00-05:00,33.96077764019681,34.138119195636946,33.694766998291016,33.694766998291016,8200,0.0,0.0
2019-11-27 00:00:00-05:00,34.13811251485731,34.226781583970556,32.54204559326172,32.54204559326172,18150,0.0,0.0
2019-11-29 00:00:00-05:00,32.63071672972545,34.226783752441406,32.45337519775515,34.226783752441406,11560,0.0,0.0
2019-12-02 00:00:00-05:00,33.87210379647854,35.468170806258506,33.34007920487965,34.93614959716797,16520,0.0,0.0
2019-12-03 00:00:00-05:00,34.58146667480469,35.024818811661156,34.31545606919248,34.58146667480469,5710,0.0,0.0
2019-12-04 00:00:00-05:00,34.31545582063576,35.29082916165174,34.22678336440173,34.670135498046875,14700,0.0,0.0
2019-12-05 00:00:00-05:00,34.670135498046875,35.46817069161147,34.40412489436146,34.670135498046875,10610,0.0,0.0
2019-12-06 00:00:00-05:00,33.694763590494794,34.404126358003516,32.98540082298607,33.25141143798828,30700,0.0,0.0
2019-12-09 00:00:00-05:00,33.25140732561157,33.872100938857926,33.25140732561157,33.517417907714844,15560,0.0,0.0
2019-12-10 00:00:00-05:00,33.51742213033624,33.51742213033624,33.07406997680664,33.07406997680664,14930,0.0,0.0
2019-12-11 00:00:00-05:00,33.16274606911672,33.78343644603153,33.07407359919398,33.42875671386719,11350,0.0,0.0
2019-12-12 00:00:00-05:00,33.60609746712499,34.2267878291888,33.42875591403156,34.138118743896484,12560,0.0,0.0
2019-12-13 00:00:00-05:00,34.31545582063576,34.93614948424064,34.049445216950346,34.670135498046875,14640,0.0,0.0
2019-12-16 00:00:00-05:00,35.1134908879023,35.46817398071289,34.84748025954868,35.46817398071289,21710,0.0,0.0
2019-12-17 00:00:00-05:00,36.68155455550811,36.77489398258644,36.21486810172165,36.588218688964844,13610,2.0,0.0
2019-12-18 00:00:00-05:00,36.68155909043488,37.521596235317986,36.494883773734685,36.774898529052734,42130,0.0,0.0
2019-12-19 00:00:00-05:00,36.8682334406349,37.148244628076945,36.68155812882841,37.054908752441406,16120,0.0,0.0
2019-12-20 00:00:00-05:00,36.588218688964844,37.054905142751295,36.401543395343246,36.588218688964844,12530,0.0,0.0
2019-12-23 00:00:00-05:00,36.588221787703034,37.05490828101421,36.12153529439186,36.401546478271484,13080,0.0,0.0
2019-12-24 00:00:00-05:00,36.68155909043488,36.774898529052734,36.40154789565235,36.774898529052734,3650,0.0,0.0
2019-12-26 00:00:00-05:00,36.68155843095931,36.68155843095931,33.60142822265625,35.001487731933594,40250,0.0,0.0
2019-12-27 00:00:00-05:00,35.00148818127921,35.93486119944665,34.81481286553861,35.654850006103516,13020,0.0,0.0
2019-12-30 00:00:00-05:00,35.9348575696291,35.9348575696291,35.001484645742636,35.18815994262695,12170,0.0,0.0
2019-12-31 00:00:00-05:00,35.1881582768688,35.74818058047595,34.90814712506522,35.281494140625,16120,0.0,0.0
2020-01-02 00:00:00-05:00,35.281495497860604,35.84152138354624,33.97477555233102,34.068111419677734,29010,0.0,0.0
2020-01-03 00:00:00-05:00,34.161448965545226,34.814810750680465,33.601426612878036,33.97477722167969,34110,0.0,0.0
2020-01-06 00:00:00-05:00,34.16144597287572,35.56150529242858,34.16144597287572,35.281494140625,13960,0.0,0.0
2020-01-07 00:00:00-05:00,35.281495810801545,35.281495810801545,34.62813405197399,35.18815994262695,9310,0.0,0.0
2020-01-08 00:00:00-05:00,35.18816429921136,35.18816429921136,34.1614518194997,34.254791259765625,10360,0.0,0.0
2020-01-09 00:00:00-05:00,34.53480245949223,34.90815309948476,33.788104740042755,34.254791259765625,14050,0.0,0.0
2020-01-10 00:00:00-05:00,34.2547859766983,34.2547859766983,33.788099528951825,33.88143539428711,8080,0.0,0.0
2020-01-13 00:00:00-05:00,34.44146201013482,34.44146201013482,33.97477555233102,34.068111419677734,9890,0.0,0.0
2020-01-14 00:00:00-05:00,34.2547859766983,34.348121842033585,33.88143539428711,33.88143539428711,13230,0.0,0.0
2020-01-15 00:00:00-05:00,34.06811309361245,34.25478839801328,33.788101917278865,33.97477722167969,10990,0.0,0.0
2020-01-16 00:00:00-05:00,33.974775346696084,34.628133535238824,33.974775346696084,34.53479766845703,16440,0.0,0.0
2020-01-17 00:00:00-05:00,34.908151605231595,35.74818516845354,34.53480098122044,35.46817398071289,20070,0.0,0.0
2020-01-21 00:00:00-05:00,35.46817549893797,35.46817549893797,34.254791259765625,34.254791259765625,11560,0.0,0.0
2020-01-22 00:00:00-05:00,35.09482020263206,35.09482020263206,34.068111419677734,34.068111419677734,17090,0.0,0.0
2020-01-23 00:00:00-05:00,34.06811088835031,34.34812204655851,33.41474914550781,33.41474914550781,14430,0.0,0.0
2020-01-24 00:00:00-05:00,34.1614494451812,34.1614494451812,32.76138998332073,33.041404724121094,18340,0.0,0.0
2020-01-27 00:00:00-05:00,32.854730374643076,33.41475275149485,31.921357372866485,32.29470443725586,20620,0.0,0.0
2020-01-28 00:00:00-05:00,32.481377594406204,32.66805289448172,32.01469112448504,32.20136642456055,11410,0.0,0.0
2020-01-29 00:00:00-05:00,32.20136810119238,32.57471872078268,31.548006297177054,32.1080322265625,13930,0.0,0.0
2020-01-30 00:00:00-05:00,32.20136835097734,32.20136835097734,31.174659479942953,31.641345977783203,9400,0.0,0.0
2020-01-31 00:00:00-05:00,31.641345502890665,31.82801725079675,30.89464426912488,30.98798370361328,13490,0.0,0.0
2020-02-03 00:00:00-05:00,30.80130693657663,30.80130693657663,29.4012475303686,30.054609298706055,23030,0.0,0.0
2020-02-04 00:00:00-05:00,30.054611435233166,31.548006817137054,30.054611435233166,30.147947311401367,13080,0.0,0.0
