Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10 00:00:00-04:00,15.050000190734863,16.059999465942383,15.050000190734863,15.84000015258789,1294500,0.0,0.0
2019-04-11 00:00:00-04:00,15.8100004196167,16.170000076293945,15.6899995803833,15.859999656677246,1169500,0.0,0.0
2019-04-12 00:00:00-04:00,15.989999771118164,16.100000381469727,15.569999694824219,15.680000305175781,716100,0.0,0.0
2019-04-15 00:00:00-04:00,15.630000114440918,15.890000343322754,15.489999771118164,15.619999885559082,619000,0.0,0.0
2019-04-16 00:00:00-04:00,15.75,16.149999618530273,15.609999656677246,16.079999923706055,766300,0.0,0.0
2019-04-17 00:00:00-04:00,16.149999618530273,16.530000686645508,16.030000686645508,16.510000228881836,961200,0.0,0.0
2019-04-18 00:00:00-04:00,16.489999771118164,16.739999771118164,16.170000076293945,16.270000457763672,866800,0.0,0.0
2019-04-22 00:00:00-04:00,16.200000762939453,16.299999237060547,15.899999618530273,16.270000457763672,533900,0.0,0.0
2019-04-23 00:00:00-04:00,16.260000228881836,16.899999618530273,16.110000610351562,16.690000534057617,1027600,0.0,0.0
2019-04-24 00:00:00-04:00,16.719999313354492,17.020000457763672,16.690000534057617,16.90999984741211,920200,0.0,0.0
2019-04-25 00:00:00-04:00,17.010000228881836,17.440000534057617,16.790000915527344,16.93000030517578,1234200,0.0,0.0
2019-04-26 00:00:00-04:00,16.959999084472656,17.1200008392334,16.739999771118164,17.100000381469727,725300,0.0,0.0
2019-04-29 00:00:00-04:00,17.18000030517578,17.309999465942383,17.059999465942383,17.1299991607666,810700,0.0,0.0
2019-04-30 00:00:00-04:00,16.34000015258789,16.5,14.789999961853027,15.210000038146973,2583700,0.0,0.0
2019-05-01 00:00:00-04:00,15.40999984741211,15.569999694824219,14.899999618530273,15.34000015258789,1167100,0.0,0.0
2019-05-02 00:00:00-04:00,15.319999694824219,15.460000038146973,14.899999618530273,15.4399995803833,893100,0.0,0.0
2019-05-03 00:00:00-04:00,15.5,16.084999084472656,15.5,16.0,1167800,0.0,0.0
2019-05-06 00:00:00-04:00,15.600000381469727,16.520000457763672,15.510000228881836,16.459999084472656,1037000,0.0,0.0
2019-05-07 00:00:00-04:00,16.690000534057617,16.959999084472656,16.5,16.75,1252400,0.0,0.0
2019-05-08 00:00:00-04:00,16.829999923706055,16.90999984741211,16.43000030517578,16.600000381469727,1640600,0.0,0.0
2019-05-09 00:00:00-04:00,15.119999885559082,15.930000305175781,14.104999542236328,15.529999732971191,2534700,0.0,0.0
2019-05-10 00:00:00-04:00,15.4399995803833,15.529999732971191,14.75,15.069999694824219,1422500,0.0,0.0
2019-05-13 00:00:00-04:00,14.829999923706055,14.906000137329102,14.15999984741211,14.300000190734863,1256900,0.0,0.0
2019-05-14 00:00:00-04:00,14.34000015258789,14.979999542236328,14.34000015258789,14.770000457763672,1015200,0.0,0.0
2019-05-15 00:00:00-04:00,14.550000190734863,14.869999885559082,14.510000228881836,14.779999732971191,617700,0.0,0.0
2019-05-16 00:00:00-04:00,15.220000267028809,16.200000762939453,15.109999656677246,16.06999969482422,1727900,0.0,0.0
2019-05-17 00:00:00-04:00,15.710000038146973,15.899999618530273,15.520000457763672,15.800000190734863,1115300,0.0,0.0
2019-05-20 00:00:00-04:00,15.5,15.920000076293945,15.289999961853027,15.710000038146973,699700,0.0,0.0
2019-05-21 00:00:00-04:00,15.949999809265137,16.889999389648438,15.949999809265137,16.6200008392334,1468200,0.0,0.0
2019-05-22 00:00:00-04:00,16.5,16.860000610351562,16.5,16.700000762939453,733800,0.0,0.0
2019-05-23 00:00:00-04:00,15.899999618530273,16.270000457763672,15.21500015258789,15.449999809265137,1573600,0.0,0.0
2019-05-24 00:00:00-04:00,15.609999656677246,15.960000038146973,15.350000381469727,15.640000343322754,505000,0.0,0.0
2019-05-28 00:00:00-04:00,14.949999809265137,15.630000114440918,14.920000076293945,15.489999771118164,955400,0.0,0.0
2019-05-29 00:00:00-04:00,15.390000343322754,15.789999961853027,15.190999984741211,15.579999923706055,673300,0.0,0.0
2019-05-30 00:00:00-04:00,15.569999694824219,16.1299991607666,15.569999694824219,15.949999809265137,842800,0.0,0.0
2019-05-31 00:00:00-04:00,15.59000015258789,15.710000038146973,15.229999542236328,15.65999984741211,858600,0.0,0.0
2019-06-03 00:00:00-04:00,15.65999984741211,16.18000030517578,15.569999694824219,15.890000343322754,793500,0.0,0.0
2019-06-04 00:00:00-04:00,16.1200008392334,16.309999465942383,15.6899995803833,16.0,1014000,0.0,0.0
2019-06-05 00:00:00-04:00,16.06999969482422,16.239999771118164,15.678000450134277,16.18000030517578,707700,0.0,0.0
2019-06-06 00:00:00-04:00,16.18000030517578,16.239999771118164,15.8100004196167,16.190000534057617,506400,0.0,0.0
2019-06-07 00:00:00-04:00,16.34000015258789,16.760000228881836,16.290000915527344,16.34000015258789,923400,0.0,0.0
2019-06-10 00:00:00-04:00,16.469999313354492,17.0,16.459999084472656,16.600000381469727,1399300,0.0,0.0
2019-06-11 00:00:00-04:00,16.799999237060547,17.0,16.18000030517578,16.510000228881836,950000,0.0,0.0
2019-06-12 00:00:00-04:00,16.170000076293945,16.700000762939453,16.100000381469727,16.299999237060547,572900,0.0,0.0
2019-06-13 00:00:00-04:00,16.360000610351562,17.0,16.360000610351562,16.899999618530273,809400,0.0,0.0
2019-06-14 00:00:00-04:00,16.959999084472656,16.959999084472656,16.290000915527344,16.459999084472656,684600,0.0,0.0
2019-06-17 00:00:00-04:00,16.43000030517578,17.12700080871582,16.270000457763672,17.09000015258789,1252600,0.0,0.0
2019-06-18 00:00:00-04:00,18.0,18.75,17.469999313354492,18.270000457763672,4233400,0.0,0.0
2019-06-19 00:00:00-04:00,18.299999237060547,18.5,17.110000610351562,18.260000228881836,2617600,0.0,0.0
2019-06-20 00:00:00-04:00,18.31999969482422,19.280000686645508,18.309999465942383,18.75,2982000,0.0,0.0
2019-06-21 00:00:00-04:00,18.559999465942383,18.84000015258789,18.0,18.520000457763672,2034900,0.0,0.0
2019-06-24 00:00:00-04:00,18.700000762939453,18.94499969482422,18.469999313354492,18.68000030517578,2136700,0.0,0.0
2019-06-25 00:00:00-04:00,18.780000686645508,18.799999237060547,18.010000228881836,18.299999237060547,1762100,0.0,0.0
2019-06-26 00:00:00-04:00,18.479999542236328,18.84000015258789,18.299999237060547,18.3799991607666,1008000,0.0,0.0
2019-06-27 00:00:00-04:00,18.25,18.69499969482422,18.079999923706055,18.600000381469727,1612300,0.0,0.0
2019-06-28 00:00:00-04:00,18.799999237060547,18.844999313354492,18.420000076293945,18.760000228881836,6461400,0.0,0.0
2019-07-01 00:00:00-04:00,19.110000610351562,20.0,18.739999771118164,19.829999923706055,5203800,0.0,0.0
2019-07-02 00:00:00-04:00,19.889999389648438,20.469999313354492,19.479999542236328,20.329999923706055,3577300,0.0,0.0
2019-07-03 00:00:00-04:00,20.479999542236328,20.670000076293945,20.0,20.219999313354492,1201000,0.0,0.0
2019-07-05 00:00:00-04:00,20.100000381469727,20.299999237060547,19.309999465942383,20.209999084472656,1508500,0.0,0.0
2019-07-08 00:00:00-04:00,20.100000381469727,20.21500015258789,19.67300033569336,19.81999969482422,1106300,0.0,0.0
2019-07-09 00:00:00-04:00,19.780000686645508,20.170000076293945,19.510000228881836,19.8700008392334,1503900,0.0,0.0
2019-07-10 00:00:00-04:00,20.030000686645508,20.25,19.299999237060547,19.889999389648438,1439800,0.0,0.0
2019-07-11 00:00:00-04:00,19.979999542236328,20.049999237060547,19.549999237060547,19.639999389648438,852700,0.0,0.0
2019-07-12 00:00:00-04:00,19.729999542236328,20.079999923706055,19.579999923706055,19.90999984741211,764700,0.0,0.0
2019-07-15 00:00:00-04:00,19.920000076293945,20.25,19.5,19.719999313354492,955000,0.0,0.0
2019-07-16 00:00:00-04:00,19.719999313354492,20.43000030517578,19.67799949645996,20.219999313354492,1185400,0.0,0.0
2019-07-17 00:00:00-04:00,20.6200008392334,21.420000076293945,20.350000381469727,20.389999389648438,2569400,0.0,0.0
2019-07-18 00:00:00-04:00,20.31999969482422,20.43000030517578,19.6299991607666,19.979999542236328,1745000,0.0,0.0
2019-07-19 00:00:00-04:00,20.09000015258789,20.459999084472656,19.709999084472656,19.770000457763672,1668300,0.0,0.0
2019-07-22 00:00:00-04:00,19.799999237060547,20.280000686645508,19.610000610351562,19.889999389648438,1063200,0.0,0.0
2019-07-23 00:00:00-04:00,19.8700008392334,19.889999389648438,17.579999923706055,18.790000915527344,3918000,0.0,0.0
2019-07-24 00:00:00-04:00,18.760000228881836,18.989999771118164,18.34000015258789,18.700000762939453,1458400,0.0,0.0
2019-07-25 00:00:00-04:00,18.770000457763672,19.1200008392334,18.56999969482422,18.739999771118164,1284500,0.0,0.0
2019-07-26 00:00:00-04:00,18.719999313354492,18.937999725341797,18.469999313354492,18.770000457763672,963600,0.0,0.0
2019-07-29 00:00:00-04:00,18.690000534057617,18.729999542236328,17.600000381469727,18.639999389648438,2123200,0.0,0.0
2019-07-30 00:00:00-04:00,18.59000015258789,19.1299991607666,18.450000762939453,19.1200008392334,1199300,0.0,0.0
2019-07-31 00:00:00-04:00,19.239999771118164,19.489999771118164,18.719999313354492,19.049999237060547,1980100,0.0,0.0
2019-08-01 00:00:00-04:00,19.420000076293945,20.809999465942383,19.079999923706055,19.6299991607666,4144300,0.0,0.0
2019-08-02 00:00:00-04:00,19.5,19.829999923706055,19.020000457763672,19.489999771118164,1851300,0.0,0.0
2019-08-05 00:00:00-04:00,18.610000610351562,18.902999877929688,18.079999923706055,18.3799991607666,1833900,0.0,0.0
2019-08-06 00:00:00-04:00,18.59000015258789,19.079999923706055,18.3799991607666,18.719999313354492,1340500,0.0,0.0
2019-08-07 00:00:00-04:00,19.399999618530273,20.200000762939453,18.950000762939453,19.979999542236328,4189300,0.0,0.0
2019-08-08 00:00:00-04:00,18.40999984741211,19.190000534057617,17.76099967956543,18.739999771118164,5078300,0.0,0.0
2019-08-09 00:00:00-04:00,18.219999313354492,18.5,16.030000686645508,16.360000610351562,4476600,0.0,0.0
2019-08-12 00:00:00-04:00,16.229999542236328,16.469999313354492,15.638999938964844,16.010000228881836,2299900,0.0,0.0
2019-08-13 00:00:00-04:00,15.949999809265137,16.530000686645508,15.5600004196167,16.139999389648438,2105300,0.0,0.0
2019-08-14 00:00:00-04:00,15.789999961853027,15.890000343322754,14.739999771118164,15.130000114440918,3767800,0.0,0.0
2019-08-15 00:00:00-04:00,15.229999542236328,15.234999656677246,14.59000015258789,14.6899995803833,1789900,0.0,0.0
2019-08-16 00:00:00-04:00,14.899999618530273,15.59000015258789,14.880000114440918,15.390000343322754,2037900,0.0,0.0
2019-08-19 00:00:00-04:00,15.6899995803833,15.925000190734863,15.420000076293945,15.770000457763672,1666100,0.0,0.0
2019-08-20 00:00:00-04:00,16.299999237060547,16.299999237060547,15.524999618530273,15.890000343322754,1732500,0.0,0.0
2019-08-21 00:00:00-04:00,16.190000534057617,16.200000762939453,15.420000076293945,15.649999618530273,1615700,0.0,0.0
2019-08-22 00:00:00-04:00,15.779999732971191,15.850000381469727,15.170000076293945,15.470000267028809,1243800,0.0,0.0
2019-08-23 00:00:00-04:00,15.289999961853027,15.4399995803833,14.550000190734863,14.65999984741211,1458800,0.0,0.0
2019-08-26 00:00:00-04:00,14.899999618530273,15.239999771118164,14.6899995803833,15.180000305175781,1445100,0.0,0.0
2019-08-27 00:00:00-04:00,15.319999694824219,15.45199966430664,14.729999542236328,14.84000015258789,1155600,0.0,0.0
2019-08-28 00:00:00-04:00,14.710000038146973,15.100000381469727,14.600000381469727,14.819999694824219,1411500,0.0,0.0
2019-08-29 00:00:00-04:00,14.970000267028809,15.25,14.880000114440918,15.170000076293945,1035800,0.0,0.0
2019-08-30 00:00:00-04:00,15.270000457763672,15.390000343322754,15.039999961853027,15.329999923706055,1780600,0.0,0.0
2019-09-03 00:00:00-04:00,15.3100004196167,15.5600004196167,14.675000190734863,14.789999961853027,1546100,0.0,0.0
2019-09-04 00:00:00-04:00,15.079999923706055,15.40999984741211,14.899999618530273,15.329999923706055,1141800,0.0,0.0
2019-09-05 00:00:00-04:00,15.510000228881836,15.800000190734863,15.234999656677246,15.300000190734863,1253300,0.0,0.0
2019-09-06 00:00:00-04:00,15.300000190734863,15.45199966430664,14.979999542236328,15.029999732971191,813200,0.0,0.0
2019-09-09 00:00:00-04:00,15.050000190734863,15.364999771118164,14.800000190734863,14.949999809265137,1777900,0.0,0.0
2019-09-10 00:00:00-04:00,14.960000038146973,15.140999794006348,14.619999885559082,14.930000305175781,1567200,0.0,0.0
2019-09-11 00:00:00-04:00,14.930000305175781,15.680000305175781,14.920000076293945,15.640000343322754,1536200,0.0,0.0
2019-09-12 00:00:00-04:00,15.789999961853027,15.930000305175781,15.40999984741211,15.829999923706055,1165500,0.0,0.0
2019-09-13 00:00:00-04:00,15.899999618530273,16.149999618530273,15.75,15.960000038146973,1305100,0.0,0.0
2019-09-16 00:00:00-04:00,15.960000038146973,16.639999389648438,15.920000076293945,16.459999084472656,2313100,0.0,0.0
2019-09-17 00:00:00-04:00,16.530000686645508,17.530000686645508,16.399999618530273,17.479999542236328,2262400,0.0,0.0
2019-09-18 00:00:00-04:00,17.479999542236328,17.56999969482422,17.100000381469727,17.3700008392334,1749300,0.0,0.0
2019-09-19 00:00:00-04:00,17.329999923706055,17.69499969482422,17.329999923706055,17.459999084472656,1287800,0.0,0.0
2019-09-20 00:00:00-04:00,17.43000030517578,17.625,17.15999984741211,17.299999237060547,2310800,0.0,0.0
2019-09-23 00:00:00-04:00,17.219999313354492,17.670000076293945,17.0,17.540000915527344,1488000,0.0,0.0
2019-09-24 00:00:00-04:00,17.510000228881836,17.6299991607666,16.5,16.68000030517578,3110800,0.0,0.0
2019-09-25 00:00:00-04:00,16.799999237060547,17.010000228881836,16.329999923706055,16.93000030517578,1775500,0.0,0.0
2019-09-26 00:00:00-04:00,16.90999984741211,17.700000762939453,16.424999237060547,16.639999389648438,4395800,0.0,0.0
2019-09-27 00:00:00-04:00,16.600000381469727,16.729999542236328,15.859999656677246,16.139999389648438,2164600,0.0,0.0
2019-09-30 00:00:00-04:00,16.209999084472656,16.860000610351562,15.930000305175781,16.704999923706055,1681800,0.0,0.0
2019-10-01 00:00:00-04:00,16.719999313354492,17.1200008392334,16.184999465942383,16.260000228881836,1333900,0.0,0.0
2019-10-02 00:00:00-04:00,15.989999771118164,16.0,15.444999694824219,15.5,1670800,0.0,0.0
2019-10-03 00:00:00-04:00,15.520000457763672,15.779999732971191,15.020000457763672,15.770000457763672,1121200,0.0,0.0
2019-10-04 00:00:00-04:00,15.979999542236328,16.239999771118164,15.630000114440918,16.219999313354492,1083300,0.0,0.0
2019-10-07 00:00:00-04:00,16.15999984741211,16.67300033569336,15.90999984741211,16.520000457763672,2281200,0.0,0.0
2019-10-08 00:00:00-04:00,16.270000457763672,16.739999771118164,16.183000564575195,16.549999237060547,1997600,0.0,0.0
2019-10-09 00:00:00-04:00,16.780000686645508,16.889999389648438,16.489999771118164,16.684999465942383,1039500,0.0,0.0
2019-10-10 00:00:00-04:00,16.690000534057617,17.18000030517578,16.670000076293945,16.940000534057617,1060300,0.0,0.0
2019-10-11 00:00:00-04:00,17.360000610351562,17.950000762939453,17.309999465942383,17.510000228881836,1635700,0.0,0.0
2019-10-14 00:00:00-04:00,17.469999313354492,17.549999237060547,17.079999923706055,17.209999084472656,808300,0.0,0.0
2019-10-15 00:00:00-04:00,17.15999984741211,17.368999481201172,17.0,17.21500015258789,876700,0.0,0.0
2019-10-16 00:00:00-04:00,17.0,17.350000381469727,16.829999923706055,16.934999465942383,1124900,0.0,0.0
2019-10-17 00:00:00-04:00,17.059999465942383,17.260000228881836,16.639999389648438,16.770000457763672,812600,0.0,0.0
2019-10-18 00:00:00-04:00,16.700000762939453,17.290000915527344,16.56999969482422,17.0,1602300,0.0,0.0
2019-10-21 00:00:00-04:00,17.15999984741211,17.34000015258789,16.75,17.049999237060547,1204000,0.0,0.0
2019-10-22 00:00:00-04:00,17.0,17.0,15.25,15.260000228881836,2258900,0.0,0.0
2019-10-23 00:00:00-04:00,15.3100004196167,16.0,15.25,15.930000305175781,2001400,0.0,0.0
2019-10-24 00:00:00-04:00,16.059999465942383,16.059999465942383,15.34000015258789,15.670000076293945,1191500,0.0,0.0
2019-10-25 00:00:00-04:00,15.579999923706055,15.760000228881836,15.095999717712402,15.239999771118164,1256600,0.0,0.0
2019-10-28 00:00:00-04:00,15.430000305175781,16.06999969482422,15.399999618530273,15.859999656677246,1335600,0.0,0.0
2019-10-29 00:00:00-04:00,15.779999732971191,16.145000457763672,15.539999961853027,15.970000267028809,1229700,0.0,0.0
2019-10-30 00:00:00-04:00,15.949999809265137,15.979999542236328,15.449999809265137,15.859999656677246,959500,0.0,0.0
2019-10-31 00:00:00-04:00,15.869999885559082,16.100000381469727,15.300000190734863,15.539999961853027,1095100,0.0,0.0
2019-11-01 00:00:00-04:00,15.630000114440918,15.829999923706055,15.5,15.59000015258789,950700,0.0,0.0
2019-11-04 00:00:00-05:00,15.800000190734863,15.9399995803833,14.880000114440918,14.914999961853027,1749400,0.0,0.0
2019-11-05 00:00:00-05:00,14.970000267028809,15.140000343322754,14.460000038146973,14.949999809265137,1650300,0.0,0.0
2019-11-06 00:00:00-05:00,14.930000305175781,15.354999542236328,14.729999542236328,14.850000381469727,1169100,0.0,0.0
2019-11-07 00:00:00-05:00,14.960000038146973,15.260000228881836,14.729999542236328,14.770000457763672,2359000,0.0,0.0
2019-11-08 00:00:00-05:00,14.760000228881836,15.079999923706055,14.699999809265137,14.739999771118164,1836200,0.0,0.0
2019-11-11 00:00:00-05:00,14.850000381469727,15.260000228881836,14.300000190734863,14.430000305175781,2087200,0.0,0.0
2019-11-12 00:00:00-05:00,14.4399995803833,14.699999809265137,14.130000114440918,14.484999656677246,2606600,0.0,0.0
2019-11-13 00:00:00-05:00,14.880000114440918,14.880000114440918,12.899999618530273,13.770000457763672,6213200,0.0,0.0
2019-11-14 00:00:00-05:00,13.880000114440918,14.479999542236328,13.880000114440918,14.399999618530273,3313400,0.0,0.0
2019-11-15 00:00:00-05:00,14.539999961853027,14.84000015258789,14.3100004196167,14.710000038146973,2724900,0.0,0.0
2019-11-18 00:00:00-05:00,14.640000343322754,14.710000038146973,14.25,14.4399995803833,1761200,0.0,0.0
2019-11-19 00:00:00-05:00,14.460000038146973,14.524999618530273,14.020000457763672,14.09000015258789,1645400,0.0,0.0
2019-11-20 00:00:00-05:00,14.050000190734863,14.050000190734863,13.470000267028809,13.539999961853027,2815000,0.0,0.0
2019-11-21 00:00:00-05:00,13.489999771118164,13.725000381469727,13.260000228881836,13.420000076293945,1445100,0.0,0.0
2019-11-22 00:00:00-05:00,13.470000267028809,13.630000114440918,13.40999984741211,13.489999771118164,1097600,0.0,0.0
2019-11-25 00:00:00-05:00,13.5,13.869999885559082,13.470000267028809,13.75,1103500,0.0,0.0
2019-11-26 00:00:00-05:00,13.739999771118164,13.895000457763672,13.640999794006348,13.789999961853027,1024600,0.0,0.0
2019-11-27 00:00:00-05:00,14.0,14.25,13.90999984741211,13.989999771118164,1280400,0.0,0.0
2019-11-29 00:00:00-05:00,13.8100004196167,14.09000015258789,13.800000190734863,13.880000114440918,717300,0.0,0.0
2019-12-02 00:00:00-05:00,13.890000343322754,13.954999923706055,13.5,13.550000190734863,937700,0.0,0.0
2019-12-03 00:00:00-05:00,13.399999618530273,13.550999641418457,13.100000381469727,13.510000228881836,1269400,0.0,0.0
2019-12-04 00:00:00-05:00,13.670000076293945,13.8100004196167,13.319999694824219,13.350000381469727,1088400,0.0,0.0
2019-12-05 00:00:00-05:00,13.430000305175781,13.579999923706055,13.199999809265137,13.210000038146973,1195000,0.0,0.0
2019-12-06 00:00:00-05:00,13.319999694824219,13.625,13.260000228881836,13.619999885559082,1552800,0.0,0.0
2019-12-09 00:00:00-05:00,13.520000457763672,13.739999771118164,13.260000228881836,13.3100004196167,1394200,0.0,0.0
2019-12-10 00:00:00-05:00,13.329999923706055,13.390000343322754,13.119999885559082,13.260000228881836,1603700,0.0,0.0
2019-12-11 00:00:00-05:00,13.279999732971191,13.569999694824219,13.154999732971191,13.1899995803833,1149800,0.0,0.0
2019-12-12 00:00:00-05:00,13.220000267028809,14.1899995803833,13.199999809265137,14.170000076293945,2404900,0.0,0.0
2019-12-13 00:00:00-05:00,14.029999732971191,14.34000015258789,13.800000190734863,13.9399995803833,2092500,0.0,0.0
2019-12-16 00:00:00-05:00,13.960000038146973,14.789999961853027,13.9399995803833,14.260000228881836,2687500,0.0,0.0
2019-12-17 00:00:00-05:00,14.350000381469727,14.630000114440918,14.187000274658203,14.289999961853027,2163800,0.0,0.0
2019-12-18 00:00:00-05:00,14.359999656677246,14.71500015258789,14.260000228881836,14.670000076293945,1789100,0.0,0.0
2019-12-19 00:00:00-05:00,14.550000190734863,14.869999885559082,14.460000038146973,14.789999961853027,1869700,0.0,0.0
2019-12-20 00:00:00-05:00,14.84000015258789,14.904999732971191,14.255000114440918,14.369999885559082,2274000,0.0,0.0
2019-12-23 00:00:00-05:00,14.5,14.520000457763672,14.180000305175781,14.399999618530273,1327600,0.0,0.0
2019-12-24 00:00:00-05:00,14.449999809265137,14.664999961853027,14.40999984741211,14.59000015258789,585000,0.0,0.0
2019-12-26 00:00:00-05:00,14.65999984741211,14.710000038146973,14.399999618530273,14.550000190734863,639200,0.0,0.0
2019-12-27 00:00:00-05:00,14.529999732971191,14.619999885559082,14.085000038146973,14.15999984741211,841100,0.0,0.0
2019-12-30 00:00:00-05:00,14.15999984741211,14.385000228881836,13.6899995803833,13.739999771118164,1541300,0.0,0.0
2019-12-31 00:00:00-05:00,13.729999542236328,13.890000343322754,13.59000015258789,13.8100004196167,1169300,0.0,0.0
2020-01-02 00:00:00-05:00,13.989999771118164,14.1899995803833,13.770000457763672,14.1850004196167,1144700,0.0,0.0
2020-01-03 00:00:00-05:00,14.0,14.515000343322754,13.770000457763672,14.369999885559082,1080500,0.0,0.0
2020-01-06 00:00:00-05:00,14.239999771118164,14.420000076293945,13.65999984741211,14.380000114440918,1456900,0.0,0.0
2020-01-07 00:00:00-05:00,14.369999885559082,14.710000038146973,14.270000457763672,14.699999809265137,966000,0.0,0.0
2020-01-08 00:00:00-05:00,14.670000076293945,14.779999732971191,14.460000038146973,14.640000343322754,1889800,0.0,0.0
2020-01-09 00:00:00-05:00,14.710000038146973,15.1899995803833,14.579999923706055,15.0,1530100,0.0,0.0
2020-01-10 00:00:00-05:00,15.149999618530273,15.178999900817871,14.800000190734863,14.90999984741211,1007700,0.0,0.0
2020-01-13 00:00:00-05:00,14.899999618530273,15.270000457763672,14.760000228881836,15.239999771118164,1512000,0.0,0.0
2020-01-14 00:00:00-05:00,15.100000381469727,15.550000190734863,15.059000015258789,15.270000457763672,1748100,0.0,0.0
2020-01-15 00:00:00-05:00,15.1899995803833,15.317000389099121,15.050000190734863,15.1899995803833,1167500,0.0,0.0
2020-01-16 00:00:00-05:00,15.710000038146973,16.625,15.649999618530273,16.600000381469727,3161300,0.0,0.0
2020-01-17 00:00:00-05:00,16.829999923706055,17.469999313354492,16.760000228881836,17.18000030517578,3455500,0.0,0.0
2020-01-21 00:00:00-05:00,17.209999084472656,17.520000457763672,16.829999923706055,17.3700008392334,2041100,0.0,0.0
2020-01-22 00:00:00-05:00,17.510000228881836,17.540000915527344,16.760000228881836,16.850000381469727,1640200,0.0,0.0
2020-01-23 00:00:00-05:00,16.670000076293945,17.06999969482422,16.385000228881836,16.954999923706055,1259200,0.0,0.0
2020-01-24 00:00:00-05:00,17.06999969482422,17.06999969482422,16.610000610351562,16.790000915527344,1285000,0.0,0.0
2020-01-27 00:00:00-05:00,16.399999618530273,16.639999389648438,16.200000762939453,16.329999923706055,1033800,0.0,0.0
2020-01-28 00:00:00-05:00,16.479999542236328,16.979999542236328,16.30500030517578,16.959999084472656,942300,0.0,0.0
2020-01-29 00:00:00-05:00,17.079999923706055,17.100000381469727,16.809999465942383,16.950000762939453,878100,0.0,0.0
2020-01-30 00:00:00-05:00,17.899999618530273,17.93000030517578,17.329999923706055,17.479999542236328,7953100,0.0,0.0
2020-01-31 00:00:00-05:00,17.239999771118164,17.459999084472656,16.8799991607666,17.030000686645508,3539800,0.0,0.0
2020-02-03 00:00:00-05:00,17.059999465942383,17.690000534057617,16.950000762939453,17.540000915527344,18257600,0.0,0.0
2020-02-04 00:00:00-05:00,17.860000610351562,18.31999969482422,17.68000030517578,18.25,3024100,0.0,0.0
2020-02-05 00:00:00-05:00,18.5,19.030000686645508,18.360000610351562,18.989999771118164,3191000,0.0,0.0
