Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27 00:00:00-04:00,8.950649150117393,8.96766517069637,8.91661548614502,8.91661548614502,211700,0.0,0.0
2019-08-28 00:00:00-04:00,8.9421407341243,8.959156754703276,8.908107881559134,8.91661548614502,251500,0.0,0.0
2019-08-29 00:00:00-04:00,8.933634678194409,9.052750099343672,8.925126259953585,9.001700401306152,467200,0.0,0.0
2019-08-30 00:00:00-04:00,8.993189843510443,9.010206675943644,8.9506493852419,8.95915699005127,281400,0.0,0.0
2019-09-03 00:00:00-04:00,8.959160758629064,9.001702046199387,8.959160758629064,8.993193626403809,276300,0.0,0.0
2019-09-04 00:00:00-04:00,8.99319358045821,9.044243287563303,8.984685972113667,9.027226448059082,201000,0.0,0.0
2019-09-05 00:00:00-04:00,9.027225150260339,9.027225150260339,8.95915942484406,8.976176261901855,345700,0.0,0.0
2019-09-06 00:00:00-04:00,8.976176261901855,8.984684680430753,8.942143399193716,8.976176261901855,204600,0.0,0.0
2019-09-09 00:00:00-04:00,8.95915699005127,8.967665406267871,8.899599699349526,8.95915699005127,203100,0.0,0.0
2019-09-10 00:00:00-04:00,8.9506493852419,8.976173822484471,8.925124136592098,8.95915699005127,190700,0.0,0.0
2019-09-11 00:00:00-04:00,8.9421407341243,8.984682002682556,8.908107881559134,8.91661548614502,327500,0.0,0.0
2019-09-12 00:00:00-04:00,8.943070733887602,8.951604394016583,8.883336740613977,8.934537887573242,513000,0.031,0.0
2019-09-13 00:00:00-04:00,8.891872281306593,8.891872281306593,8.729735959823833,8.746803283691406,524300,0.0,0.0
2019-09-16 00:00:00-04:00,8.798005029132412,8.823605202828912,8.746803867924562,8.763871192932129,291200,0.0,0.0
2019-09-17 00:00:00-04:00,8.763870578034556,8.840671093735518,8.763870578034556,8.823604583740234,183400,0.0,0.0
2019-09-18 00:00:00-04:00,8.849204247046902,8.874804417475895,8.840670585632324,8.840670585632324,283800,0.0,0.0
2019-09-19 00:00:00-04:00,8.874804927540875,8.908938761346233,8.798004411839914,8.823604583740234,370200,0.0,0.0
2019-09-20 00:00:00-04:00,8.849200933590598,8.900402069091797,8.832134430966493,8.900402069091797,164600,0.0,0.0
2019-09-23 00:00:00-04:00,8.874805525467194,8.926006686532224,8.874805525467194,8.908939361572266,292300,0.0,0.0
2019-09-24 00:00:00-04:00,8.917469295087786,8.951603116919323,8.917469295087786,8.943069458007812,267400,0.0,0.0
2019-09-25 00:00:00-04:00,8.943073197677338,8.943073197677338,8.900406512907132,8.908939361572266,294900,0.0,0.0
2019-09-26 00:00:00-04:00,8.943069458007812,8.951603116919323,8.926002953999298,8.943069458007812,252100,0.0,0.0
2019-09-27 00:00:00-04:00,8.960136775830835,8.960136775830835,8.883335473256249,8.943069458007812,474500,0.0,0.0
2019-09-30 00:00:00-04:00,8.934535121549219,8.968668937683105,8.926001464062155,8.968668937683105,206800,0.0,0.0
2019-10-01 00:00:00-04:00,8.943072135347682,8.951605796813965,8.926005626229866,8.951605796813965,325800,0.0,0.0
2019-10-02 00:00:00-04:00,8.968673119746532,9.002806951796913,8.943072135347682,8.951605796813965,279100,0.0,0.0
2019-10-03 00:00:00-04:00,8.977203049145313,8.985735893249512,8.951602075389486,8.985735893249512,201900,0.0,0.0
2019-10-04 00:00:00-04:00,8.99426955116812,8.99426955116812,8.951602075389486,8.985735893249512,184500,0.0,0.0
2019-10-07 00:00:00-04:00,8.977205741538016,8.985738588201336,8.917470932006836,8.917470932006836,268700,0.0,0.0
2019-10-08 00:00:00-04:00,8.960137956417448,8.985738122710549,8.908936810016634,8.977205276489258,263700,0.0,0.0
2019-10-09 00:00:00-04:00,8.977204598650511,8.985737444227516,8.90893613733261,8.926003456115723,216700,0.0,0.0
2019-10-10 00:00:00-04:00,8.934537790124347,8.977205276489258,8.926004130088442,8.977205276489258,229900,0.0,0.0
2019-10-11 00:00:00-04:00,8.969500628763988,8.995177268981934,8.95238368483842,8.995177268981934,233500,0.031,0.0
2019-10-14 00:00:00-04:00,8.995177268981934,8.995177268981934,8.969500628763988,8.995177268981934,148200,0.0,0.0
2019-10-15 00:00:00-04:00,8.995180436677238,8.995180436677238,8.901034355163574,8.901034355163574,237300,0.0,0.0
2019-10-16 00:00:00-04:00,8.90959077344673,8.952384360821533,8.883914947509766,8.883914947509766,238600,0.0,0.0
2019-10-17 00:00:00-04:00,8.883916819135845,8.960945129394531,8.883916819135845,8.960945129394531,273800,0.0,0.0
2019-10-18 00:00:00-04:00,8.943829536437988,8.952388421038657,8.926712583456812,8.943829536437988,165400,0.0,0.0
2019-10-21 00:00:00-04:00,8.935268784610006,8.935268784610006,8.849682405149023,8.866799354553223,303500,0.0,0.0
2019-10-22 00:00:00-04:00,8.875358522123491,8.918152121336973,8.866799639036792,8.901034355163574,185700,0.0,0.0
2019-10-23 00:00:00-04:00,8.91814934101716,8.926708221435547,8.90103158018039,8.926708221435547,247200,0.0,0.0
2019-10-24 00:00:00-04:00,8.926708221435547,8.943825166052555,8.909590460598777,8.926708221435547,156400,0.0,0.0
2019-10-25 00:00:00-04:00,8.926711288634769,8.935269355773926,8.901034638557169,8.935269355773926,289600,0.0,0.0
2019-10-28 00:00:00-04:00,8.909594535827637,8.918153420160838,8.875359814714972,8.909594535827637,313900,0.0,0.0
2019-10-29 00:00:00-04:00,8.91814934101716,8.926708221435547,8.892473515981766,8.926708221435547,230000,0.0,0.0
2019-10-30 00:00:00-04:00,8.926708221435547,8.943825166052555,8.909590460598777,8.926708221435547,376200,0.0,0.0
2019-10-31 00:00:00-04:00,8.926708221435547,8.943825166052555,8.91814934101716,8.926708221435547,279100,0.0,0.0
2019-11-01 00:00:00-04:00,8.960947305639325,8.969505374019832,8.943829536437988,8.943829536437988,263000,0.0,0.0
2019-11-04 00:00:00-05:00,8.926708221435547,8.952384046470941,8.926708221435547,8.926708221435547,276200,0.0,0.0
2019-11-05 00:00:00-05:00,8.926712583456812,8.943829536437988,8.901035929654808,8.943829536437988,206000,0.0,0.0
2019-11-06 00:00:00-05:00,8.960947305639325,8.960947305639325,8.926712583456812,8.943829536437988,317100,0.0,0.0
2019-11-07 00:00:00-05:00,8.935264027388143,8.935264027388143,8.883912390295665,8.918147087097168,343100,0.0,0.0
2019-11-08 00:00:00-05:00,8.901035929654808,8.960947305639325,8.8924778612743,8.943829536437988,315300,0.0,0.0
2019-11-11 00:00:00-05:00,8.943827364350396,8.969503195696637,8.926710415526221,8.960945129394531,346200,0.0,0.0
2019-11-12 00:00:00-05:00,8.943829536437988,8.943829536437988,8.909594814255476,8.943829536437988,409100,0.0,0.0
2019-11-13 00:00:00-05:00,8.943823766993702,8.969499588012695,8.901030187815625,8.969499588012695,253000,0.0,0.0
2019-11-14 00:00:00-05:00,8.970362544578151,8.978946820198834,8.918858528137207,8.918858528137207,442100,0.031,0.0
2019-11-15 00:00:00-05:00,8.92744134450214,8.961777625879398,8.91885788813897,8.936025619506836,260800,0.0,0.0
2019-11-18 00:00:00-05:00,8.94460730334177,8.987527847290039,8.93602303082386,8.987527847290039,283200,0.0,0.0
2019-11-19 00:00:00-05:00,8.978943574772128,8.987527847290039,8.961775029736307,8.987527847290039,175600,0.0,0.0
2019-11-20 00:00:00-05:00,8.996114477807806,9.021867304455187,8.970362469802001,9.004698753356934,231600,0.0,0.0
2019-11-21 00:00:00-05:00,8.987527847290039,9.013279846202487,8.970359302254217,8.987527847290039,276600,0.0,0.0
2019-11-22 00:00:00-05:00,8.987529817646472,9.02186609660445,8.987529817646472,9.01328182220459,195900,0.0,0.0
2019-11-25 00:00:00-05:00,9.004695573684575,9.021864118720398,8.987527847290039,8.987527847290039,248400,0.0,0.0
2019-11-26 00:00:00-05:00,8.97894599059906,9.039034277108897,8.97894599059906,9.030450820922852,304300,0.0,0.0
2019-11-27 00:00:00-05:00,9.030450182492602,9.056202186513143,9.004697359830613,9.04761791229248,275600,0.0,0.0
2019-11-29 00:00:00-05:00,9.073367934167576,9.073367934167576,9.02186393737793,9.02186393737793,170400,0.0,0.0
2019-12-02 00:00:00-05:00,9.030448029584695,9.05620002746582,9.004695213062318,9.05620002746582,453500,0.0,0.0
2019-12-03 00:00:00-05:00,9.06478817667931,9.090540185574651,9.039035349142363,9.081955909729004,413500,0.0,0.0
2019-12-04 00:00:00-05:00,9.081952025346945,9.081952025346945,9.039031483117569,9.05620002746582,351400,0.0,0.0
2019-12-05 00:00:00-05:00,9.05620002746582,9.064784299639946,9.039031483117569,9.05620002746582,219000,0.0,0.0
2019-12-06 00:00:00-05:00,9.047615506112379,9.07336750328427,9.047615506112379,9.064784049987793,339100,0.0,0.0
2019-12-09 00:00:00-05:00,9.064789382535475,9.090541394856515,9.047620828560309,9.073372840881348,399100,0.0,0.0
2019-12-10 00:00:00-05:00,9.047617224656252,9.116289775919414,9.047617224656252,9.099122047424316,327900,0.0,0.0
2019-12-11 00:00:00-05:00,9.07336775317282,9.10770402322807,9.047615755291694,9.05620002746582,216900,0.0,0.0
2019-12-12 00:00:00-05:00,9.082889556884766,9.091499127769612,9.048452094399247,9.082889556884766,319200,0.031,0.0
2019-12-13 00:00:00-05:00,9.082890424371335,9.143155784213336,9.082890424371335,9.125937461853027,258100,0.0,0.0
2019-12-16 00:00:00-05:00,9.125937728771826,9.151765623594686,9.108718584853937,9.143156051635742,225500,0.0,0.0
2019-12-17 00:00:00-05:00,9.151766000355245,9.220640936754302,9.1259381044691,9.212031364440918,403800,0.0,0.0
2019-12-18 00:00:00-05:00,9.212031164839237,9.220640736966073,9.177593697385884,9.203421592712402,236500,0.0,0.0
2019-12-19 00:00:00-05:00,9.212032053192635,9.229251199106818,9.125938786783923,9.19481372833252,318800,0.0,0.0
2019-12-20 00:00:00-05:00,9.186206463677214,9.186206463677214,9.117331504821777,9.117331504821777,243000,0.0,0.0
2019-12-23 00:00:00-05:00,9.125937461853027,9.168983678280771,9.125937461853027,9.125937461853027,217300,0.0,0.0
2019-12-24 00:00:00-05:00,9.168982907289019,9.186202049255371,9.134545444410197,9.186202049255371,188000,0.0,0.0
2019-12-26 00:00:00-05:00,9.160374908876111,9.203421125215739,9.134546193807598,9.177593231201172,209100,0.0,0.0
2019-12-27 00:00:00-05:00,9.177592478272196,9.237857833046666,9.160374157359724,9.186202049255371,304200,0.0,0.0
2019-12-30 00:00:00-05:00,9.160378559369994,9.160378559369994,9.108721929701279,9.117331504821777,304700,0.0,0.0
2019-12-31 00:00:00-05:00,9.151766000355245,9.212031364440918,9.108718959842333,9.212031364440918,393400,0.0,0.0
2020-01-02 00:00:00-05:00,9.194811620238546,9.22924908311737,9.151764586376547,9.186202049255371,364500,0.0,0.0
2020-01-03 00:00:00-05:00,9.212032516453693,9.22064208984375,9.15176714483152,9.22064208984375,254700,0.0,0.0
2020-01-06 00:00:00-05:00,9.203423796193972,9.220642944570248,9.151767993173515,9.168986320495605,322200,0.0,0.0
2020-01-07 00:00:00-05:00,9.168986615047759,9.246471143121807,9.168986615047759,9.229252815246582,420600,0.0,0.0
2020-01-08 00:00:00-05:00,9.229249269072636,9.255077161488677,9.22063969791599,9.246467590332031,311600,0.0,0.0
2020-01-09 00:00:00-05:00,9.255078492158011,9.32395342920603,9.237859347369001,9.315343856811523,270000,0.0,0.0
2020-01-10 00:00:00-05:00,9.315344744592572,9.341173464237647,9.289516846001591,9.30673599243164,406200,0.0,0.0
2020-01-13 00:00:00-05:00,9.332563891022621,9.358391789613602,9.30673599243164,9.30673599243164,312600,0.0,0.0
2020-01-14 00:00:00-05:00,9.324863534361445,9.368034362792969,9.290327036299239,9.368034362792969,254100,0.031,0.0
2020-01-15 00:00:00-05:00,9.359400888734228,9.37666872763767,9.316230056352918,9.324864387512207,349400,0.0,0.0
2020-01-16 00:00:00-05:00,9.324866206709313,9.333500539553084,9.24715885794598,9.281695365905762,309100,0.0,0.0
2020-01-17 00:00:00-05:00,9.290330080852405,9.316232257033748,9.221257062091931,9.255793571472168,325100,0.0,0.0
2020-01-21 00:00:00-05:00,9.281695365905762,9.281695365905762,9.25579319078975,9.281695365905762,190200,0.0,0.0
2020-01-22 00:00:00-05:00,9.28169776255375,9.28169776255375,9.247161245676217,9.264429092407227,199600,0.0,0.0
2020-01-23 00:00:00-05:00,9.281694270043621,9.32486510575012,9.26442560639494,9.316230773925781,182700,0.0,0.0
2020-01-24 00:00:00-05:00,9.33350191867816,9.35076976350191,9.316233250438987,9.342135429382324,229800,0.0,0.0
2020-01-27 00:00:00-05:00,9.36803675444174,9.38530459617377,9.32486591498875,9.350768089294434,294600,0.0,0.0
2020-01-28 00:00:00-05:00,9.359402656555176,9.376670498720197,9.350768323765017,9.359402656555176,218100,0.0,0.0
2020-01-29 00:00:00-05:00,9.376672744750977,9.376672744750977,9.350770563591345,9.376672744750977,217600,0.0,0.0
2020-01-30 00:00:00-05:00,9.385303732795837,9.42847456827743,9.368035892652319,9.393938064575195,275700,0.0,0.0
2020-01-31 00:00:00-05:00,9.402572396354554,9.42847456827743,9.368035892652319,9.393938064575195,139000,0.0,0.0
2020-02-03 00:00:00-05:00,9.393939164300514,9.419841339255695,9.350768323765017,9.359402656555176,214300,0.0,0.0
2020-02-04 00:00:00-05:00,9.35076976350191,9.368038431741082,9.33350191867816,9.342135429382324,274200,0.0,0.0
