Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09 00:00:00-04:00,362.49490568894356,366.6870514550982,360.9837612367089,364.9126892089844,383400,0.0,0.0
2019-07-10 00:00:00-04:00,367.0575230310828,369.5435580989357,365.1369286925981,365.400146484375,443400,0.0,0.0
2019-07-11 00:00:00-04:00,366.0728351366554,370.8402099609375,365.3514035935615,370.8402099609375,383000,0.0,0.0
2019-07-12 00:00:00-04:00,371.68846979335365,374.84720294052806,370.4600603462459,374.8082275390625,298100,0.0,0.0
2019-07-15 00:00:00-04:00,374.5936464821306,375.1005943393841,370.5477033392124,371.80535888671875,374700,0.0,0.0
2019-07-16 00:00:00-04:00,372.23434419544344,375.480845689704,370.333237572519,374.6033935546875,332600,0.0,0.0
2019-07-17 00:00:00-04:00,373.7941901177832,375.84152866713885,367.6034403563388,367.8959045410156,355300,0.0,0.0
2019-07-18 00:00:00-04:00,369.1925390501737,370.91813712204134,366.11178759674044,368.08111572265625,273200,0.0,0.0
2019-07-19 00:00:00-04:00,369.7482510003967,370.3819431909721,364.7371468042262,365.1758728027344,361400,0.0,0.0
2019-07-22 00:00:00-04:00,365.15648344932015,368.77346014457424,361.0423175005135,361.6077880859375,599600,0.0,0.0
2019-07-23 00:00:00-04:00,364.4447184082893,366.5700375492955,361.5979380044355,364.5129699707031,631900,0.0,0.0
2019-07-24 00:00:00-04:00,362.33895836280567,367.52554258856594,362.01721793500155,365.2442321777344,680500,0.0,0.0
2019-07-25 00:00:00-04:00,360.2623240496991,362.6703785597947,342.43102210655746,361.6856994628906,1389800,0.0,0.0
2019-07-26 00:00:00-04:00,361.0909984833326,362.24139733824836,354.95874124478877,357.0158386230469,564400,0.0,0.0
2019-07-29 00:00:00-04:00,357.0548243721424,357.92251777663137,351.741526242919,352.24847412109375,552800,0.0,0.0
2019-07-30 00:00:00-04:00,350.96153034502345,358.1856929486085,350.4350948330086,357.6397399902344,393800,0.0,0.0
2019-07-31 00:00:00-04:00,357.464304978706,358.0979972661836,349.8696669967165,354.52978515625,568000,0.0,0.0
2019-08-01 00:00:00-04:00,353.935031180958,357.8932047394452,350.46431771343913,351.8389587402344,561300,0.0,0.0
2019-08-02 00:00:00-04:00,351.8585401300518,353.80838101315163,345.7555286452417,347.2374267578125,472500,0.0,0.0
2019-08-05 00:00:00-04:00,343.1329727063246,343.70817216711924,333.93948055381475,335.4993591308594,618800,0.0,0.0
2019-08-06 00:00:00-04:00,338.10235759222513,343.454690420373,336.1232705179795,342.9769592285156,479800,0.0,0.0
2019-08-07 00:00:00-04:00,337.70269294321366,341.085638182177,334.6024234475434,339.8865051269531,414300,0.0,0.0
2019-08-08 00:00:00-04:00,342.59675325018316,349.733177133711,342.59675325018316,349.4991760253906,453200,0.0,0.0
2019-08-09 00:00:00-04:00,347.9002880532137,349.15794347339954,343.21092415368054,346.0966796875,360800,0.0,0.0
2019-08-12 00:00:00-04:00,344.1371856654029,348.00762132924103,342.6455584562882,343.43524169921875,310400,0.0,0.0
2019-08-13 00:00:00-04:00,343.1037023052143,352.8919106836693,341.30009375631687,349.41143798828125,566500,0.0,0.0
2019-08-14 00:00:00-04:00,344.1566481989499,345.7945072746161,338.7945861816406,338.7945861816406,436000,0.0,0.0
2019-08-15 00:00:00-04:00,338.8141254349882,343.211026478958,338.07317632277704,340.793212890625,372000,0.0,0.0
2019-08-16 00:00:00-04:00,343.79589955081366,349.83062867214824,338.0730925531378,348.4462585449219,376800,0.0,0.0
2019-08-19 00:00:00-04:00,351.72198193877875,354.72475309002357,350.9518163320855,353.2818603515625,374500,0.0,0.0
2019-08-20 00:00:00-04:00,353.7693313409189,354.3737771782531,349.333455791032,349.8111572265625,275100,0.0,0.0
2019-08-21 00:00:00-04:00,352.5604882782317,353.7791388448255,349.0215222724892,350.7763671875,244600,0.0,0.0
2019-08-22 00:00:00-04:00,351.54650619608196,353.184365153912,345.765235977521,346.22344970703125,282200,0.0,0.0
2019-08-23 00:00:00-04:00,343.60097336125295,347.2374374308036,338.19017664522414,339.87677001953125,665100,0.0,0.0
2019-08-26 00:00:00-04:00,342.62601022510387,345.1023162450179,334.8656525687951,339.99371337890625,289000,0.0,0.0
2019-08-27 00:00:00-04:00,347.2081324742143,347.2081324742143,341.46583758396304,344.8878173828125,474700,0.0,0.0
2019-08-28 00:00:00-04:00,343.19147677330085,347.90035908009327,342.1678222294991,346.9156799316406,222000,0.0,0.0
2019-08-29 00:00:00-04:00,349.71369173001096,356.2164239517697,349.64546991303143,355.1342468261719,302900,0.0,0.0
2019-08-30 00:00:00-04:00,358.5075026262506,359.9991297031805,354.9977831063536,357.56182861328125,429200,0.0,0.0
2019-09-03 00:00:00-04:00,353.93501536518704,355.5436276430606,349.86958529720715,352.7553405761719,300900,0.0,0.0
2019-09-04 00:00:00-04:00,355.51444353545094,359.5896032875185,355.51444353545094,359.55059814453125,339600,0.0,0.0
2019-09-05 00:00:00-04:00,363.6160176172364,367.45720589634027,363.6160176172364,365.70233154296875,327400,0.0,0.0
2019-09-06 00:00:00-04:00,366.13129069007636,366.59926312432555,363.3722794531744,365.55609130859375,359500,0.0,0.0
2019-09-09 00:00:00-04:00,366.08253621803794,367.7886465732485,347.07159225997736,348.00750732421875,623800,0.0,0.0
2019-09-10 00:00:00-04:00,344.63434728524453,345.4240303967257,329.99105418776685,345.2290344238281,898100,0.0,0.0
2019-09-11 00:00:00-04:00,345.3070398010832,348.41703808564074,342.7039893857553,345.1315612792969,710300,0.0,0.0
2019-09-12 00:00:00-04:00,345.3557887585165,350.8251076068853,344.33213425189905,349.4894714355469,530400,0.0,0.0
2019-09-13 00:00:00-04:00,349.92811646419665,352.063194181331,344.43931072344486,350.5325622558594,380900,0.0,0.0
2019-09-16 00:00:00-04:00,349.68443259078384,351.7317713265377,346.10649147959424,347.7833557128906,354400,0.0,0.0
2019-09-17 00:00:00-04:00,347.78335754951405,352.9309359611089,346.8474125639813,352.3459777832031,412400,0.0,0.0
2019-09-18 00:00:00-04:00,351.47819812132354,351.9851756354738,344.93649231329715,350.61053466796875,724300,0.0,0.0
2019-09-19 00:00:00-04:00,349.5381583841568,352.48240684808815,347.40308064217635,347.58831787109375,656900,0.0,0.0
2019-09-20 00:00:00-04:00,350.14262813759996,351.3027857024202,345.54100302186623,350.4838562011719,1242100,0.0,0.0
2019-09-23 00:00:00-04:00,348.3097267235921,352.37515702032016,346.8863515720969,351.48797607421875,715500,0.0,0.0
2019-09-24 00:00:00-04:00,352.73599802753415,355.2707973807575,347.49092076450313,347.64691162109375,958900,0.0,0.0
2019-09-25 00:00:00-04:00,347.64684167834054,349.10922219342206,343.11346803202946,347.2763671875,455200,0.0,0.0
2019-09-26 00:00:00-04:00,347.4031243259817,349.99641610471065,345.736018808302,346.31121826171875,515000,0.0,0.0
2019-09-27 00:00:00-04:00,349.6649200696698,352.804164641033,344.4978246032038,345.7359924316406,434000,0.0,0.0
2019-09-30 00:00:00-04:00,347.3932771814295,348.30970448472755,343.4253748600105,347.6565246582031,409400,0.0,0.0
2019-10-01 00:00:00-04:00,348.95321048102363,350.94205619310685,336.5034891519574,336.7862243652344,460100,0.0,0.0
2019-10-02 00:00:00-04:00,333.0814879423857,333.1107343589616,324.1512151373538,329.425537109375,839100,0.0,0.0
2019-10-03 00:00:00-04:00,328.30586242821335,332.55259134996163,325.7480708356896,332.005859375,392500,0.463,0.0
2019-10-04 00:00:00-04:00,332.7478128179617,337.551015859575,332.00584711572844,336.54547119140625,340100,0.0,0.0
2019-10-07 00:00:00-04:00,334.6514937556087,335.0224765686943,330.33642021455097,330.52191162109375,429300,0.0,0.0
2019-10-08 00:00:00-04:00,327.09525757353043,329.1942362785877,324.5570104016111,324.68389892578125,555400,0.0,0.0
2019-10-09 00:00:00-04:00,328.2374569076393,330.9319384471665,326.06039090213426,330.3656921386719,414400,0.0,0.0
2019-10-10 00:00:00-04:00,329.08681654872305,333.880247062711,329.08681654872305,331.9765319824219,344200,0.0,0.0
2019-10-11 00:00:00-04:00,335.92066881755807,340.07953813915503,333.93886593198215,334.3489074707031,464900,0.0,0.0
2019-10-14 00:00:00-04:00,334.08518354116063,334.49522493854283,330.307070507314,330.6585388183594,302200,0.0,0.0
2019-10-15 00:00:00-04:00,332.08400771487464,333.3043305193626,330.5512751221088,330.9417724609375,440500,0.0,0.0
2019-10-16 00:00:00-04:00,330.6097842448582,332.12300210536733,327.3588580318445,327.7102966308594,520400,0.0,0.0
2019-10-17 00:00:00-04:00,330.07280409855116,333.1675249776138,329.1941779414335,332.6598815917969,517100,0.0,0.0
2019-10-18 00:00:00-04:00,331.81055193840484,334.15356502537907,329.4675388514307,329.8970947265625,416100,0.0,0.0
2019-10-21 00:00:00-04:00,332.4744799427929,333.96815375095156,327.339352435578,329.0282897949219,588700,0.0,0.0
2019-10-22 00:00:00-04:00,327.93487705145213,330.19980309810666,324.50820142884254,324.83038330078125,628600,0.0,0.0
2019-10-23 00:00:00-04:00,324.2055566158178,327.3295945278252,323.66862656517594,326.9683837890625,736300,0.0,0.0
2019-10-24 00:00:00-04:00,330.60006603719575,331.0979374221144,314.5503800648424,324.4398498535156,1069200,0.0,0.0
2019-10-25 00:00:00-04:00,323.2780961084208,327.2221570712318,322.7216218848604,326.5290222167969,704000,0.0,0.0
2019-10-28 00:00:00-04:00,326.39231596101394,327.86647503833484,323.3952266178196,325.04510498046875,658500,0.0,0.0
2019-10-29 00:00:00-04:00,322.90722217560665,335.01281978683386,322.90722217560665,333.7241516113281,657500,0.0,0.0
2019-10-30 00:00:00-04:00,334.963903227461,334.963903227461,329.5066240099865,330.25836181640625,359700,0.0,0.0
2019-10-31 00:00:00-04:00,330.1899945630959,330.6878956958824,324.2933876758308,328.95989990234375,520100,0.0,0.0
2019-11-01 00:00:00-04:00,332.0155490926607,334.4269073224879,330.824513250539,333.9875793457031,478600,0.0,0.0
2019-11-04 00:00:00-05:00,336.8090940386877,337.2874510442751,330.1607777832801,330.9417724609375,543100,0.0,0.0
2019-11-05 00:00:00-05:00,330.9905983342184,333.8900864663503,329.38952053784595,332.8552551269531,723500,0.0,0.0
2019-11-06 00:00:00-05:00,331.8301498835923,335.80352783203125,330.54148193387664,335.80352783203125,543300,0.0,0.0
2019-11-07 00:00:00-05:00,337.23850993903795,340.77255854568125,330.219213700441,332.24981689453125,464000,0.0,0.0
2019-11-08 00:00:00-05:00,330.80501474766817,333.26517407426127,328.21793711975766,329.487060546875,440300,0.0,0.0
2019-11-11 00:00:00-05:00,327.27094490526713,331.4004967340713,326.9585352285036,329.9165954589844,350900,0.0,0.0
2019-11-12 00:00:00-05:00,331.8203530957348,335.6570399683698,330.6781181021027,335.1298522949219,477400,0.0,0.0
2019-11-13 00:00:00-05:00,333.22610905312945,341.10451776747874,332.0839039491326,340.3137512207031,838200,0.0,0.0
2019-11-14 00:00:00-05:00,339.5816156307882,344.09192330850817,338.02936881917236,340.85076904296875,735400,0.0,0.0
2019-11-15 00:00:00-05:00,343.46716745819555,343.88695133433606,337.13123147384994,337.43389892578125,507300,0.0,0.0
2019-11-18 00:00:00-05:00,336.80895964755257,336.9261058231546,332.75749551184646,333.52874755859375,461700,0.0,0.0
2019-11-19 00:00:00-05:00,334.55391987139507,341.92465725247973,333.56788957056654,341.65130615234375,431400,0.0,0.0
2019-11-20 00:00:00-05:00,340.93863465475573,345.64417615985843,340.61645279041284,344.69720458984375,998500,0.0,0.0
2019-11-21 00:00:00-05:00,344.6288373508159,345.9272473488678,341.9929289006278,345.6148376464844,721600,0.0,0.0
2019-11-22 00:00:00-05:00,346.4446906363742,347.9286219450532,342.8325537146839,347.3038024902344,480700,0.0,0.0
2019-11-25 00:00:00-05:00,349.4321055494599,351.4139085897965,348.0946365242672,351.15032958984375,651400,0.0,0.0
2019-11-26 00:00:00-05:00,350.1642812025244,355.83633891535146,349.1099354639607,354.3231506347656,912000,0.0,0.0
2019-11-27 00:00:00-05:00,354.9967122161856,355.34815080633126,350.0958778380404,354.1864013671875,303900,0.0,0.0
2019-11-29 00:00:00-05:00,352.9953813593705,353.75686146552323,350.4571342008829,351.8141174316406,251400,0.0,0.0
2019-12-02 00:00:00-05:00,351.77506373047703,353.2882816426551,345.46844482421875,345.46844482421875,503600,0.0,0.0
2019-12-03 00:00:00-05:00,341.0654956801961,344.1993054499286,338.5272486022377,343.4085388183594,661900,0.0,0.0
2019-12-04 00:00:00-05:00,342.11987690409063,346.473979509314,338.2734177645376,338.39056396484375,670300,0.0,0.0
2019-12-05 00:00:00-05:00,339.69873162355515,340.1282875349458,336.80901623213373,338.8103332519531,742400,0.0,0.0
2019-12-06 00:00:00-05:00,341.29001506046234,343.515882007101,337.52167365319093,338.0000305175781,667500,0.0,0.0
2019-12-09 00:00:00-05:00,336.9066755470717,341.1241176803673,335.09081999258353,336.1549377441406,614400,0.0,0.0
2019-12-10 00:00:00-05:00,336.25255993100944,341.5634062157454,334.68079873881874,335.1493835449219,383400,0.0,0.0
2019-12-11 00:00:00-05:00,336.125601820839,339.23012475888476,335.0614842255857,338.4881591796875,366800,0.0,0.0
2019-12-12 00:00:00-05:00,338.9861928519364,341.86613706830775,336.8091260364095,338.517578125,390200,0.0,0.0
2019-12-13 00:00:00-05:00,339.0544289345833,344.32624655132963,338.8884817403495,342.178466796875,440300,0.0,0.0
2019-12-16 00:00:00-05:00,343.154703109595,345.7710675220946,342.23701816307135,343.5842590332031,369900,0.0,0.0
2019-12-17 00:00:00-05:00,344.9216810948653,348.5143030668398,344.44332425093626,344.8045349121094,375200,0.0,0.0
2019-12-18 00:00:00-05:00,343.71115902901784,344.79479110148645,338.29290928758604,340.1087646484375,500300,0.0,0.0
2019-12-19 00:00:00-05:00,340.6554886986961,345.1365096039215,340.2259327702925,343.6233215332031,449400,0.0,0.0
2019-12-20 00:00:00-05:00,345.6148567030982,345.99561163506513,341.41695909558604,344.25787353515625,788100,0.0,0.0
2019-12-23 00:00:00-05:00,345.7027608595956,347.1964644375973,343.4671511363211,345.96636962890625,307300,0.0,0.0
2019-12-24 00:00:00-05:00,346.571586634192,346.7863645838273,344.2480878498724,344.8533630371094,149100,0.0,0.0
2019-12-26 00:00:00-05:00,345.97615204945646,346.1420992565988,342.5787628444191,345.419677734375,313600,0.0,0.0
2019-12-27 00:00:00-05:00,345.976131671966,349.26611679063416,344.6191185757848,348.8170166015625,290500,0.0,0.0
2019-12-30 00:00:00-05:00,348.81698238702546,349.31488351635966,345.243904213195,347.1378173828125,200900,0.0,0.0
2019-12-31 00:00:00-05:00,347.13784036551453,347.80171851292334,344.1016919902449,345.8199157714844,410500,0.0,0.0
2020-01-02 00:00:00-05:00,345.5269922356775,356.5001525878906,345.5269922356775,356.5001525878906,754400,0.0,0.0
2020-01-03 00:00:00-05:00,350.8964752874999,354.7331628370592,349.9495036482235,354.4110107421875,479300,0.0,0.0
2020-01-06 00:00:00-05:00,350.8866514330583,351.4430958312689,347.65521015431364,351.0721130371094,587800,0.0,0.0
2020-01-07 00:00:00-05:00,350.19350847445065,353.14182678312045,348.11407411034475,352.85870361328125,404600,0.0,0.0
2020-01-08 00:00:00-05:00,353.69261028729017,357.8182757530491,351.35605290810645,356.7135314941406,453300,0.513,0.0
2020-01-09 00:00:00-05:00,358.7470917091205,362.188393737993,356.8993270658207,361.83642578125,541800,0.0,0.0
2020-01-10 00:00:00-05:00,363.038935093638,364.388090875458,361.2693988393314,362.0710754394531,352900,0.0,0.0
2020-01-13 00:00:00-05:00,362.6674421985045,366.2749572350501,362.0906348130774,365.72747802734375,308800,0.0,0.0
2020-01-14 00:00:00-05:00,365.17026096480726,366.49987481268136,363.6353796812017,364.2708435058594,356300,0.0,0.0
2020-01-15 00:00:00-05:00,365.68829657272454,369.22739843378315,364.57379618898267,365.179931640625,360800,0.0,0.0
2020-01-16 00:00:00-05:00,366.89085885315484,367.6827494439353,363.09758895217436,367.3014831542969,412800,0.0,0.0
2020-01-17 00:00:00-05:00,368.0933832273357,371.8572952137728,367.59477438497123,371.25115966796875,513500,0.0,0.0
2020-01-21 00:00:00-05:00,369.5500628326792,371.7008952383434,367.8685110888085,369.80426025390625,419300,0.0,0.0
2020-01-22 00:00:00-05:00,370.8600575475212,372.1505568277154,366.17712703196196,367.2623291015625,373500,0.0,0.0
2020-01-23 00:00:00-05:00,367.5654581108204,370.38108252413883,364.2903390212259,369.9997863769531,431400,0.0,0.0
2020-01-24 00:00:00-05:00,371.38806701675793,372.32659856954143,366.9202188421281,368.416015625,366600,0.0,0.0
2020-01-27 00:00:00-05:00,363.6939782382925,367.58498894228495,362.5012493176577,364.1534729003906,374400,0.0,0.0
2020-01-28 00:00:00-05:00,364.66184310185224,371.3587220588682,362.9314209678157,369.4523010253906,469400,0.0,0.0
2020-01-29 00:00:00-05:00,372.2386034026705,372.65898389671173,368.29869239198126,369.9997863769531,428400,0.0,0.0
2020-01-30 00:00:00-05:00,374.88795388417833,384.2147007760045,369.46203302110973,380.6756286621094,808800,0.0,0.0
2020-01-31 00:00:00-05:00,377.95783757666896,379.47317649351277,371.1925161336898,373.1282653808594,630600,0.0,0.0
2020-02-03 00:00:00-05:00,376.0611594033031,377.69381084457103,369.95087441423715,371.2218017578125,460900,0.0,0.0
2020-02-04 00:00:00-05:00,376.9214516799039,381.0080026796642,375.7971653301633,377.5569152832031,420400,0.0,0.0
2020-02-05 00:00:00-05:00,382.0443877619984,382.10304411752264,375.86565974015775,377.1268310546875,470600,0.0,0.0
