Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10 00:00:00-04:00,45.04290645604113,45.708563149112095,43.76089598043687,44.3690299987793,456200,0.0,0.0
2019-05-13 00:00:00-04:00,43.48147419887623,43.51434697871841,42.54462191781999,43.21849822998047,618500,0.0,0.0
2019-05-14 00:00:00-04:00,43.292462516435755,43.74445228895997,42.88977878114485,43.078792572021484,461100,0.0,0.0
2019-05-15 00:00:00-04:00,43.02126478456482,44.07317179748238,42.75828881506563,43.93346405029297,508700,0.0,0.0
2019-05-16 00:00:00-04:00,43.85950076799158,44.369019439231906,42.939084897722516,43.144535064697266,508400,0.0,0.0
2019-05-17 00:00:00-04:00,42.81582414918316,43.44039456705007,41.99402327772151,42.00224304199219,381600,0.0,0.0
2019-05-20 00:00:00-04:00,41.911843402713004,42.585719849766825,41.418764146061434,42.34739685058594,755300,0.0,0.0
2019-05-21 00:00:00-04:00,42.610374751933314,42.94731299032468,41.878972463834124,42.42958068847656,505600,0.0,0.0
2019-05-22 00:00:00-04:00,42.141939142310946,42.881561030657956,42.04332393550498,42.22412109375,362300,0.0,0.0
2019-05-23 00:00:00-04:00,41.89539502066076,42.26520592478459,41.01606861247773,41.38587951660156,361400,0.0,0.0
2019-05-24 00:00:00-04:00,41.55024357105677,41.78856338607076,40.77774892436061,40.909236907958984,234700,0.0,0.0
2019-05-28 00:00:00-04:00,40.92568459212499,41.21331679088298,39.8491274089762,39.89021682739258,384300,0.0,0.0
2019-05-29 00:00:00-04:00,39.72585217341739,39.76694158785638,39.06841213762929,39.594364166259766,376800,0.0,0.0
2019-05-30 00:00:00-04:00,39.70201581182161,40.3893905878821,39.544666443905236,39.91733932495117,316000,0.37,0.0
2019-05-31 00:00:00-04:00,39.345912022457036,39.569515782349775,37.8055358307219,38.66682052612305,763900,0.0,0.0
2019-06-03 00:00:00-04:00,38.625414522724604,40.140950119355004,38.41009413087525,39.82624816894531,969800,0.0,0.0
2019-06-04 00:00:00-04:00,40.24860910214141,41.018798812493436,40.00016152184323,40.78691482543945,801900,0.0,0.0
2019-06-05 00:00:00-04:00,41.027089114878706,41.24240954503878,40.165801075872594,40.48050308227539,710900,0.0,0.0
2019-06-06 00:00:00-04:00,40.49705249885833,40.687529047856565,39.85108511618842,40.29001235961914,367000,0.0,0.0
2019-06-07 00:00:00-04:00,40.4142464300652,40.93598861891911,40.165798821767105,40.62957000732422,637800,0.0,0.0
2019-06-10 00:00:00-04:00,40.753790735230375,41.39975828410205,40.596441326229424,40.853172302246094,326700,0.0,0.0
2019-06-11 00:00:00-04:00,41.24239355219538,41.9463318946206,41.01050961591407,41.8635139465332,507200,0.0,0.0
2019-06-12 00:00:00-04:00,41.863522428311946,42.28588615117661,41.51569645341853,42.0788459777832,384500,0.0,0.0
2019-06-13 00:00:00-04:00,42.23619184234015,43.06435246669976,41.66476214883756,42.43495178222656,391700,0.0,0.0
2019-06-14 00:00:00-04:00,42.41010314713487,42.94012542040852,41.954615453489204,42.14509201049805,342500,0.0,0.0
2019-06-17 00:00:00-04:00,42.161669560012044,42.42668078438684,40.94427207610202,41.14303207397461,384700,0.0,0.0
2019-06-18 00:00:00-04:00,41.482573562500185,42.376985561390676,41.32522415173517,41.79727554321289,286700,0.0,0.0
2019-06-19 00:00:00-04:00,41.606791301135,41.77242089923159,40.29001577750177,40.41423797607422,420800,0.0,0.0
2019-06-20 00:00:00-04:00,40.50533853361947,40.935982464207605,39.63577045572405,39.78483963012695,443900,0.0,0.0
2019-06-21 00:00:00-04:00,39.72686724370102,40.8366026369414,39.2299689600396,40.47220993041992,581100,0.0,0.0
2019-06-24 00:00:00-04:00,40.613005432886254,40.76207462610706,38.93183690026999,39.0643424987793,609100,0.0,0.0
2019-06-25 00:00:00-04:00,39.27138373378856,40.0829841002294,39.07262691035294,39.86766052246094,469300,0.0,0.0
2019-06-26 00:00:00-04:00,40.04156866554184,40.828321964032995,39.91734645578999,40.43080520629883,597800,0.0,0.0
2019-06-27 00:00:00-04:00,40.439088673919116,40.44736889091502,39.35419701487805,40.041568756103516,385900,0.0,0.0
2019-06-28 00:00:00-04:00,40.306565986177496,41.54880661189923,40.306565986177496,40.844871520996094,862200,0.0,0.0
2019-07-01 00:00:00-04:00,41.391472894655685,42.21963362442274,39.94219161756333,40.36455535888672,622700,0.0,0.0
2019-07-02 00:00:00-04:00,40.43080087092479,40.77862997113363,39.52810567645451,39.859371185302734,260300,0.0,0.0
2019-07-03 00:00:00-04:00,38.592292109122205,39.03949970040138,36.877999501734806,39.031219482421875,804400,0.0,0.0
2019-07-05 00:00:00-04:00,39.022936105259625,39.345918312566994,38.32728090521961,39.031219482421875,299300,0.0,0.0
2019-07-08 00:00:00-04:00,38.78276543776887,38.898707425338166,37.59849543471299,37.68959045410156,475700,0.0,0.0
2019-07-09 00:00:00-04:00,37.68958711752735,37.946318038118854,36.89455370813566,37.40801239013672,396700,0.0,0.0
2019-07-10 00:00:00-04:00,37.5405277711398,38.58400891101264,37.4494295844877,37.88007354736328,394000,0.0,0.0
2019-07-11 00:00:00-04:00,37.8386516299189,38.09538251898262,36.73719982160098,36.85314178466797,445500,0.0,0.0
2019-07-12 00:00:00-04:00,36.8945552229664,37.697872040395325,36.88627500675403,37.325199127197266,317600,0.0,0.0
2019-07-15 00:00:00-04:00,37.350040712726894,37.63161543492512,36.45562893345022,36.46390914916992,352600,0.0,0.0
2019-07-16 00:00:00-04:00,36.27343647590709,37.888350403636224,36.08295990216008,37.68959045410156,438700,0.0,0.0
2019-07-17 00:00:00-04:00,29.258918880733418,32.52187088284028,29.010468144802836,32.174041748046875,6705900,0.0,0.0
2019-07-18 00:00:00-04:00,32.12435386690566,33.159554727588244,31.93387728764194,32.57984161376953,1332600,0.0,0.0
2019-07-19 00:00:00-04:00,32.853129424862416,34.23615926708046,32.75375103761708,33.94630432128906,1083700,0.0,0.0
2019-07-22 00:00:00-04:00,33.90489286172148,34.16162377772013,32.72062298469263,33.109859466552734,738700,0.0,0.0
2019-07-23 00:00:00-04:00,33.24236919486934,33.78067490062546,32.80344504533982,32.844852447509766,649300,0.0,0.0
2019-07-24 00:00:00-04:00,32.96079367910476,33.33346660842672,32.712346112617524,33.002201080322266,759300,0.0,0.0
2019-07-25 00:00:00-04:00,32.77860271076906,33.2506540669477,32.33967538230743,32.62125015258789,717800,0.0,0.0
2019-07-26 00:00:00-04:00,32.786877455407755,33.97942755209616,32.778597239656165,33.871768951416016,486600,0.0,0.0
2019-07-29 00:00:00-04:00,34.037405536448375,34.26929269452302,32.7454767892695,33.17612075805664,531200,0.0,0.0
2019-07-30 00:00:00-04:00,33.176117177769946,33.938023468582344,33.1512702097254,33.623321533203125,477300,0.0,0.0
2019-07-31 00:00:00-04:00,33.465968767152006,33.88832927109106,32.8282847441994,33.109859466552734,474900,0.0,0.0
2019-08-01 00:00:00-04:00,33.109855121267806,33.39971318048678,32.21544345887961,32.28997802734375,748900,0.0,0.0
2019-08-02 00:00:00-04:00,32.14919860724321,33.010486506466485,31.991849209170315,32.40592956542969,553600,0.0,0.0
2019-08-05 00:00:00-04:00,31.875894367899466,31.88417458164721,31.08914137625636,31.619163513183594,580500,0.0,0.0
2019-08-06 00:00:00-04:00,31.94215452212011,32.04153291089585,31.304470472376885,31.91731071472168,493400,0.0,0.0
2019-08-07 00:00:00-04:00,31.486671738406606,35.32933706952798,31.478388361857952,33.441131591796875,1602000,0.0,0.0
2019-08-08 00:00:00-04:00,33.548780053919,35.056035051899116,33.548780053919,34.724769592285156,1205900,0.0,0.0
2019-08-09 00:00:00-04:00,34.733056033195744,34.85728139261431,33.540505851342466,33.706138610839844,398800,0.0,0.0
2019-08-12 00:00:00-04:00,33.7475499364549,33.92146293252486,32.8862620142287,33.3169059753418,382100,0.0,0.0
2019-08-13 00:00:00-04:00,33.126432999320656,34.16163403054942,33.126432999320656,33.333473205566406,434100,0.0,0.0
2019-08-14 00:00:00-04:00,32.89454261790488,33.44112853032405,32.23201155869673,32.753753662109375,567000,0.0,0.0
2019-08-15 00:00:00-04:00,32.927666615704695,33.88005264312523,32.38936407953057,32.52186965942383,919200,0.0,0.0
2019-08-16 00:00:00-04:00,32.73718723015556,33.54050401629897,32.546710672868535,33.43284225463867,432600,0.0,0.0
2019-08-19 00:00:00-04:00,33.929732937450005,34.3355297683571,33.14297991776444,33.4162712097168,485400,0.0,0.0
2019-08-20 00:00:00-04:00,33.358316428139446,33.57364000796105,32.83657739225902,33.242374420166016,554300,0.0,0.0
2019-08-21 00:00:00-04:00,33.45767858251527,33.954573516647486,32.73717682108832,33.50736618041992,361000,0.0,0.0
2019-08-22 00:00:00-04:00,33.54878815286709,33.92146109510366,33.14299118401796,33.805519104003906,257000,0.0,0.0
2019-08-23 00:00:00-04:00,33.77239550149056,34.53430505970043,33.05189650950915,33.217529296875,629600,0.0,0.0
2019-08-26 00:00:00-04:00,33.540512817345,33.62332763470236,32.604690217129374,33.242374420166016,493300,0.0,0.0
2019-08-27 00:00:00-04:00,33.48253346603209,33.53222423956807,32.8531296379709,32.91938400268555,320700,0.0,0.0
2019-08-28 00:00:00-04:00,32.935950372650616,33.43284551320525,32.79516141534471,33.25065231323242,347400,0.0,0.0
2019-08-29 00:00:00-04:00,33.417823426360194,33.752170112582,33.267367736417015,33.47633361816406,296300,0.37,0.0
2019-08-30 00:00:00-04:00,33.559916605485455,34.06979059835633,33.42617858974516,33.9527702331543,445300,0.0,0.0
2019-09-03 00:00:00-04:00,33.727094281841545,34.01964844888589,33.27573037055669,33.82740020751953,537300,0.0,0.0
2019-09-04 00:00:00-04:00,34.136662818739296,34.52115923364876,33.75216640382984,34.1784553527832,694500,0.0,0.0
2019-09-05 00:00:00-04:00,34.68833953932461,35.9254172896653,34.57131914502525,35.69973373413086,945400,0.0,0.0
2019-09-06 00:00:00-04:00,35.90869305446355,36.1510942202715,35.35702330488759,35.89197540283203,779200,0.0,0.0
2019-09-09 00:00:00-04:00,36.09258642373094,36.401855027977305,35.43225348910891,35.75823974609375,785600,0.0,0.0
2019-09-10 00:00:00-04:00,35.6997271578052,36.50215530395508,35.198210363603025,36.50215530395508,685700,0.0,0.0
2019-09-11 00:00:00-04:00,36.97860217545182,37.12905467006875,35.950487277511925,36.819786071777344,480800,0.0,0.0
2019-09-12 00:00:00-04:00,36.56902872791042,37.413249473859885,36.14273973885136,37.01203536987305,599900,0.0,0.0
2019-09-13 00:00:00-04:00,37.01203133889836,37.513551305686136,36.702762765280404,36.794708251953125,383500,0.0,0.0
2019-09-16 00:00:00-04:00,36.66933602050322,37.27951607887614,36.4352952278579,37.229366302490234,377300,0.0,0.0
2019-09-17 00:00:00-04:00,37.02039031878124,37.06218285057985,35.88361559789058,36.4185676574707,543800,0.0,0.0
2019-09-18 00:00:00-04:00,36.51887702273436,36.903376675582095,35.87526171240267,35.983924865722656,355100,0.0,0.0
2019-09-19 00:00:00-04:00,36.23468022643298,36.49379905056998,35.55763285496981,35.6245002746582,202300,0.0,0.0
2019-09-20 00:00:00-04:00,35.607784786614204,35.825111088082934,35.26508086989777,35.64122009277344,613700,0.0,0.0
2019-09-23 00:00:00-04:00,35.64121777011788,35.800033869741426,34.746844114323515,35.532554626464844,395100,0.0,0.0
2019-09-24 00:00:00-04:00,35.71644262849805,35.858541064270305,35.04775254753813,35.7498779296875,414600,0.0,0.0
2019-09-25 00:00:00-04:00,35.61613818603588,36.744552443639854,35.61613818603588,36.65260696411133,340600,0.0,0.0
2019-09-26 00:00:00-04:00,36.48544329166972,36.861579318303775,35.54927386971206,35.75823974609375,386800,0.0,0.0
2019-09-27 00:00:00-04:00,35.74152362645214,36.36006405004276,34.88894562018264,35.28179931640625,400800,0.0,0.0
2019-09-30 00:00:00-04:00,35.20657052931488,35.6328627096242,34.71341092553655,35.54927444458008,480300,0.0,0.0
2019-10-01 00:00:00-04:00,35.57435082209608,36.15109547485152,35.21492927096024,35.44061279296875,609100,0.0,0.0
2019-10-02 00:00:00-04:00,35.16477310374989,35.3068715402924,33.65185919666743,33.768882751464844,312300,0.0,0.0
2019-10-03 00:00:00-04:00,33.81903128309914,34.420853931586876,33.26736158484063,33.85246658325195,414300,0.0,0.0
2019-10-04 00:00:00-04:00,33.91098969230281,34.78028869628906,33.7688943953302,34.78028869628906,244100,0.0,0.0
2019-10-07 00:00:00-04:00,34.67162246147479,35.02268683878025,34.420864014008984,34.663265228271484,852000,0.0,0.0
2019-10-08 00:00:00-04:00,34.35399051507267,34.462653669009086,33.51812696785857,33.693660736083984,296900,0.0,0.0
2019-10-09 00:00:00-04:00,33.96113902489177,34.103234306647984,33.451261717758854,33.835758209228516,257200,0.0,0.0
2019-10-10 00:00:00-04:00,33.82740206648331,34.504449564900575,33.82740206648331,34.36235427856445,275200,0.0,0.0
2019-10-11 00:00:00-04:00,34.90565301101705,35.84182228340469,34.880578130198614,34.94744873046875,426400,0.0,0.0
2019-10-14 00:00:00-04:00,34.930732590310456,35.32358622389892,34.62982125321913,35.206565856933594,240900,0.0,0.0
2019-10-15 00:00:00-04:00,35.12298568953542,35.72480844764373,35.03104019165039,35.03104019165039,372600,0.0,0.0
2019-10-16 00:00:00-04:00,35.214930950102435,35.84182858938508,35.13970310584587,35.54927444458008,338700,0.0,0.0
2019-10-17 00:00:00-04:00,35.641218186957765,36.217966027382545,35.43225231748586,36.0507926940918,324400,0.0,0.0
2019-10-18 00:00:00-04:00,35.900340888405864,36.16781697511849,35.624504380414834,35.80839538574219,267700,0.0,0.0
2019-10-21 00:00:00-04:00,35.891972501753045,36.426927745024095,35.77495213835698,36.234676361083984,270300,0.0,0.0
2019-10-22 00:00:00-04:00,36.45200329047816,37.35473410210365,35.98391863979758,37.21263885498047,262100,0.0,0.0
2019-10-23 00:00:00-04:00,37.32130780969619,37.77267169161548,37.06218896806934,37.50519561767578,310600,0.0,0.0
2019-10-24 00:00:00-04:00,37.61385623616818,37.77266914794821,36.752917880437046,37.17920684814453,200200,0.0,0.0
2019-10-25 00:00:00-04:00,37.20427157979054,37.60548874276512,37.07889400635557,37.22098922729492,215000,0.0,0.0
2019-10-28 00:00:00-04:00,37.22100553648945,37.923131096498714,37.22100553648945,37.41325378417969,291500,0.0,0.0
2019-10-29 00:00:00-04:00,37.19591980787843,37.4717562493248,36.81978065525416,37.20427703857422,226600,0.0,0.0
2019-10-30 00:00:00-04:00,38.265834861768184,39.31902479090978,38.02343683934242,38.600181579589844,448200,0.0,0.0
2019-10-31 00:00:00-04:00,38.424652058558486,38.449726947095684,36.853227542704595,37.26280212402344,420700,0.0,0.0
2019-11-01 00:00:00-04:00,37.49683832040936,38.03179046736208,37.27115478555749,37.747596740722656,267900,0.0,0.0
2019-11-04 00:00:00-05:00,38.19059836758109,39.1016896194804,37.97327528217142,39.018104553222656,453700,0.0,0.0
2019-11-05 00:00:00-05:00,39.02646129434235,39.30229774894765,38.424641809999066,38.74226760864258,763700,0.0,0.0
2019-11-06 00:00:00-05:00,35.11462659845248,35.11462659845248,31.980138262215124,33.05840301513672,1430300,0.0,0.0
2019-11-07 00:00:00-05:00,33.07511787105548,34.546239391350724,33.07511787105548,33.8608283996582,691900,0.0,0.0
2019-11-08 00:00:00-05:00,34.35398895148891,34.98924700405573,33.86082935353555,34.537879943847656,469400,0.0,0.0
2019-11-11 00:00:00-05:00,34.303838277942766,34.51280414973058,33.200498729988425,33.250648498535156,345100,0.0,0.0
2019-11-12 00:00:00-05:00,33.434542728041336,33.952777247527365,33.23393406870384,33.459617614746094,422200,0.0,0.0
2019-11-13 00:00:00-05:00,33.359309254835665,33.651860178954074,32.874510125072874,33.016605377197266,675100,0.0,0.0
2019-11-14 00:00:00-05:00,32.96644548160151,33.56826804284577,32.53179620832124,32.65717697143555,434400,0.0,0.0
2019-11-15 00:00:00-05:00,32.80764389038086,33.09183762105038,32.4315046602938,32.80764389038086,409900,0.0,0.0
2019-11-18 00:00:00-05:00,32.72405660590925,32.78256679458216,32.19746171928686,32.66554641723633,360100,0.0,0.0
2019-11-19 00:00:00-05:00,32.807644699565564,32.874515314815426,32.40643057376573,32.44822311401367,300500,0.0,0.0
2019-11-20 00:00:00-05:00,32.272695598445914,32.49001874152554,31.60400532523929,31.695947647094727,385700,0.0,0.0
2019-11-21 00:00:00-05:00,31.654149966438727,31.92998645294598,31.261296288245973,31.528772354125977,298100,0.0,0.0
2019-11-22 00:00:00-05:00,31.60400002994191,32.097159621658435,31.59563960935884,31.80460548400879,221400,0.0,0.0
2019-11-25 00:00:00-05:00,32.10551545361012,32.264328363534695,31.82132174893673,32.20581817626953,270200,0.0,0.0
2019-11-26 00:00:00-05:00,32.33120525171882,32.67390921023147,32.07208638023201,32.40643310546875,291100,0.0,0.0
2019-11-27 00:00:00-05:00,32.49081578893599,33.030922341509985,32.237641244828055,32.92965316772461,213800,0.37,0.0
2019-11-29 00:00:00-05:00,32.811507033396865,32.811507033396865,32.22920200928953,32.271400451660156,135400,0.0,0.0
2019-12-02 00:00:00-05:00,32.28826683759752,32.40641793582923,31.916944472448318,32.04353332519531,253200,0.0,0.0
2019-12-03 00:00:00-05:00,31.849441184024343,31.849441184024343,30.988645128316755,31.824121475219727,398300,0.0,0.0
2019-12-04 00:00:00-05:00,31.73129403134937,32.60053117202574,31.73129403134937,31.925397872924805,388700,0.0,0.0
2019-12-05 00:00:00-05:00,31.824124937225474,32.12793572161828,31.554071622051747,31.81568717956543,219300,0.0,0.0
2019-12-06 00:00:00-05:00,32.068858023725845,32.49081668193276,32.01822182579694,32.313594818115234,303900,0.0,0.0
2019-12-09 00:00:00-05:00,32.4317461688031,32.4317461688031,31.798808114328867,31.967592239379883,279200,0.0,0.0
2019-12-10 00:00:00-05:00,32.06042366912241,32.36423123106693,31.832565583196953,31.967592239379883,436500,0.0,0.0
2019-12-11 00:00:00-05:00,32.18700404093881,32.52457223537723,31.92539174857348,32.02666091918945,168800,0.0,0.0
2019-12-12 00:00:00-05:00,32.05197684584306,33.275657505146555,31.984465139710732,33.06467819213867,309800,0.0,0.0
2019-12-13 00:00:00-05:00,33.149082921006844,33.15752389996802,32.59209742330751,32.845272064208984,210700,0.0,0.0
2019-12-16 00:00:00-05:00,33.123757382937875,33.71450019668253,32.921215793917945,33.29254150390625,524700,0.0,0.0
2019-12-17 00:00:00-05:00,33.35161823754117,33.35161823754117,32.862144567947354,33.073123931884766,445600,0.0,0.0
2019-12-18 00:00:00-05:00,33.03936265078777,33.452880313322,33.03936265078777,33.343170166015625,812200,0.0,0.0
2019-12-19 00:00:00-05:00,33.48664715954645,34.11958529403492,33.26722680345481,34.094268798828125,477500,0.0,0.0
2019-12-20 00:00:00-05:00,34.24616791561639,34.558416436517824,33.9676736423581,34.431827545166016,1063600,0.0,0.0
2019-12-23 00:00:00-05:00,34.499344978352866,34.60061416719727,34.16177672315223,34.254608154296875,481300,0.0,0.0
2019-12-24 00:00:00-05:00,34.305243806120714,34.305243806120714,33.69762224425679,33.984554290771484,91000,0.0,0.0
2019-12-26 00:00:00-05:00,34.2208425098542,34.3980643528175,34.00142544989326,34.14488983154297,210000,0.0,0.0
2019-12-27 00:00:00-05:00,34.26304295355009,34.27148392981048,33.8326465236569,34.21240997314453,282400,0.0,0.0
2019-12-30 00:00:00-05:00,34.26304164881043,34.37275180099335,33.95079314413958,34.19552993774414,226700,0.0,0.0
2019-12-31 00:00:00-05:00,34.00143829355666,34.794719618346996,33.90860684952259,34.583740234375,284700,0.0,0.0
2020-01-02 00:00:00-05:00,34.676572401102675,34.676572401102675,33.6891871895049,34.11958694458008,313000,0.0,0.0
2020-01-03 00:00:00-05:00,33.77357039399036,34.26304074905684,33.3684904803629,34.0773811340332,293100,0.0,0.0
2020-01-06 00:00:00-05:00,33.80733143823483,34.16177519295854,33.43600573028887,33.81576919555664,575300,0.0,0.0
2020-01-07 00:00:00-05:00,33.92548142129299,34.018312853929515,33.45288650027505,33.57947540283203,277800,0.0,0.0
2020-01-08 00:00:00-05:00,33.59635264415441,34.29680240777087,33.59635264415441,34.08582305908203,296800,0.0,0.0
2020-01-09 00:00:00-05:00,34.17021273221383,34.60060913669531,33.7988870616214,34.44870376586914,314900,0.0,0.0
2020-01-10 00:00:00-05:00,34.465588477775505,34.72720404387428,34.17865641857637,34.42339324951172,260900,0.0,0.0
2020-01-13 00:00:00-05:00,34.47402623571244,35.01413610307342,34.26304687510394,34.42339324951172,338800,0.0,0.0
2020-01-14 00:00:00-05:00,34.44027135298025,34.61749324001133,33.90016149552583,34.10270309448242,674000,0.0,0.0
2020-01-15 00:00:00-05:00,34.19553396242467,35.40233612060547,34.00987110138472,35.40233612060547,550300,0.0,0.0
2020-01-16 00:00:00-05:00,35.62175673052851,36.40660025928555,35.62175673052851,35.87493133544922,672300,0.0,0.0
2020-01-17 00:00:00-05:00,36.018398978862415,36.26313582527787,35.54580402226255,35.7145881652832,337800,0.0,0.0
2020-01-21 00:00:00-05:00,35.77366002777634,35.77366002777634,33.87484577390889,34.00987243652344,600400,0.0,0.0
2020-01-22 00:00:00-05:00,34.229287748383086,34.3643143911675,32.04354175504922,32.111053466796875,804700,0.0,0.0
2020-01-23 00:00:00-05:00,32.11105384091295,32.4064268387064,31.680657418051076,31.849441528320312,898600,0.0,0.0
2020-01-24 00:00:00-05:00,31.891634635448803,32.01822029528648,30.39790067048395,30.727027893066406,1092900,0.0,0.0
2020-01-27 00:00:00-05:00,30.23756309880555,30.42322274451369,29.705894215860123,29.731210708618164,628900,0.0,0.0
2020-01-28 00:00:00-05:00,29.933752439430055,30.00126416017651,29.115151497586144,29.157346725463867,520600,0.0,0.0
2020-01-29 00:00:00-05:00,29.157341188508852,29.292367823649847,28.16151854711067,28.220592498779297,491100,0.0,0.0
2020-01-30 00:00:00-05:00,28.0940100377704,28.9463651655244,27.866151961410985,28.861974716186523,498200,0.0,0.0
2020-01-31 00:00:00-05:00,28.74382884887056,28.74382884887056,27.444195232950218,27.50326919555664,571300,0.0,0.0
2020-02-03 00:00:00-05:00,27.5876537525692,28.600355096757824,27.545458533913177,28.440011978149414,557400,0.0,0.0
2020-02-04 00:00:00-05:00,28.76070934428077,29.756529011725714,28.600362962285878,29.35988998413086,557800,0.0,0.0
