Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,17.799999237060547,18.3700008392334,17.40999984741211,18.260000228881836,836100,0.0,0.0
2021-10-26 00:00:00-04:00,18.350000381469727,19.290000915527344,17.799999237060547,18.559999465942383,1760400,0.0,0.0
2021-10-27 00:00:00-04:00,18.479999542236328,19.579999923706055,18.25,18.850000381469727,1046300,0.0,0.0
2021-10-28 00:00:00-04:00,18.979999542236328,19.40999984741211,18.479999542236328,19.360000610351562,795300,0.0,0.0
2021-10-29 00:00:00-04:00,19.100000381469727,19.59000015258789,18.65999984741211,19.149999618530273,713200,0.0,0.0
2021-11-01 00:00:00-04:00,19.25,20.200000762939453,19.09000015258789,20.18000030517578,1429300,0.0,0.0
2021-11-02 00:00:00-04:00,19.780000686645508,20.809999465942383,19.420000076293945,20.68000030517578,1547500,0.0,0.0
2021-11-03 00:00:00-04:00,20.790000915527344,20.790000915527344,19.59000015258789,20.09000015258789,858500,0.0,0.0
2021-11-04 00:00:00-04:00,20.170000076293945,20.639999389648438,19.360000610351562,19.520000457763672,1777000,0.0,0.0
2021-11-05 00:00:00-04:00,19.200000762939453,19.899999618530273,18.540000915527344,19.219999313354492,798600,0.0,0.0
2021-11-08 00:00:00-05:00,19.350000381469727,20.149999618530273,19.290000915527344,19.43000030517578,628700,0.0,0.0
2021-11-09 00:00:00-05:00,19.489999771118164,19.75,18.799999237060547,19.600000381469727,1227000,0.0,0.0
2021-11-10 00:00:00-05:00,16.68000030517578,18.0,15.720000267028809,16.139999389648438,2039800,0.0,0.0
2021-11-11 00:00:00-05:00,16.5,18.3700008392334,16.229999542236328,17.809999465942383,1725400,0.0,0.0
2021-11-12 00:00:00-05:00,17.790000915527344,18.8799991607666,17.56999969482422,18.780000686645508,828400,0.0,0.0
2021-11-15 00:00:00-05:00,18.959999084472656,19.440000534057617,18.6200008392334,18.75,777300,0.0,0.0
2021-11-16 00:00:00-05:00,18.719999313354492,20.2450008392334,18.690000534057617,20.0,1261900,0.0,0.0
2021-11-17 00:00:00-05:00,19.459999084472656,20.170000076293945,19.34000015258789,19.420000076293945,907400,0.0,0.0
2021-11-18 00:00:00-05:00,19.34000015258789,19.565000534057617,17.860000610351562,19.229999542236328,952600,0.0,0.0
2021-11-19 00:00:00-05:00,19.15999984741211,20.280000686645508,19.079999923706055,19.809999465942383,1065900,0.0,0.0
2021-11-22 00:00:00-05:00,19.450000762939453,19.739999771118164,16.479999542236328,16.649999618530273,2371500,0.0,0.0
2021-11-23 00:00:00-05:00,16.760000228881836,17.239999771118164,15.25,16.260000228881836,1948100,0.0,0.0
2021-11-24 00:00:00-05:00,16.5,19.1299991607666,16.3799991607666,18.799999237060547,2205800,0.0,0.0
2021-11-26 00:00:00-05:00,18.459999084472656,19.229999542236328,18.010000228881836,18.90999984741211,1043800,0.0,0.0
2021-11-29 00:00:00-05:00,19.030000686645508,19.59000015258789,18.4950008392334,18.979999542236328,1632200,0.0,0.0
2021-11-30 00:00:00-05:00,19.0,19.899999618530273,18.5,19.1200008392334,2149700,0.0,0.0
2021-12-01 00:00:00-05:00,19.25,19.288999557495117,17.43000030517578,17.479999542236328,1630100,0.0,0.0
2021-12-02 00:00:00-05:00,17.450000762939453,19.049999237060547,17.239999771118164,19.010000228881836,1300400,0.0,0.0
2021-12-03 00:00:00-05:00,19.030000686645508,19.110000610351562,16.850000381469727,17.719999313354492,1401700,0.0,0.0
2021-12-06 00:00:00-05:00,17.709999084472656,19.059999465942383,17.100000381469727,18.479999542236328,2099200,0.0,0.0
2021-12-07 00:00:00-05:00,18.6299991607666,21.18899917602539,18.6299991607666,20.719999313354492,3148200,0.0,0.0
2021-12-08 00:00:00-05:00,20.104999542236328,20.6200008392334,19.440000534057617,19.809999465942383,2927200,0.0,0.0
2021-12-09 00:00:00-05:00,19.719999313354492,20.139999389648438,18.829999923706055,18.84000015258789,1641100,0.0,0.0
2021-12-10 00:00:00-05:00,18.860000610351562,19.729999542236328,18.31999969482422,18.979999542236328,1584600,0.0,0.0
2021-12-13 00:00:00-05:00,19.09000015258789,20.209999084472656,18.440000534057617,19.43000030517578,1439500,0.0,0.0
2021-12-14 00:00:00-05:00,18.80500030517578,19.940000534057617,18.200000762939453,18.6200008392334,1183100,0.0,0.0
2021-12-15 00:00:00-05:00,18.459999084472656,19.829999923706055,17.75,19.75,2590600,0.0,0.0
2021-12-16 00:00:00-05:00,19.700000762939453,20.149999618530273,17.5049991607666,17.700000762939453,2266500,0.0,0.0
2021-12-17 00:00:00-05:00,17.860000610351562,19.079999923706055,16.690000534057617,18.15999984741211,16947300,0.0,0.0
2021-12-20 00:00:00-05:00,18.15999984741211,19.5,17.540000915527344,19.290000915527344,2041000,0.0,0.0
2021-12-21 00:00:00-05:00,19.5,19.5,18.170000076293945,18.90999984741211,1679900,0.0,0.0
2021-12-22 00:00:00-05:00,18.15999984741211,18.649999618530273,17.510000228881836,18.299999237060547,1280500,0.0,0.0
2021-12-23 00:00:00-05:00,18.139999389648438,18.264999389648438,16.559999465942383,16.780000686645508,1783400,0.0,0.0
2021-12-27 00:00:00-05:00,16.690000534057617,17.40999984741211,16.280000686645508,16.739999771118164,911000,0.0,0.0
2021-12-28 00:00:00-05:00,16.770000457763672,18.100000381469727,16.700000762939453,16.889999389648438,1029000,0.0,0.0
2021-12-29 00:00:00-05:00,16.860000610351562,17.15999984741211,16.440000534057617,16.920000076293945,637000,0.0,0.0
2021-12-30 00:00:00-05:00,17.100000381469727,17.770000457763672,16.799999237060547,17.479999542236328,880300,0.0,0.0
2021-12-31 00:00:00-05:00,17.489999771118164,17.93000030517578,16.850000381469727,17.1299991607666,716100,0.0,0.0
2022-01-03 00:00:00-05:00,17.200000762939453,18.049999237060547,16.350000381469727,18.030000686645508,1075400,0.0,0.0
2022-01-04 00:00:00-05:00,17.780000686645508,18.18000030517578,17.350000381469727,18.020000457763672,1359800,0.0,0.0
2022-01-05 00:00:00-05:00,17.93000030517578,18.229999542236328,16.309999465942383,16.350000381469727,1495000,0.0,0.0
2022-01-06 00:00:00-05:00,16.360000610351562,16.81999969482422,15.760000228881836,16.5,808400,0.0,0.0
2022-01-07 00:00:00-05:00,16.389999389648438,17.149999618530273,15.720000267028809,15.800000190734863,635900,0.0,0.0
2022-01-10 00:00:00-05:00,15.5600004196167,15.75,14.25,15.4399995803833,1266100,0.0,0.0
2022-01-11 00:00:00-05:00,15.489999771118164,16.049999237060547,15.25,15.729999542236328,426600,0.0,0.0
2022-01-12 00:00:00-05:00,16.040000915527344,16.40999984741211,14.789999961853027,14.819999694824219,641800,0.0,0.0
2022-01-13 00:00:00-05:00,15.0,15.149999618530273,13.800000190734863,13.899999618530273,890900,0.0,0.0
2022-01-14 00:00:00-05:00,13.65999984741211,14.220000267028809,13.079999923706055,13.8100004196167,1774200,0.0,0.0
2022-01-18 00:00:00-05:00,13.75,13.75,12.25,12.270000457763672,1048900,0.0,0.0
2022-01-19 00:00:00-05:00,12.529999732971191,12.779999732971191,12.0,12.239999771118164,1755200,0.0,0.0
2022-01-20 00:00:00-05:00,12.5,13.779999732971191,12.329999923706055,12.460000038146973,1954000,0.0,0.0
2022-01-21 00:00:00-05:00,12.25,12.579999923706055,11.210000038146973,11.25,1008000,0.0,0.0
2022-01-24 00:00:00-05:00,11.149999618530273,11.930000305175781,10.350000381469727,11.789999961853027,1406100,0.0,0.0
2022-01-25 00:00:00-05:00,11.369999885559082,11.970000267028809,10.994999885559082,11.619999885559082,1312000,0.0,0.0
2022-01-26 00:00:00-05:00,12.020000457763672,12.529999732971191,10.989999771118164,11.079999923706055,1052600,0.0,0.0
2022-01-27 00:00:00-05:00,11.520000457763672,12.0,10.149999618530273,10.220000267028809,864300,0.0,0.0
2022-01-28 00:00:00-05:00,10.239999771118164,10.75,9.859999656677246,10.729999542236328,1284500,0.0,0.0
2022-01-31 00:00:00-05:00,10.779999732971191,11.859999656677246,10.779999732971191,11.84000015258789,1016100,0.0,0.0
2022-02-01 00:00:00-05:00,11.630000114440918,12.600000381469727,11.449999809265137,12.359999656677246,749500,0.0,0.0
2022-02-02 00:00:00-05:00,12.5,12.600000381469727,11.420000076293945,11.760000228881836,843000,0.0,0.0
2022-02-03 00:00:00-05:00,11.40999984741211,11.979999542236328,11.260000228881836,11.329999923706055,647000,0.0,0.0
2022-02-04 00:00:00-05:00,11.25,11.649999618530273,10.979999542236328,11.399999618530273,775400,0.0,0.0
2022-02-07 00:00:00-05:00,11.399999618530273,12.09000015258789,11.369999885559082,11.630000114440918,619600,0.0,0.0
2022-02-08 00:00:00-05:00,11.600000381469727,11.819999694824219,11.069999694824219,11.489999771118164,456100,0.0,0.0
2022-02-09 00:00:00-05:00,11.84000015258789,12.425000190734863,11.84000015258789,12.34000015258789,714800,0.0,0.0
2022-02-10 00:00:00-05:00,11.859999656677246,12.890000343322754,11.579999923706055,11.789999961853027,745400,0.0,0.0
2022-02-11 00:00:00-05:00,11.8100004196167,12.699999809265137,11.760000228881836,11.989999771118164,668700,0.0,0.0
2022-02-14 00:00:00-05:00,12.020000457763672,12.270000457763672,11.125,11.319999694824219,777000,0.0,0.0
2022-02-15 00:00:00-05:00,11.739999771118164,12.210000038146973,11.630000114440918,11.899999618530273,1042800,0.0,0.0
2022-02-16 00:00:00-05:00,11.880000114440918,11.880000114440918,11.199999809265137,11.619999885559082,668500,0.0,0.0
2022-02-17 00:00:00-05:00,11.449999809265137,11.8100004196167,10.510000228881836,10.630000114440918,1337900,0.0,0.0
2022-02-18 00:00:00-05:00,10.699999809265137,10.869999885559082,10.039999961853027,10.199999809265137,826300,0.0,0.0
2022-02-22 00:00:00-05:00,10.0600004196167,10.609999656677246,9.90999984741211,10.15999984741211,876100,0.0,0.0
2022-02-23 00:00:00-05:00,10.319999694824219,10.604999542236328,9.859999656677246,10.010000228881836,949000,0.0,0.0
2022-02-24 00:00:00-05:00,9.5,10.859999656677246,9.460000038146973,10.8100004196167,945700,0.0,0.0
2022-02-25 00:00:00-05:00,10.859999656677246,10.859999656677246,10.149999618530273,10.739999771118164,549500,0.0,0.0
2022-02-28 00:00:00-05:00,10.65999984741211,11.319999694824219,10.479999542236328,10.949999809265137,843600,0.0,0.0
2022-03-01 00:00:00-05:00,10.779999732971191,11.300000190734863,10.569999694824219,10.760000228881836,1154600,0.0,0.0
2022-03-02 00:00:00-05:00,10.850000381469727,10.960000038146973,10.529999732971191,10.739999771118164,435600,0.0,0.0
2022-03-03 00:00:00-05:00,10.550000190734863,10.800000190734863,9.529999732971191,9.699999809265137,1104000,0.0,0.0
2022-03-04 00:00:00-05:00,9.220000267028809,9.649999618530273,7.46999979019165,7.650000095367432,3286300,0.0,0.0
2022-03-07 00:00:00-05:00,7.53000020980835,7.769999980926514,7.010000228881836,7.090000152587891,2561200,0.0,0.0
2022-03-08 00:00:00-05:00,7.150000095367432,7.570000171661377,6.599999904632568,7.119999885559082,1235000,0.0,0.0
2022-03-09 00:00:00-05:00,7.510000228881836,7.889999866485596,7.199999809265137,7.699999809265137,970300,0.0,0.0
2022-03-10 00:00:00-05:00,7.440000057220459,7.610000133514404,7.139999866485596,7.309999942779541,810000,0.0,0.0
2022-03-11 00:00:00-05:00,7.420000076293945,7.449999809265137,6.710000038146973,6.75,1058200,0.0,0.0
2022-03-14 00:00:00-04:00,6.699999809265137,7.166999816894531,6.059999942779541,6.159999847412109,2222500,0.0,0.0
2022-03-15 00:00:00-04:00,6.199999809265137,6.380000114440918,5.804999828338623,6.25,1423100,0.0,0.0
2022-03-16 00:00:00-04:00,6.360000133514404,6.71999979019165,6.050000190734863,6.570000171661377,1653500,0.0,0.0
2022-03-17 00:00:00-04:00,6.489999771118164,7.019999980926514,6.349999904632568,6.920000076293945,1337100,0.0,0.0
2022-03-18 00:00:00-04:00,6.920000076293945,7.46999979019165,6.920000076293945,7.170000076293945,7004900,0.0,0.0
2022-03-21 00:00:00-04:00,7.179999828338623,7.304999828338623,6.460000038146973,6.619999885559082,1325200,0.0,0.0
