Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,10.09000015258789,10.100000381469727,10.029999732971191,10.100000381469727,132400,0.0,0.0
2021-04-07 00:00:00-04:00,10.100000381469727,10.180000305175781,10.0600004196167,10.15999984741211,36100,0.0,0.0
2021-04-08 00:00:00-04:00,10.149999618530273,10.479999542236328,10.149999618530273,10.34000015258789,100400,0.0,0.0
2021-04-09 00:00:00-04:00,10.329999923706055,10.579999923706055,10.300000190734863,10.430000305175781,52300,0.0,0.0
2021-04-12 00:00:00-04:00,10.510000228881836,10.510000228881836,10.199999809265137,10.229999542236328,53200,0.0,0.0
2021-04-13 00:00:00-04:00,10.210000038146973,10.289999961853027,10.199999809265137,10.289999961853027,48700,0.0,0.0
2021-04-14 00:00:00-04:00,10.239999771118164,10.289999961853027,10.180000305175781,10.180000305175781,41700,0.0,0.0
2021-04-15 00:00:00-04:00,10.187000274658203,10.210000038146973,10.109999656677246,10.199999809265137,28800,0.0,0.0
2021-04-16 00:00:00-04:00,10.1899995803833,10.1899995803833,10.100000381469727,10.1899995803833,73300,0.0,0.0
2021-04-19 00:00:00-04:00,10.15999984741211,10.15999984741211,10.079999923706055,10.079999923706055,58400,0.0,0.0
2021-04-20 00:00:00-04:00,10.050000190734863,10.130000114440918,9.972000122070312,10.0,147600,0.0,0.0
2021-04-21 00:00:00-04:00,10.09000015258789,10.09000015258789,10.0,10.039999961853027,58200,0.0,0.0
2021-04-22 00:00:00-04:00,10.010000228881836,10.130000114440918,10.0,10.100000381469727,20400,0.0,0.0
2021-04-23 00:00:00-04:00,10.100000381469727,10.170000076293945,10.050000190734863,10.119999885559082,23400,0.0,0.0
2021-04-26 00:00:00-04:00,10.130000114440918,10.15999984741211,10.050000190734863,10.149999618530273,42200,0.0,0.0
2021-04-27 00:00:00-04:00,10.199999809265137,10.25,10.074999809265137,10.170000076293945,20500,0.0,0.0
2021-04-28 00:00:00-04:00,10.199999809265137,10.265000343322754,10.140000343322754,10.140000343322754,65200,0.0,0.0
2021-04-29 00:00:00-04:00,10.180000305175781,10.3100004196167,10.140000343322754,10.300000190734863,28800,0.0,0.0
2021-04-30 00:00:00-04:00,10.350000381469727,10.350000381469727,10.260000228881836,10.350000381469727,9200,0.0,0.0
2021-05-03 00:00:00-04:00,10.40999984741211,10.40999984741211,10.350000381469727,10.350000381469727,54500,0.0,0.0
2021-05-04 00:00:00-04:00,10.329999923706055,10.479999542236328,10.329999923706055,10.380000114440918,116100,0.0,0.0
2021-05-05 00:00:00-04:00,10.25,10.430000305175781,10.229999542236328,10.260000228881836,63700,0.0,0.0
2021-05-06 00:00:00-04:00,10.260000228881836,10.359999656677246,10.149999618530273,10.220000267028809,110900,0.0,0.0
2021-05-07 00:00:00-04:00,10.289999961853027,10.289999961853027,10.170000076293945,10.199999809265137,129400,0.0,0.0
2021-05-10 00:00:00-04:00,10.279999732971191,10.300000190734863,9.75,9.930000305175781,4129200,0.0,0.0
2021-05-11 00:00:00-04:00,9.899999618530273,9.954999923706055,9.899999618530273,9.899999618530273,1100500,0.0,0.0
2021-05-12 00:00:00-04:00,9.930000305175781,9.960000038146973,9.819999694824219,9.84000015258789,3097600,0.0,0.0
2021-05-13 00:00:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,212200,0.0,0.0
2021-05-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.850000381469727,9.869999885559082,568900,0.0,0.0
2021-05-17 00:00:00-04:00,9.859999656677246,9.899999618530273,9.838000297546387,9.869999885559082,511800,0.0,0.0
2021-05-18 00:00:00-04:00,9.880000114440918,9.899999618530273,9.829999923706055,9.850000381469727,586400,0.0,0.0
2021-05-19 00:00:00-04:00,9.859999656677246,9.890000343322754,9.84000015258789,9.869999885559082,1799200,0.0,0.0
2021-05-20 00:00:00-04:00,9.880000114440918,9.885000228881836,9.84000015258789,9.869999885559082,2431400,0.0,0.0
2021-05-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918,167200,0.0,0.0
2021-05-24 00:00:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,113500,0.0,0.0
2021-05-25 00:00:00-04:00,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,191200,0.0,0.0
2021-05-26 00:00:00-04:00,9.869999885559082,9.899999618530273,9.859999656677246,9.880000114440918,171400,0.0,0.0
2021-05-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,85400,0.0,0.0
2021-05-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,45000,0.0,0.0
2021-06-01 00:00:00-04:00,9.84000015258789,9.90999984741211,9.84000015258789,9.880000114440918,47500,0.0,0.0
2021-06-02 00:00:00-04:00,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,71100,0.0,0.0
2021-06-03 00:00:00-04:00,9.859999656677246,9.885000228881836,9.850000381469727,9.880000114440918,173600,0.0,0.0
2021-06-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.869999885559082,863700,0.0,0.0
2021-06-07 00:00:00-04:00,9.869999885559082,9.899999618530273,9.859999656677246,9.880000114440918,428000,0.0,0.0
2021-06-08 00:00:00-04:00,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,470500,0.0,0.0
2021-06-09 00:00:00-04:00,9.880000114440918,10.0,9.880000114440918,9.979999542236328,315300,0.0,0.0
2021-06-10 00:00:00-04:00,9.949999809265137,10.0,9.890000343322754,9.989999771118164,139900,0.0,0.0
2021-06-11 00:00:00-04:00,10.0,10.0,9.960000038146973,9.989999771118164,619700,0.0,0.0
2021-06-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.899999618530273,9.970000267028809,21100,0.0,0.0
2021-06-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,76800,0.0,0.0
2021-06-16 00:00:00-04:00,9.920000076293945,9.949999809265137,9.899999618530273,9.9399995803833,35100,0.0,0.0
2021-06-17 00:00:00-04:00,9.960000038146973,10.0,9.90999984741211,9.9399995803833,29700,0.0,0.0
2021-06-18 00:00:00-04:00,9.9399995803833,9.970000267028809,9.890000343322754,9.899999618530273,169500,0.0,0.0
2021-06-21 00:00:00-04:00,9.890000343322754,9.9399995803833,9.890000343322754,9.899999618530273,12300,0.0,0.0
2021-06-22 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,29500,0.0,0.0
2021-06-23 00:00:00-04:00,9.890000343322754,9.930000305175781,9.890000343322754,9.899999618530273,54200,0.0,0.0
2021-06-24 00:00:00-04:00,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,1121600,0.0,0.0
2021-06-25 00:00:00-04:00,9.90999984741211,9.9350004196167,9.899999618530273,9.899999618530273,134500,0.0,0.0
2021-06-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,43700,0.0,0.0
2021-06-29 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,10700,0.0,0.0
2021-06-30 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,397900,0.0,0.0
2021-07-01 00:00:00-04:00,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,264200,0.0,0.0
2021-07-02 00:00:00-04:00,9.890000343322754,9.949999809265137,9.885000228881836,9.899999618530273,90500,0.0,0.0
2021-07-06 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,296300,0.0,0.0
2021-07-07 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,413800,0.0,0.0
2021-07-08 00:00:00-04:00,9.880000114440918,9.914999961853027,9.880000114440918,9.899999618530273,196700,0.0,0.0
2021-07-09 00:00:00-04:00,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,163300,0.0,0.0
2021-07-12 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,54100,0.0,0.0
2021-07-13 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,301400,0.0,0.0
2021-07-14 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,240700,0.0,0.0
2021-07-15 00:00:00-04:00,9.899999618530273,9.90999984741211,9.895000457763672,9.90999984741211,173400,0.0,0.0
2021-07-16 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,124300,0.0,0.0
2021-07-19 00:00:00-04:00,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,173400,0.0,0.0
2021-07-20 00:00:00-04:00,9.880000114440918,9.920000076293945,9.880000114440918,9.890000343322754,297200,0.0,0.0
2021-07-21 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,396400,0.0,0.0
2021-07-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,184600,0.0,0.0
2021-07-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.90999984741211,386600,0.0,0.0
2021-07-26 00:00:00-04:00,9.899999618530273,9.90999984741211,9.880000114440918,9.880000114440918,247600,0.0,0.0
2021-07-27 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,207700,0.0,0.0
2021-07-28 00:00:00-04:00,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,546600,0.0,0.0
2021-07-29 00:00:00-04:00,9.90999984741211,9.920000076293945,9.890000343322754,9.920000076293945,556500,0.0,0.0
2021-07-30 00:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,24800,0.0,0.0
2021-08-02 00:00:00-04:00,9.9399995803833,9.9399995803833,9.890000343322754,9.90999984741211,502300,0.0,0.0
2021-08-03 00:00:00-04:00,9.930000305175781,9.9399995803833,9.90999984741211,9.920000076293945,16100,0.0,0.0
2021-08-04 00:00:00-04:00,9.90999984741211,9.925000190734863,9.899999618530273,9.899999618530273,115200,0.0,0.0
2021-08-05 00:00:00-04:00,9.920000076293945,9.9399995803833,9.890000343322754,9.899999618530273,162200,0.0,0.0
2021-08-06 00:00:00-04:00,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,50700,0.0,0.0
2021-08-09 00:00:00-04:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,8200,0.0,0.0
2021-08-10 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,40800,0.0,0.0
2021-08-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,242300,0.0,0.0
2021-08-12 00:00:00-04:00,9.880000114440918,9.9350004196167,9.880000114440918,9.930000305175781,88200,0.0,0.0
2021-08-13 00:00:00-04:00,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,76700,0.0,0.0
2021-08-16 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,155900,0.0,0.0
2021-08-17 00:00:00-04:00,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,300100,0.0,0.0
2021-08-18 00:00:00-04:00,9.899999618530273,9.925000190734863,9.890000343322754,9.90999984741211,231700,0.0,0.0
2021-08-19 00:00:00-04:00,9.90999984741211,9.930000305175781,9.890000343322754,9.920000076293945,325100,0.0,0.0
2021-08-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.895000457763672,9.899999618530273,129700,0.0,0.0
2021-08-23 00:00:00-04:00,9.920000076293945,10.0,9.899999618530273,9.899999618530273,129700,0.0,0.0
2021-08-24 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,412000,0.0,0.0
2021-08-25 00:00:00-04:00,9.90999984741211,9.930000305175781,9.885000228881836,9.920000076293945,921100,0.0,0.0
2021-08-26 00:00:00-04:00,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,177700,0.0,0.0
2021-08-27 00:00:00-04:00,9.930000305175781,9.9399995803833,9.899999618530273,9.920000076293945,34100,0.0,0.0
2021-08-30 00:00:00-04:00,9.9399995803833,9.949999809265137,9.914999961853027,9.949999809265137,64700,0.0,0.0
2021-08-31 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,84700,0.0,0.0
2021-09-01 00:00:00-04:00,9.949999809265137,9.960000038146973,9.920000076293945,9.930000305175781,115700,0.0,0.0
2021-09-02 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,896100,0.0,0.0
2021-09-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.96500015258789,174900,0.0,0.0
2021-09-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,1608600,0.0,0.0
2021-09-08 00:00:00-04:00,9.979999542236328,9.994999885559082,9.960000038146973,9.979999542236328,430500,0.0,0.0
2021-09-09 00:00:00-04:00,9.989999771118164,9.994999885559082,9.970000267028809,9.979999542236328,53000,0.0,0.0
2021-09-10 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,9.979999542236328,57700,0.0,0.0
2021-09-13 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,272700,0.0,0.0
2021-09-14 00:00:00-04:00,9.989999771118164,10.0,9.970000267028809,10.0,87700,0.0,0.0
2021-09-15 00:00:00-04:00,9.989999771118164,10.0,9.987000465393066,10.0,91600,0.0,0.0
2021-09-16 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,10.0,155900,0.0,0.0
2021-09-17 00:00:00-04:00,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,712600,0.0,0.0
2021-09-20 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,1426100,0.0,0.0
2021-09-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,321700,0.0,0.0
2021-09-22 00:00:00-04:00,10.0,10.0,9.979999542236328,9.989999771118164,895800,0.0,0.0
2021-09-23 00:00:00-04:00,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,366900,0.0,0.0
2021-09-24 00:00:00-04:00,9.960000038146973,10.109999656677246,9.937000274658203,10.029999732971191,394400,0.0,0.0
2021-09-27 00:00:00-04:00,10.079999923706055,10.100000381469727,9.960000038146973,10.039999961853027,282800,0.0,0.0
2021-09-28 00:00:00-04:00,10.020000457763672,10.119999885559082,9.890000343322754,10.010000228881836,370200,0.0,0.0
2021-09-29 00:00:00-04:00,10.039999961853027,10.079999923706055,9.850000381469727,9.869999885559082,372000,0.0,0.0
2021-09-30 00:00:00-04:00,10.0,10.0,7.010000228881836,7.130000114440918,637000,0.0,0.0
2021-10-01 00:00:00-04:00,7.099999904632568,7.235000133514404,5.860000133514404,6.050000190734863,687200,0.0,0.0
2021-10-04 00:00:00-04:00,6.21999979019165,7.300000190734863,6.21999979019165,6.480000019073486,732400,0.0,0.0
2021-10-05 00:00:00-04:00,6.400000095367432,7.0,6.329999923706055,6.380000114440918,416700,0.0,0.0
2021-10-06 00:00:00-04:00,6.269999980926514,6.329999923706055,5.5,6.260000228881836,518800,0.0,0.0
2021-10-07 00:00:00-04:00,6.260000228881836,6.539999961853027,5.989999771118164,6.460000038146973,217000,0.0,0.0
2021-10-08 00:00:00-04:00,6.429999828338623,6.599999904632568,6.269999980926514,6.53000020980835,148000,0.0,0.0
2021-10-11 00:00:00-04:00,6.539999961853027,6.630000114440918,6.429999828338623,6.570000171661377,169400,0.0,0.0
2021-10-12 00:00:00-04:00,6.539999961853027,7.230000019073486,6.539999961853027,6.789999961853027,290500,0.0,0.0
2021-10-13 00:00:00-04:00,6.869999885559082,7.079999923706055,6.78000020980835,6.960000038146973,209600,0.0,0.0
2021-10-14 00:00:00-04:00,7.0,7.150000095367432,6.960000038146973,7.0,166900,0.0,0.0
2021-10-15 00:00:00-04:00,7.0,7.03000020980835,6.800000190734863,6.840000152587891,228800,0.0,0.0
2021-10-18 00:00:00-04:00,6.78000020980835,6.78000020980835,6.130000114440918,6.260000228881836,242400,0.0,0.0
2021-10-19 00:00:00-04:00,6.139999866485596,6.434999942779541,6.0,6.170000076293945,240300,0.0,0.0
2021-10-20 00:00:00-04:00,6.25,6.489999771118164,6.21999979019165,6.25,248000,0.0,0.0
2021-10-21 00:00:00-04:00,6.389999866485596,6.5,6.130000114440918,6.369999885559082,335600,0.0,0.0
2021-10-22 00:00:00-04:00,6.380000114440918,6.579999923706055,6.369999885559082,6.519999980926514,205800,0.0,0.0
2021-10-25 00:00:00-04:00,6.75,6.75,6.420000076293945,6.480000019073486,278000,0.0,0.0
2021-10-26 00:00:00-04:00,6.559999942779541,6.590000152587891,6.199999809265137,6.25,170700,0.0,0.0
2021-10-27 00:00:00-04:00,6.199999809265137,6.349999904632568,6.099999904632568,6.320000171661377,229200,0.0,0.0
2021-10-28 00:00:00-04:00,6.300000190734863,6.389999866485596,6.0,6.0,135700,0.0,0.0
2021-10-29 00:00:00-04:00,6.0,6.239999771118164,6.0,6.03000020980835,108900,0.0,0.0
2021-11-01 00:00:00-04:00,6.150000095367432,6.150000095367432,5.800000190734863,6.070000171661377,157300,0.0,0.0
2021-11-02 00:00:00-04:00,6.130000114440918,6.300000190734863,5.985000133514404,6.170000076293945,115800,0.0,0.0
2021-11-03 00:00:00-04:00,6.21999979019165,6.21999979019165,6.099999904632568,6.150000095367432,98300,0.0,0.0
2021-11-04 00:00:00-04:00,6.150000095367432,6.489999771118164,6.150000095367432,6.389999866485596,150100,0.0,0.0
2021-11-05 00:00:00-04:00,6.400000095367432,7.005000114440918,6.389999866485596,6.75,419800,0.0,0.0
2021-11-08 00:00:00-05:00,6.800000190734863,7.010000228881836,6.590000152587891,6.900000095367432,230800,0.0,0.0
2021-11-09 00:00:00-05:00,6.949999809265137,7.550000190734863,6.900000095367432,7.53000020980835,334800,0.0,0.0
2021-11-10 00:00:00-05:00,7.5,7.949999809265137,7.349999904632568,7.599999904632568,452000,0.0,0.0
2021-11-11 00:00:00-05:00,7.639999866485596,7.697000026702881,7.449999809265137,7.610000133514404,351900,0.0,0.0
2021-11-12 00:00:00-05:00,7.670000076293945,7.815999984741211,7.5,7.570000171661377,253100,0.0,0.0
2021-11-15 00:00:00-05:00,7.400000095367432,7.809999942779541,7.159999847412109,7.619999885559082,304900,0.0,0.0
2021-11-16 00:00:00-05:00,7.579999923706055,7.659999847412109,7.389999866485596,7.539999961853027,326800,0.0,0.0
2021-11-17 00:00:00-05:00,7.53000020980835,7.599999904632568,7.260000228881836,7.460000038146973,232000,0.0,0.0
2021-11-18 00:00:00-05:00,7.480000019073486,7.510000228881836,7.320000171661377,7.429999828338623,278700,0.0,0.0
2021-11-19 00:00:00-05:00,7.449999809265137,7.510000228881836,7.360000133514404,7.5,159300,0.0,0.0
2021-11-22 00:00:00-05:00,7.5,7.550000190734863,7.369999885559082,7.400000095367432,234300,0.0,0.0
2021-11-23 00:00:00-05:00,7.380000114440918,7.420000076293945,5.949999809265137,6.099999904632568,399800,0.0,0.0
2021-11-24 00:00:00-05:00,6.110000133514404,6.579999923706055,6.110000133514404,6.53000020980835,411000,0.0,0.0
2021-11-26 00:00:00-05:00,6.429999828338623,7.079999923706055,6.415999889373779,7.03000020980835,197200,0.0,0.0
2021-11-29 00:00:00-05:00,6.989999771118164,7.300000190734863,6.789999961853027,7.079999923706055,432400,0.0,0.0
2021-11-30 00:00:00-05:00,7.050000190734863,7.21999979019165,6.900000095367432,6.989999771118164,392300,0.0,0.0
2021-12-01 00:00:00-05:00,7.059999942779541,7.340000152587891,6.96999979019165,6.980000019073486,281800,0.0,0.0
2021-12-02 00:00:00-05:00,6.860000133514404,7.099999904632568,6.53000020980835,6.789999961853027,309500,0.0,0.0
2021-12-03 00:00:00-05:00,6.75,6.860000133514404,6.079999923706055,6.389999866485596,286700,0.0,0.0
2021-12-06 00:00:00-05:00,6.510000228881836,7.119999885559082,6.340000152587891,7.039999961853027,705600,0.0,0.0
2021-12-07 00:00:00-05:00,7.070000171661377,7.389999866485596,6.974999904632568,7.019999980926514,701800,0.0,0.0
2021-12-08 00:00:00-05:00,7.019999980926514,7.409999847412109,7.019999980926514,7.260000228881836,589400,0.0,0.0
2021-12-09 00:00:00-05:00,7.289999961853027,7.5,7.28000020980835,7.389999866485596,780100,0.0,0.0
2021-12-10 00:00:00-05:00,7.369999885559082,7.5,7.369999885559082,7.409999847412109,637900,0.0,0.0
2021-12-13 00:00:00-05:00,7.269999980926514,7.5,7.269999980926514,7.329999923706055,681400,0.0,0.0
2021-12-14 00:00:00-05:00,7.28000020980835,7.489999771118164,6.920000076293945,6.929999828338623,496700,0.0,0.0
2021-12-15 00:00:00-05:00,6.940000057220459,7.619999885559082,6.940000057220459,7.400000095367432,1077100,0.0,0.0
2021-12-16 00:00:00-05:00,7.400000095367432,7.53000020980835,6.769999980926514,6.909999847412109,690200,0.0,0.0
2021-12-17 00:00:00-05:00,6.800000190734863,7.460000038146973,6.679999828338623,7.099999904632568,7639500,0.0,0.0
2021-12-20 00:00:00-05:00,6.96999979019165,7.71999979019165,6.96999979019165,7.380000114440918,635100,0.0,0.0
2021-12-21 00:00:00-05:00,7.429999828338623,7.949999809265137,7.429999828338623,7.630000114440918,607200,0.0,0.0
2021-12-22 00:00:00-05:00,7.730000019073486,7.820000171661377,7.539999961853027,7.670000076293945,217300,0.0,0.0
2021-12-23 00:00:00-05:00,7.639999866485596,7.639999866485596,7.46999979019165,7.539999961853027,201700,0.0,0.0
2021-12-27 00:00:00-05:00,7.539999961853027,7.599999904632568,7.369999885559082,7.590000152587891,446600,0.0,0.0
2021-12-28 00:00:00-05:00,7.46999979019165,7.699999809265137,7.449999809265137,7.579999923706055,214800,0.0,0.0
2021-12-29 00:00:00-05:00,7.550000190734863,7.550000190734863,7.170000076293945,7.400000095367432,166300,0.0,0.0
2021-12-30 00:00:00-05:00,7.400000095367432,7.5,7.059999942779541,7.199999809265137,190600,0.0,0.0
2021-12-31 00:00:00-05:00,7.179999828338623,7.340000152587891,6.900000095367432,7.289999961853027,284400,0.0,0.0
2022-01-03 00:00:00-05:00,7.300000190734863,7.585000038146973,7.190000057220459,7.480000019073486,433000,0.0,0.0
2022-01-04 00:00:00-05:00,7.5,7.590000152587891,7.03000020980835,7.380000114440918,302800,0.0,0.0
2022-01-05 00:00:00-05:00,7.409999847412109,7.550000190734863,7.050000190734863,7.139999866485596,316800,0.0,0.0
2022-01-06 00:00:00-05:00,7.139999866485596,7.230000019073486,6.840000152587891,6.869999885559082,234800,0.0,0.0
2022-01-07 00:00:00-05:00,6.900000095367432,6.989999771118164,6.579999923706055,6.639999866485596,187600,0.0,0.0
2022-01-10 00:00:00-05:00,6.599999904632568,6.800000190734863,5.664999961853027,5.679999828338623,630700,0.0,0.0
2022-01-11 00:00:00-05:00,5.809999942779541,5.889999866485596,5.539999961853027,5.670000076293945,634500,0.0,0.0
2022-01-12 00:00:00-05:00,5.789999961853027,5.800000190734863,4.880000114440918,5.0,748000,0.0,0.0
2022-01-13 00:00:00-05:00,5.0,5.130000114440918,4.460000038146973,4.659999847412109,823500,0.0,0.0
2022-01-14 00:00:00-05:00,4.630000114440918,4.760000228881836,4.179999828338623,4.25,687100,0.0,0.0
2022-01-18 00:00:00-05:00,4.300000190734863,4.389999866485596,3.700000047683716,3.869999885559082,963500,0.0,0.0
2022-01-19 00:00:00-05:00,3.9000000953674316,4.230000019073486,3.7100000381469727,3.740000009536743,835000,0.0,0.0
2022-01-20 00:00:00-05:00,3.740000009536743,3.940000057220459,3.630000114440918,3.8399999141693115,635700,0.0,0.0
2022-01-21 00:00:00-05:00,3.7699999809265137,3.869999885559082,3.5199999809265137,3.619999885559082,548800,0.0,0.0
2022-01-24 00:00:00-05:00,3.619999885559082,3.700000047683716,3.309999942779541,3.430000066757202,511000,0.0,0.0
2022-01-25 00:00:00-05:00,3.3499999046325684,3.559999942779541,3.319999933242798,3.450000047683716,697400,0.0,0.0
2022-01-26 00:00:00-05:00,3.5,3.5399999618530273,3.2899999618530273,3.319999933242798,258400,0.0,0.0
2022-01-27 00:00:00-05:00,3.4000000953674316,3.4100000858306885,3.0799999237060547,3.130000114440918,255600,0.0,0.0
2022-01-28 00:00:00-05:00,3.0899999141693115,3.0899999141693115,2.950000047683716,3.069999933242798,464200,0.0,0.0
2022-01-31 00:00:00-05:00,3.069999933242798,3.390000104904175,3.069999933242798,3.380000114440918,382900,0.0,0.0
2022-02-01 00:00:00-05:00,3.380000114440918,3.4100000858306885,3.2100000381469727,3.2899999618530273,385800,0.0,0.0
