Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07 00:00:00-04:00,4.099999904632568,4.099999904632568,3.0,3.0,1200,0.0,0.0
2019-06-10 00:00:00-04:00,5.0,5.0,4.75,4.849999904632568,5300,0.0,0.0
2019-06-11 00:00:00-04:00,4.949999809265137,5.25,4.949999809265137,5.25,900,0.0,0.0
2019-06-12 00:00:00-04:00,5.849999904632568,7.739999771118164,5.849999904632568,7.074999809265137,6400,0.0,0.0
2019-06-13 00:00:00-04:00,7.150000095367432,7.150000095367432,6.150000095367432,7.0,2100,0.0,0.0
2019-06-14 00:00:00-04:00,6.699999809265137,6.699999809265137,6.150000095367432,6.5,1600,0.0,0.0
2019-06-17 00:00:00-04:00,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,600,0.0,0.0
2019-06-18 00:00:00-04:00,6.940000057220459,7.599999904632568,6.940000057220459,7.599999904632568,1100,0.0,0.0
2019-06-19 00:00:00-04:00,7.630000114440918,7.670000076293945,7.599999904632568,7.659999847412109,2200,0.0,0.0
2019-06-20 00:00:00-04:00,7.650000095367432,7.650000095367432,7.599999904632568,7.650000095367432,1400,0.0,0.0
2019-06-21 00:00:00-04:00,7.550000190734863,8.199999809265137,7.550000190734863,8.199999809265137,1300,0.0,0.0
2019-06-24 00:00:00-04:00,8.260000228881836,9.199999809265137,6.5,8.0,2900,0.0,0.0
2019-06-25 00:00:00-04:00,8.270000457763672,8.300000190734863,8.270000457763672,8.300000190734863,300,0.0,0.0
2019-06-26 00:00:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,300,0.0,0.0
2019-06-27 00:00:00-04:00,8.0600004196167,8.0600004196167,7.809999942779541,7.809999942779541,600,0.0,0.0
2019-06-28 00:00:00-04:00,7.550000190734863,8.0,7.550000190734863,7.989999771118164,900,0.0,0.0
2019-07-01 00:00:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,300,0.0,0.0
2019-07-02 00:00:00-04:00,7.25,8.199999809265137,7.25,8.199999809265137,1200,0.0,0.0
2019-07-03 00:00:00-04:00,7.75,8.199999809265137,7.75,8.199999809265137,400,0.0,0.0
2019-07-05 00:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300,0.0,0.0
2019-07-08 00:00:00-04:00,7.5,7.5,7.5,7.5,300,0.0,0.0
2019-07-09 00:00:00-04:00,7.289999961853027,7.599999904632568,7.25,7.599999904632568,400,0.0,0.0
2019-07-10 00:00:00-04:00,6.110000133514404,6.980000019073486,6.050000190734863,6.980000019073486,900,0.0,0.0
2019-07-11 00:00:00-04:00,7.599999904632568,8.180000305175781,6.210000038146973,8.180000305175781,1100,0.0,0.0
2019-07-12 00:00:00-04:00,6.960000038146973,8.0,6.199999809265137,6.75,1900,0.0,0.0
2019-07-15 00:00:00-04:00,7.75,8.100000381469727,7.75,8.100000381469727,200,0.0,0.0
2019-07-16 00:00:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2019-07-17 00:00:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,0.0,0.0
2019-07-18 00:00:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2019-07-19 00:00:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,0.0,0.0
2019-07-22 00:00:00-04:00,6.550000190734863,7.550000190734863,6.550000190734863,7.550000190734863,400,0.0,0.0
2019-07-23 00:00:00-04:00,6.599999904632568,7.539999961853027,6.599999904632568,7.539999961853027,1500,0.0,0.0
2019-07-24 00:00:00-04:00,7.25,7.5,7.099999904632568,7.5,300,0.0,0.0
2019-07-25 00:00:00-04:00,7.5,7.5,7.5,7.5,100,0.0,0.0
2019-07-26 00:00:00-04:00,7.5,7.5,7.5,7.5,100,0.0,0.0
2019-07-29 00:00:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,200,0.0,0.0
2019-07-30 00:00:00-04:00,6.820000171661377,7.014999866485596,6.059999942779541,6.710000038146973,1600,0.0,0.0
2019-07-31 00:00:00-04:00,6.75,7.460000038146973,6.75,7.460000038146973,400,0.0,0.0
2019-08-01 00:00:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,100,0.0,0.0
2019-08-02 00:00:00-04:00,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,400,0.0,0.0
2019-08-05 00:00:00-04:00,6.340000152587891,7.460000038146973,6.315000057220459,6.75,1400,0.0,0.0
2019-08-06 00:00:00-04:00,7.300000190734863,7.539999961853027,7.199999809265137,7.25,2100,0.0,0.0
2019-08-07 00:00:00-04:00,7.300000190734863,7.539999961853027,7.199999809265137,7.25,100,0.0,0.0
2019-08-08 00:00:00-04:00,7.199999809265137,7.519999980926514,7.199999809265137,7.519999980926514,2700,0.0,0.0
2019-08-09 00:00:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,300,0.0,0.0
2019-08-12 00:00:00-04:00,6.885000228881836,7.789999961853027,6.885000228881836,7.789999961853027,1000,0.0,0.0
2019-08-13 00:00:00-04:00,7.75,7.940000057220459,7.75,7.940000057220459,1700,0.0,0.0
2019-08-14 00:00:00-04:00,7.900000095367432,7.980000019073486,7.900000095367432,7.980000019073486,600,0.0,0.0
2019-08-15 00:00:00-04:00,7.980000019073486,7.980000019073486,7.900000095367432,7.980000019073486,400,0.0,0.0
2019-08-16 00:00:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2019-08-19 00:00:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,200,0.0,0.0
2019-08-20 00:00:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0
2019-08-21 00:00:00-04:00,7.429999828338623,7.5,7.429999828338623,7.5,400,0.0,0.0
2019-08-22 00:00:00-04:00,7.5,7.599999904632568,7.5,7.599999904632568,900,0.0,0.0
2019-08-23 00:00:00-04:00,7.5,7.5,7.5,7.5,400,0.0,0.0
2019-08-26 00:00:00-04:00,7.5,7.5,6.75,7.0,1200,0.0,0.0
2019-08-27 00:00:00-04:00,7.814000129699707,7.814000129699707,7.125,7.800000190734863,900,0.0,0.0
2019-08-28 00:00:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2019-08-29 00:00:00-04:00,7.230000019073486,7.949999809265137,6.75,7.949999809265137,2400,0.0,0.0
2019-08-30 00:00:00-04:00,9.5,9.5,7.980000019073486,8.220000267028809,1800,0.0,0.0
2019-09-03 00:00:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0.0,0.0
2019-09-04 00:00:00-04:00,7.699999809265137,10.0,7.199999809265137,10.0,6700,0.0,0.0
2019-09-05 00:00:00-04:00,8.649999618530273,10.5,8.649999618530273,10.5,1400,0.0,0.0
2019-09-06 00:00:00-04:00,9.899999618530273,10.5,9.385000228881836,10.399999618530273,900,0.0,0.0
2019-09-09 00:00:00-04:00,9.9399995803833,10.75,9.9399995803833,10.75,2200,0.0,0.0
2019-09-10 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2019-09-11 00:00:00-04:00,10.890000343322754,10.890000343322754,10.0,10.479999542236328,1000,0.0,0.0
2019-09-12 00:00:00-04:00,10.460000038146973,10.5,10.460000038146973,10.5,400,0.0,0.0
2019-09-13 00:00:00-04:00,10.65999984741211,10.699999809265137,10.550000190734863,10.550000190734863,400,0.0,0.0
2019-09-16 00:00:00-04:00,10.460000038146973,10.5,10.460000038146973,10.5,500,0.0,0.0
2019-09-17 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2019-09-18 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,900,0.0,0.0
2019-09-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0.0,0.0
2019-09-20 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2019-09-23 00:00:00-04:00,10.0,11.0,9.5,10.75,1900,0.0,0.0
2019-09-24 00:00:00-04:00,10.890000343322754,13.25,10.890000343322754,13.25,800,0.0,0.0
2019-09-25 00:00:00-04:00,13.25,13.25,13.25,13.25,200,0.0,0.0
2019-09-26 00:00:00-04:00,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,400,0.0,0.0
2019-09-27 00:00:00-04:00,12.800000190734863,12.800000190734863,12.600000381469727,12.800000190734863,1000,0.0,0.0
2019-09-30 00:00:00-04:00,13.050000190734863,13.050000190734863,12.75,12.75,300,0.0,0.0
2019-10-01 00:00:00-04:00,12.25,12.25,12.25,12.25,1200,0.0,0.0
2019-10-02 00:00:00-04:00,12.25,12.710000038146973,12.100000381469727,12.25,1700,0.0,0.0
2019-10-03 00:00:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2019-10-04 00:00:00-04:00,11.710000038146973,11.710000038146973,9.710000038146973,11.0,800,0.0,0.0
2019-10-07 00:00:00-04:00,10.010000228881836,10.989999771118164,9.75,10.350000381469727,900,0.0,0.0
2019-10-08 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2019-10-09 00:00:00-04:00,10.399999618530273,12.0,10.399999618530273,12.0,700,0.0,0.0
2019-10-10 00:00:00-04:00,12.0,12.0,10.300000190734863,11.800000190734863,1200,0.0,0.0
2019-10-11 00:00:00-04:00,11.800000190734863,11.800000190734863,11.710000038146973,11.710000038146973,500,0.0,0.0
2019-10-14 00:00:00-04:00,11.699999809265137,11.75,11.699999809265137,11.699999809265137,600,0.0,0.0
2019-10-15 00:00:00-04:00,11.699999809265137,11.75,10.350000381469727,11.75,1600,0.0,0.0
2019-10-16 00:00:00-04:00,11.75,11.819999694824219,11.75,11.819999694824219,800,0.0,0.0
2019-10-17 00:00:00-04:00,10.520000457763672,11.789999961853027,10.520000457763672,11.699999809265137,1500,0.0,0.0
2019-10-18 00:00:00-04:00,10.600000381469727,11.670000076293945,10.600000381469727,11.670000076293945,800,0.0,0.0
2019-10-21 00:00:00-04:00,10.630000114440918,11.649999618530273,10.630000114440918,11.649999618530273,900,0.0,0.0
2019-10-22 00:00:00-04:00,11.539999961853027,11.579999923706055,10.6899995803833,11.579999923706055,600,0.0,0.0
2019-10-23 00:00:00-04:00,11.460000038146973,11.5,10.6899995803833,11.34000015258789,1500,0.0,0.0
2019-10-24 00:00:00-04:00,10.949999809265137,11.050000190734863,10.5,10.960000038146973,1600,0.0,0.0
2019-10-25 00:00:00-04:00,11.0,11.800000190734863,9.0,10.199999809265137,3100,0.0,0.0
2019-10-28 00:00:00-04:00,10.15999984741211,10.180000305175781,10.119999885559082,10.180000305175781,400,0.0,0.0
2019-10-29 00:00:00-04:00,10.140000343322754,10.25,10.140000343322754,10.25,900,0.0,0.0
2019-10-30 00:00:00-04:00,10.199999809265137,10.5,10.0,10.199999809265137,800,0.0,0.0
2019-10-31 00:00:00-04:00,10.25,10.75,10.069999694824219,10.069999694824219,900,0.0,0.0
2019-11-01 00:00:00-04:00,10.069999694824219,10.970000267028809,10.010000228881836,10.010000228881836,800,0.0,0.0
2019-11-04 00:00:00-05:00,10.550000190734863,11.640000343322754,10.550000190734863,11.479999542236328,1900,0.0,0.0
2019-11-05 00:00:00-05:00,11.539999961853027,11.800000190734863,11.050000190734863,11.760000228881836,1700,0.0,0.0
2019-11-06 00:00:00-05:00,11.800000190734863,11.819999694824219,11.800000190734863,11.819999694824219,900,0.0,0.0
2019-11-07 00:00:00-05:00,11.779999732971191,11.989999771118164,11.779999732971191,11.989999771118164,500,0.0,0.0
2019-11-08 00:00:00-05:00,11.510000228881836,12.1899995803833,11.0,11.460000038146973,2200,0.0,0.0
2019-11-11 00:00:00-05:00,11.479999542236328,12.0,11.109999656677246,11.4399995803833,900,0.0,0.0
2019-11-12 00:00:00-05:00,11.4399995803833,11.960000038146973,11.0600004196167,11.0600004196167,1000,0.0,0.0
2019-11-13 00:00:00-05:00,11.59000015258789,11.59000015258789,11.0600004196167,11.25,1000,0.0,0.0
2019-11-14 00:00:00-05:00,11.1899995803833,11.1899995803833,11.0,11.119999885559082,700,0.0,0.0
2019-11-15 00:00:00-05:00,11.180000305175781,11.5,11.050000190734863,11.479999542236328,1300,0.0,0.0
2019-11-18 00:00:00-05:00,11.020000457763672,11.510000228881836,10.619999885559082,11.100000381469727,1600,0.0,0.0
2019-11-19 00:00:00-05:00,11.175000190734863,11.25,10.649999618530273,10.899999618530273,600,0.0,0.0
2019-11-20 00:00:00-05:00,10.949999809265137,11.0,10.029999732971191,10.649999618530273,2100,0.0,0.0
2019-11-21 00:00:00-05:00,10.640000343322754,10.949999809265137,10.050000190734863,10.899999618530273,1000,0.0,0.0
2019-11-22 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0.0,0.0
2019-11-25 00:00:00-05:00,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,300,0.0,0.0
2019-11-26 00:00:00-05:00,10.350000381469727,10.350000381469727,10.0,10.0,800,0.0,0.0
2019-11-27 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2019-11-29 00:00:00-05:00,9.75,9.75,9.149999618530273,9.149999618530273,600,0.0,0.0
2019-12-02 00:00:00-05:00,9.029999732971191,9.739999771118164,9.029999732971191,9.739999771118164,600,0.0,0.0
2019-12-03 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0.0,0.0
2019-12-04 00:00:00-05:00,9.739999771118164,10.100000381469727,9.739999771118164,10.100000381469727,900,0.0,0.0
2019-12-05 00:00:00-05:00,10.010000228881836,10.5,10.0,10.5,1000,0.0,0.0
2019-12-06 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2019-12-09 00:00:00-05:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,1100,0.0,0.0
2019-12-10 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2019-12-11 00:00:00-05:00,9.3100004196167,10.149999618530273,9.3100004196167,10.149999618530273,700,0.0,0.0
2019-12-12 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2019-12-13 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2019-12-16 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2019-12-17 00:00:00-05:00,9.300000190734863,9.800000190734863,9.050000190734863,9.800000190734863,600,0.0,0.0
2019-12-18 00:00:00-05:00,9.050000190734863,9.050000190734863,9.029999732971191,9.029999732971191,400,0.0,0.0
2019-12-19 00:00:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0.0,0.0
2019-12-20 00:00:00-05:00,9.25,9.390000343322754,9.25,9.390000343322754,1400,0.0,0.0
2019-12-23 00:00:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,600,0.0,0.0
2019-12-24 00:00:00-05:00,9.350000381469727,10.0,9.350000381469727,10.0,800,0.0,0.0
2019-12-26 00:00:00-05:00,8.760000228881836,9.239999771118164,8.760000228881836,9.199999809265137,900,0.0,0.0
2019-12-27 00:00:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,300,0.0,0.0
2019-12-30 00:00:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,200,0.0,0.0
2019-12-31 00:00:00-05:00,9.09000015258789,9.100000381469727,8.729999542236328,8.904999732971191,2100,0.0,0.0
2020-01-02 00:00:00-05:00,9.579999923706055,9.970000267028809,9.569999694824219,9.970000267028809,1200,0.0,0.0
2020-01-03 00:00:00-05:00,9.970000267028809,10.5,9.970000267028809,10.020000457763672,1500,0.0,0.0
2020-01-06 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,0.0,0.0
2020-01-07 00:00:00-05:00,10.0,10.260000228881836,10.0,10.260000228881836,800,0.0,0.0
2020-01-08 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2020-01-09 00:00:00-05:00,9.4399995803833,9.4399995803833,8.5,8.5,2500,0.0,0.0
2020-01-10 00:00:00-05:00,8.75,9.850000381469727,8.75,9.789999961853027,1600,0.0,0.0
2020-01-13 00:00:00-05:00,9.75,9.75,9.75,9.75,300,0.0,0.0
2020-01-14 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2020-01-15 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2020-01-16 00:00:00-05:00,8.9399995803833,9.699999809265137,8.9399995803833,9.699999809265137,1300,0.0,0.0
2020-01-17 00:00:00-05:00,9.0,9.0,9.0,9.0,600,0.0,0.0
2020-01-21 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-01-22 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-01-23 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-01-24 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-01-27 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-01-28 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-01-29 00:00:00-05:00,8.9399995803833,8.949999809265137,8.9399995803833,8.949999809265137,500,0.0,0.0
2020-01-30 00:00:00-05:00,8.949999809265137,10.0,8.5,10.0,1300,0.0,0.0
2020-01-31 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-02-03 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-02-04 00:00:00-05:00,9.0,9.0,8.479999542236328,8.479999542236328,900,0.0,0.0
2020-02-05 00:00:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300,0.0,0.0
2020-02-06 00:00:00-05:00,8.899999618530273,9.479999542236328,8.319999694824219,9.0,1700,0.0,0.0
2020-02-07 00:00:00-05:00,9.25,9.699999809265137,9.25,9.699999809265137,700,0.0,0.0
2020-02-10 00:00:00-05:00,8.75,9.449999809265137,8.720000267028809,9.449999809265137,800,0.0,0.0
2020-02-11 00:00:00-05:00,8.75,9.449999809265137,8.75,9.399999618530273,1800,0.0,0.0
2020-02-12 00:00:00-05:00,9.40999984741211,9.40999984741211,9.0,9.0,800,0.0,0.0
2020-02-13 00:00:00-05:00,9.0,9.460000038146973,8.0,8.5,7100,0.0,0.0
2020-02-14 00:00:00-05:00,9.229999542236328,9.5,8.5,8.949999809265137,4000,0.0,0.0
2020-02-18 00:00:00-05:00,8.369999885559082,8.5600004196167,8.369999885559082,8.550000190734863,4600,0.0,0.0
2020-02-19 00:00:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1100,0.0,0.0
2020-02-20 00:00:00-05:00,8.699999809265137,9.0,8.699999809265137,9.0,2400,0.0,0.0
2020-02-21 00:00:00-05:00,10.25,10.25,9.050000190734863,9.25,1400,0.0,0.0
2020-02-24 00:00:00-05:00,9.550000190734863,9.550000190734863,8.989999771118164,9.140000343322754,900,0.0,0.0
2020-02-25 00:00:00-05:00,8.75,8.75,8.699999809265137,8.75,1800,0.0,0.0
2020-02-26 00:00:00-05:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-02-27 00:00:00-05:00,8.0,8.5,8.0,8.460000038146973,800,0.0,0.0
2020-02-28 00:00:00-05:00,7.949999809265137,8.359999656677246,7.760000228881836,8.359999656677246,900,0.0,0.0
2020-03-02 00:00:00-05:00,7.769999980926514,8.800000190734863,7.769999980926514,8.800000190734863,300,0.0,0.0
2020-03-03 00:00:00-05:00,8.5,8.850000381469727,8.5,8.850000381469727,400,0.0,0.0
2020-03-04 00:00:00-05:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,200,0.0,0.0
2020-03-05 00:00:00-05:00,8.829999923706055,9.199999809265137,8.829999923706055,9.199999809265137,600,0.0,0.0
2020-03-06 00:00:00-05:00,9.25,9.25,9.199999809265137,9.199999809265137,700,0.0,0.0
2020-03-09 00:00:00-04:00,7.869999885559082,8.5,7.860000133514404,8.5,700,0.0,0.0
2020-03-10 00:00:00-04:00,7.039999961853027,8.899999618530273,7.039999961853027,8.010000228881836,1900,0.0,0.0
2020-03-11 00:00:00-04:00,7.210000038146973,8.199999809265137,7.210000038146973,8.149999618530273,600,0.0,0.0
2020-03-12 00:00:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,200,0.0,0.0
2020-03-13 00:00:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2020-03-16 00:00:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2020-03-17 00:00:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2020-03-18 00:00:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2020-03-19 00:00:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2020-03-20 00:00:00-04:00,6.78000020980835,7.949999809265137,6.78000020980835,7.949999809265137,600,0.0,0.0
2020-03-23 00:00:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,400,0.0,0.0
2020-03-24 00:00:00-04:00,8.0,8.180000305175781,7.739999771118164,7.739999771118164,1200,0.0,0.0
2020-03-25 00:00:00-04:00,7.75,7.78000020980835,7.75,7.78000020980835,500,0.0,0.0
2020-03-26 00:00:00-04:00,7.789999961853027,8.5,7.789999961853027,8.5,1500,0.0,0.0
2020-03-27 00:00:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,200,0.0,0.0
2020-03-30 00:00:00-04:00,8.404999732971191,8.739999771118164,7.900000095367432,8.479999542236328,6900,0.0,0.0
2020-03-31 00:00:00-04:00,8.399999618530273,8.399999618530273,8.010000228881836,8.350000381469727,1400,0.0,0.0
2020-04-01 00:00:00-04:00,8.050000190734863,8.350000381469727,7.5,8.199999809265137,2700,0.0,0.0
2020-04-02 00:00:00-04:00,6.800000190734863,10.479999542236328,5.0,9.25,12700,0.0,0.0
