Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02 00:00:00-04:00,16.35795990093621,16.573877334594727,16.35795990093621,16.573877334594727,1800,0.0,0.0
2019-04-03 00:00:00-04:00,16.497849180800415,16.570836733007045,16.382289616750963,16.394453048706055,16200,0.0,0.0
2019-04-04 00:00:00-04:00,16.354917526245117,16.354917526245117,16.354917526245117,16.354917526245117,1500,0.0,0.0
2019-04-05 00:00:00-04:00,16.51305495859606,16.573877334594727,16.333631298560523,16.573877334594727,6600,0.0,0.0
2019-04-08 00:00:00-04:00,16.573879385441206,16.573879385441206,16.34579849243164,16.34579849243164,4200,0.0,0.0
2019-04-09 00:00:00-04:00,16.42181769113528,16.42181769113528,16.300174713134766,16.300174713134766,5700,0.0,0.0
2019-04-10 00:00:00-04:00,16.30017964254983,16.598204593748633,16.30017964254983,16.48264503479004,2400,0.0,0.0
2019-04-11 00:00:00-04:00,16.33363151550293,16.33363151550293,16.33363151550293,16.33363151550293,1500,0.0,0.0
2019-04-12 00:00:00-04:00,16.49176977370356,16.49176977370356,16.315386083319517,16.452234268188477,4500,0.0,0.0
2019-04-15 00:00:00-04:00,16.32146481030433,16.525217056274414,16.32146481030433,16.525217056274414,7200,0.0,0.0
2019-04-16 00:00:00-04:00,16.46135681763449,16.52521918442696,16.39141273498535,16.39141273498535,11700,0.0,0.0
2019-04-17 00:00:00-04:00,16.39141273498535,16.555631243948266,16.39141273498535,16.39141273498535,8400,0.0,0.0
2019-04-18 00:00:00-04:00,16.446147269354704,16.72592526541277,16.394448348071187,16.61644744873047,4500,0.0,0.0
2019-04-22 00:00:00-04:00,16.71680450439453,16.71680450439453,16.71680450439453,16.71680450439453,1500,0.0,0.0
2019-04-23 00:00:00-04:00,16.500887105824294,16.71680450439453,16.497845378477052,16.71680450439453,8700,0.0,0.0
2019-04-24 00:00:00-04:00,16.561710005123363,16.649900959727834,16.519134521484375,16.519134521484375,3600,0.0,0.0
2019-04-25 00:00:00-04:00,16.519135015017667,16.52217674255371,16.519135015017667,16.52217674255371,4200,0.0,0.0
2019-04-26 00:00:00-04:00,16.710723229349405,17.096939086914062,16.710723229349405,17.096939086914062,4800,0.0,0.0
2019-04-29 00:00:00-04:00,17.106061935424805,17.106061935424805,17.106061935424805,17.106061935424805,2100,0.0,0.0
2019-04-30 00:00:00-04:00,17.613920306096478,17.668659210205078,17.22162105639502,17.668659210205078,16500,0.0,0.0
2019-05-01 00:00:00-04:00,17.714282550302865,17.714282550302865,17.425379294973304,17.57743263244629,15600,0.0,0.0
2019-05-02 00:00:00-04:00,17.71428108215332,17.71428108215332,17.577431175638786,17.71428108215332,16800,0.0,0.0
2019-05-03 00:00:00-04:00,17.620006663440666,17.71428108215332,17.607841492589195,17.71428108215332,18300,0.0,0.0
2019-05-06 00:00:00-04:00,17.714283936640744,17.714283936640744,17.452749252319336,17.452749252319336,3300,0.0,0.0
2019-05-07 00:00:00-04:00,17.714275592278902,17.714275592278902,17.461864471435547,17.461864471435547,7500,0.0,0.0
2019-05-08 00:00:00-04:00,17.486194840896317,17.635206392144894,17.385838737716373,17.43449592590332,17400,0.0,0.0
2019-05-09 00:00:00-04:00,17.446665622147208,17.632172741373285,17.303735733032227,17.303735733032227,8700,0.0,0.0
2019-05-10 00:00:00-04:00,17.905869721053303,17.905869721053303,17.887622833251953,17.887622833251953,2700,0.0,0.0
2019-05-13 00:00:00-04:00,17.559186935424805,17.559186935424805,17.559186935424805,17.559186935424805,3900,0.0,0.0
2019-05-14 00:00:00-04:00,17.650419617558956,17.814638137817383,17.37064152759933,17.814638137817383,6000,0.0,0.0
2019-05-15 00:00:00-04:00,17.635210037231445,17.635210037231445,17.635210037231445,17.635210037231445,2400,0.0,0.0
2019-05-16 00:00:00-04:00,17.607839201200612,18.048795700073242,17.607839201200612,18.048795700073242,5100,0.0,0.0
2019-05-17 00:00:00-04:00,18.13394851934841,18.13394851934841,17.07261178220056,17.711238861083984,8400,0.0,0.0
2019-05-20 00:00:00-04:00,17.762934959879875,17.762934959879875,17.71731948852539,17.71731948852539,4200,0.0,0.0
2019-05-21 00:00:00-04:00,17.686910240748478,17.77814292907715,17.595677552419808,17.77814292907715,7200,0.0,0.0
2019-05-22 00:00:00-04:00,17.775099590608956,19.742676096025452,17.775099590608956,19.180076599121094,22200,0.0,0.0
2019-05-23 00:00:00-04:00,18.85468561132917,18.85468561132917,18.20085334777832,18.20085334777832,4200,0.0,0.0
2019-05-24 00:00:00-04:00,18.47455113976698,18.854687096960863,18.38636016845703,18.38636016845703,8400,0.0,0.0
2019-05-28 00:00:00-04:00,18.38636016845703,18.38636016845703,18.38636016845703,18.38636016845703,900,0.0,0.0
2019-05-29 00:00:00-04:00,18.127865819908205,18.693505325242374,17.74468994140625,17.74468994140625,3900,0.0,0.0
2019-05-30 00:00:00-04:00,17.820720672607422,18.2464721535555,17.583516325796896,17.820720672607422,13500,0.0,0.0
2019-05-31 00:00:00-04:00,17.63825044111099,17.63825044111099,17.37063758456699,17.41016960144043,12900,0.0,0.0
2019-06-03 00:00:00-04:00,17.218585198147352,17.379761978585233,17.127352500125486,17.33414649963379,10800,0.0,0.0
2019-06-04 00:00:00-04:00,17.765975441233802,17.765975441233802,17.18817081067784,17.480113983154297,5100,0.0,0.0
2019-06-05 00:00:00-04:00,17.197292872453964,17.559181821873054,17.157759121868047,17.349346160888672,16500,0.0,0.0
2019-06-06 00:00:00-04:00,17.0665283203125,17.334142902894172,17.0665283203125,17.0665283203125,7500,0.0,0.0
2019-06-07 00:00:00-04:00,17.182089898527085,17.309816360473633,17.030038315512012,17.309816360473633,33900,0.0,0.0
2019-06-10 00:00:00-04:00,17.57438799458982,17.63825035095215,17.48619877877394,17.63825035095215,16200,0.0,0.0
2019-06-11 00:00:00-04:00,17.63825211174274,17.911950189342342,17.61696523753651,17.784225463867188,15000,0.0,0.0
2019-06-12 00:00:00-04:00,17.820717421007682,18.2464688242724,17.79030710366559,18.09441375732422,17100,0.0,0.0
2019-06-13 00:00:00-04:00,18.08221348256355,18.2956631182512,17.83827154029492,18.060869216918945,41400,0.053333,0.0
2019-06-14 00:00:00-04:00,18.23163396099748,18.503020106225815,17.838276808612182,18.027332305908203,9600,0.0,0.0
2019-06-17 00:00:00-04:00,17.929747814829557,18.213330066814287,17.762038406179283,17.90230369567871,24300,0.0,0.0
2019-06-18 00:00:00-04:00,18.06086881437497,18.170641813544012,17.838271142712244,17.941946029663086,17400,0.0,0.0
2019-06-19 00:00:00-04:00,17.981590210647127,17.981590210647127,17.722400345935476,17.728498458862305,30600,0.0,0.0
2019-06-20 00:00:00-04:00,17.920606209415038,18.463376717288348,17.569939370140986,17.597383499145508,12600,0.0,0.0
2019-06-21 00:00:00-04:00,17.496751681187014,18.29566192626953,17.496751681187014,18.29566192626953,27900,0.0,0.0
2019-06-24 00:00:00-04:00,18.118809077736405,18.24382825631931,17.60957908630371,17.60957908630371,27300,0.0,0.0
2019-06-25 00:00:00-04:00,17.594329594337342,17.810827413751458,17.594329594337342,17.64006805419922,20100,0.0,0.0
2019-06-26 00:00:00-04:00,17.74679454547304,17.902307766402267,17.685808181762695,17.685808181762695,20100,0.0,0.0
2019-06-27 00:00:00-04:00,17.990739001499453,18.280419442906283,17.990739001499453,18.173694610595703,46500,0.0,0.0
2019-06-28 00:00:00-04:00,18.292613742696265,18.576196014006563,18.012079654959233,18.29566192626953,594900,0.0,0.0
2019-07-01 00:00:00-04:00,18.442030138598923,18.878077494770302,18.143199920654297,18.143199920654297,18300,0.0,0.0
2019-07-02 00:00:00-04:00,18.301763071483137,18.804894904728663,18.143199920654297,18.143199920654297,13800,0.0,0.0
2019-07-03 00:00:00-04:00,18.143199920654297,18.249926494043585,18.143199920654297,18.143199920654297,14700,0.0,0.0
2019-07-05 00:00:00-04:00,18.143199570868536,18.570098876953125,18.143199570868536,18.570098876953125,5100,0.0,0.0
2019-07-08 00:00:00-04:00,18.49081683150098,18.49081683150098,18.12795384355155,18.432880401611328,17700,0.0,0.0
2019-07-09 00:00:00-04:00,18.326163580734715,18.326163580734715,18.219440460205078,18.219440460205078,3300,0.0,0.0
2019-07-10 00:00:00-04:00,18.304814502026474,18.304814502026474,18.219435679045713,18.280420303344727,15600,0.0,0.0
2019-07-11 00:00:00-04:00,18.249926803291654,18.265172958374023,18.249926803291654,18.265172958374023,3600,0.0,0.0
2019-07-12 00:00:00-04:00,18.280418403071362,18.286516515905213,18.152347564697266,18.152347564697266,19800,0.0,0.0
2019-07-15 00:00:00-04:00,18.201135084102862,18.29566192626953,18.164542922741383,18.29566192626953,6000,0.0,0.0
2019-07-16 00:00:00-04:00,18.265171769973307,18.396290788923306,18.1645450592041,18.1645450592041,43800,0.0,0.0
2019-07-17 00:00:00-04:00,18.24077796936035,18.24077796936035,18.24077796936035,18.24077796936035,300,0.0,0.0
2019-07-18 00:00:00-04:00,18.292620528693206,18.292620528693206,18.16759959074297,18.18894386291504,16200,0.0,0.0
2019-07-19 00:00:00-04:00,18.15844734180073,18.259072309949833,18.15844734180073,18.198087692260742,13500,0.0,0.0
2019-07-22 00:00:00-04:00,18.198087692260742,18.198087692260742,18.198087692260742,18.198087692260742,900,0.0,0.0
2019-07-23 00:00:00-04:00,18.274324441225186,18.29566871339725,18.18894386291504,18.18894386291504,9300,0.0,0.0
2019-07-24 00:00:00-04:00,18.188937115378938,18.29566192626953,18.188937115378938,18.29566192626953,8100,0.0,0.0
2019-07-25 00:00:00-04:00,18.29566192626953,18.29566192626953,18.29566192626953,18.29566192626953,300,0.0,0.0
2019-07-26 00:00:00-04:00,18.295664631449036,18.295664631449036,18.234678268432617,18.234678268432617,3900,0.0,0.0
2019-07-29 00:00:00-04:00,18.341404280855254,18.341404280855254,18.33530616760254,18.33530616760254,3000,0.0,0.0
2019-07-30 00:00:00-04:00,18.30176374102168,18.579247956515502,18.30176374102168,18.548755645751953,10800,0.0,0.0
2019-07-31 00:00:00-04:00,18.46032500032742,18.585345904343406,18.46032500032742,18.4633731842041,6600,0.0,0.0
2019-08-01 00:00:00-04:00,18.484723055873385,18.841488015118255,18.484723055873385,18.631088256835938,3000,0.0,0.0
2019-08-02 00:00:00-04:00,18.637184072822983,18.637184072822983,18.539607284211897,18.554853439331055,5400,0.0,0.0
2019-08-05 00:00:00-04:00,18.509113707932155,18.707317200545084,18.509113707932155,18.54265594482422,2700,0.0,0.0
2019-08-06 00:00:00-04:00,18.67682783892406,18.84453730503241,18.539608940968137,18.60059356689453,7500,0.0,0.0
2019-08-07 00:00:00-04:00,18.496915420520843,18.56095170927764,18.4633731842041,18.4633731842041,8700,0.0,0.0
2019-08-08 00:00:00-04:00,18.469470581793548,18.600587836100555,18.469470581793548,18.478618621826172,6600,0.0,0.0
2019-08-09 00:00:00-04:00,18.621937442861245,18.621937442861245,18.52436065673828,18.52436065673828,4200,0.0,0.0
2019-08-12 00:00:00-04:00,18.493868101847525,18.612789154052734,18.493868101847525,18.612789154052734,3600,0.0,0.0
2019-08-13 00:00:00-04:00,18.631088256835938,18.631088256835938,18.631088256835938,18.631088256835938,2400,0.0,0.0
2019-08-14 00:00:00-04:00,18.783550262451172,18.783550262451172,18.783550262451172,18.783550262451172,300,0.0,0.0
2019-08-15 00:00:00-04:00,18.676828384399414,18.676828384399414,18.631088168807963,18.676828384399414,11400,0.0,0.0
2019-08-16 00:00:00-04:00,18.6920683406326,18.6920683406326,18.68902015686035,18.68902015686035,2400,0.0,0.0
2019-08-19 00:00:00-04:00,18.63108364606739,18.716462453094156,18.530456941004392,18.56399917602539,12600,0.0,0.0
2019-08-20 00:00:00-04:00,18.56399917602539,18.56399917602539,18.56399917602539,18.56399917602539,0,0.0,0.0
2019-08-21 00:00:00-04:00,18.53045654296875,18.53045654296875,18.53045654296875,18.53045654296875,4200,0.0,0.0
2019-08-22 00:00:00-04:00,18.582295576539295,18.582295576539295,18.454224746586913,18.51521110534668,11100,0.0,0.0
2019-08-23 00:00:00-04:00,18.454227447509766,18.454227447509766,18.454227447509766,18.454227447509766,1800,0.0,0.0
2019-08-26 00:00:00-04:00,18.344452378858968,18.37494468688965,18.332256153570892,18.37494468688965,3300,0.0,0.0
2019-08-27 00:00:00-04:00,18.469472818466876,18.469472818466876,17.758991241455078,17.758991241455078,10800,0.0,0.0
2019-08-28 00:00:00-04:00,17.844373225548786,17.856571197509766,17.844373225548786,17.856571197509766,1500,0.0,0.0
2019-08-29 00:00:00-04:00,17.859618585122046,18.15844881951068,17.859618585122046,17.874866485595703,2100,0.0,0.0
2019-08-30 00:00:00-04:00,17.996836211391617,18.118808949573346,17.862668991088867,17.862668991088867,2100,0.0,0.0
2019-09-03 00:00:00-04:00,17.91450246239455,18.09745979309082,17.91450246239455,18.09745979309082,2400,0.0,0.0
2019-09-04 00:00:00-04:00,18.51521110534668,18.51521110534668,18.51521110534668,18.51521110534668,1200,0.0,0.0
2019-09-05 00:00:00-04:00,18.082212448120117,18.082212448120117,18.082212448120117,18.082212448120117,1800,0.0,0.0
2019-09-06 00:00:00-04:00,18.082212448120117,18.082212448120117,18.082212448120117,18.082212448120117,0,0.0,0.0
2019-09-09 00:00:00-04:00,17.975490484995113,18.063920974731445,17.975490484995113,18.063920974731445,5400,0.0,0.0
2019-09-10 00:00:00-04:00,17.9968334041353,18.0059814453125,17.9968334041353,18.0059814453125,900,0.0,0.0
2019-09-11 00:00:00-04:00,18.01208621532125,18.066972732543945,18.01208621532125,18.066972732543945,4200,0.0,0.0
2019-09-12 00:00:00-04:00,18.24124597667371,18.24124597667371,18.11588656266964,18.238187789916992,21600,0.053333,0.0
2019-09-13 00:00:00-04:00,18.13728723030024,18.48584701337303,18.13728723030024,18.46444320678711,7200,0.0,0.0
2019-09-16 00:00:00-04:00,18.277936279224296,18.608150482177734,18.277936279224296,18.608150482177734,7500,0.0,0.0
2019-09-17 00:00:00-04:00,18.895557705704256,19.02091711788968,18.42163848876953,18.42163848876953,4200,0.0,0.0
2019-09-18 00:00:00-04:00,18.498082556097067,19.403111790739082,18.498082556097067,18.84969711303711,24600,0.0,0.0
2019-09-19 00:00:00-04:00,18.583692005633097,18.89556061600726,18.583692005633097,18.79160499572754,9900,0.0,0.0
2019-09-20 00:00:00-04:00,18.595922026990802,19.036206524777622,18.543945089461502,18.962825775146484,14700,0.0,0.0
2019-09-23 00:00:00-04:00,18.91084866122723,18.95671272277832,18.880272037014823,18.95671272277832,5700,0.0,0.0
2019-09-24 00:00:00-04:00,19.253289638244393,19.632424332984137,19.112642783774177,19.40005111694336,17700,0.0,0.0
2019-09-25 00:00:00-04:00,19.329732483581644,19.41534423828125,19.22883329044322,19.41534423828125,3000,0.0,0.0
2019-09-26 00:00:00-04:00,19.433687547520595,19.50706829960644,19.26246579265362,19.500953674316406,9900,0.0,0.0
2019-09-27 00:00:00-04:00,19.406168435197,19.406168435197,18.439986029102872,18.82523536682129,10200,0.0,0.0
2019-09-30 00:00:00-04:00,18.809951229241307,19.351134959260182,18.809951229241307,19.32973289489746,9900,0.0,0.0
2019-10-01 00:00:00-04:00,19.35113566105014,19.35113566105014,19.008692121616164,19.014806747436523,6300,0.0,0.0
2019-10-02 00:00:00-04:00,18.88027124172929,18.88027124172929,18.745740749094676,18.8680419921875,6600,0.0,0.0
2019-10-03 00:00:00-04:00,18.498080863954243,18.929192504759907,18.498080863954243,18.773258209228516,6000,0.0,0.0
2019-10-04 00:00:00-04:00,18.858868399636915,19.38170641090874,18.858868399636915,19.244117736816406,14400,0.0,0.0
2019-10-07 00:00:00-04:00,19.33584926946506,19.33584926946506,19.140167236328125,19.140167236328125,3000,0.0,0.0
2019-10-08 00:00:00-04:00,19.14016138265981,19.308324922381352,19.124873947188288,19.262462615966797,2700,0.0,0.0
2019-10-09 00:00:00-04:00,19.262462615966797,19.262462615966797,19.262462615966797,19.262462615966797,900,0.0,0.0
2019-10-10 00:00:00-04:00,19.33890016659146,19.33890016659146,19.2532901763916,19.2532901763916,1800,0.0,0.0
2019-10-11 00:00:00-04:00,19.335846549627192,19.335846549627192,19.173797607421875,19.173797607421875,2400,0.0,0.0
2019-10-14 00:00:00-04:00,18.880271911621094,18.880271911621094,18.880271911621094,18.880271911621094,300,0.0,0.0
2019-10-15 00:00:00-04:00,18.858869552612305,18.858869552612305,18.858869552612305,18.858869552612305,600,0.0,0.0
2019-10-16 00:00:00-04:00,19.155452728271484,19.155452728271484,19.155452728271484,19.155452728271484,1500,0.0,0.0
2019-10-17 00:00:00-04:00,19.106529235839844,19.106529235839844,19.106529235839844,19.106529235839844,2100,0.0,0.0
2019-10-18 00:00:00-04:00,19.106529235839844,19.106529235839844,19.106529235839844,19.106529235839844,600,0.0,0.0
2019-10-21 00:00:00-04:00,19.094299651657142,19.305269066777466,18.89250129846823,19.100414276123047,10800,0.0,0.0
2019-10-22 00:00:00-04:00,19.097357087726195,19.109586337297472,18.91390609741211,18.91390609741211,3300,0.0,0.0
2019-10-23 00:00:00-04:00,19.18602614260492,19.18602614260492,18.916961669921875,18.916961669921875,1200,0.0,0.0
2019-10-24 00:00:00-04:00,19.33890689609437,19.33890689609437,19.036211013793945,19.036211013793945,1800,0.0,0.0
2019-10-25 00:00:00-04:00,19.338902794767982,19.338902794767982,18.923078536987305,18.923078536987305,3600,0.0,0.0
2019-10-28 00:00:00-04:00,18.932249105954337,19.088183402834325,18.916961669921875,18.916961669921875,3000,0.0,0.0
2019-10-29 00:00:00-04:00,18.736568078509897,18.87415850887035,18.736568078509897,18.74574089050293,5700,0.0,0.0
2019-10-30 00:00:00-04:00,18.80078050484532,18.83441182101208,18.696823120117188,18.696823120117188,6600,0.0,0.0
2019-10-31 00:00:00-04:00,18.871096665601907,18.889440536499023,18.871096665601907,18.889440536499023,900,0.0,0.0
2019-11-01 00:00:00-04:00,18.889440536499023,18.889440536499023,18.889440536499023,18.889440536499023,0,0.0,0.0
2019-11-04 00:00:00-05:00,19.12792799934267,19.155446429480808,18.95976448059082,18.95976448059082,4800,0.0,0.0
2019-11-05 00:00:00-05:00,18.91084522593023,18.94753646850586,18.91084522593023,18.94753646850586,4200,0.0,0.0
2019-11-06 00:00:00-05:00,19.262462797585123,19.262462797585123,19.186025619506836,19.186025619506836,2400,0.0,0.0
2019-11-07 00:00:00-05:00,19.155448818131326,19.262462615966797,19.155448818131326,19.262462615966797,10200,0.0,0.0
2019-11-08 00:00:00-05:00,19.262462615966797,19.262462615966797,19.262462615966797,19.262462615966797,300,0.0,0.0
2019-11-11 00:00:00-05:00,19.26246568115059,19.26246568115059,19.088185739879872,19.21965980529785,3000,0.0,0.0
2019-11-12 00:00:00-05:00,19.225771705897255,19.33890012998375,19.02091866738487,19.268577575683594,31500,0.0,0.0
2019-11-13 00:00:00-05:00,19.268577575683594,19.268577575683594,19.268577575683594,19.268577575683594,300,0.0,0.0
2019-11-14 00:00:00-05:00,19.268577575683594,19.268577575683594,19.268577575683594,19.268577575683594,300,0.0,0.0
2019-11-15 00:00:00-05:00,20.182782084786265,20.182782084786265,19.947354144988903,20.179725646972656,9000,0.0,0.0
2019-11-18 00:00:00-05:00,20.298968749183093,21.026661630936307,19.831167556976464,20.164438247680664,21600,0.0,0.0
2019-11-19 00:00:00-05:00,20.861557536933105,20.861557536933105,20.225589242284904,20.66893196105957,12000,0.0,0.0
2019-11-20 00:00:00-05:00,20.638355623603474,20.638355623603474,20.289797498422498,20.302026748657227,7500,0.0,0.0
2019-11-21 00:00:00-05:00,20.402924056217326,20.592491413670885,20.036018590418216,20.2867374420166,15000,0.0,0.0
2019-11-22 00:00:00-05:00,20.598611758050744,20.94411176001202,20.21642049950715,20.378469467163086,11700,0.0,0.0
2019-11-25 00:00:00-05:00,20.531339620012137,20.607778549194336,20.225585652818232,20.607778549194336,5700,0.0,0.0
2019-11-26 00:00:00-05:00,20.791229990688656,20.791229990688656,20.73925131212243,20.772884368896484,5400,0.0,0.0
2019-11-27 00:00:00-05:00,20.470192211371216,20.470192211371216,20.179725646972656,20.179725646972656,5700,0.0,0.0
2019-11-29 00:00:00-05:00,20.179725646972656,20.179725646972656,20.179725646972656,20.179725646972656,0,0.0,0.0
2019-12-02 00:00:00-05:00,20.39986744852103,20.760656568163334,20.39681101077486,20.485477447509766,12900,0.0,0.0
2019-12-03 00:00:00-05:00,20.72702000895646,20.72702000895646,20.179721796810796,20.195009231567383,7200,0.0,0.0
2019-12-04 00:00:00-05:00,20.68422005435871,20.68422005435871,20.424330090139485,20.491596221923828,4200,0.0,0.0
2019-12-05 00:00:00-05:00,20.516051539048448,20.659754831895196,20.516051539048448,20.51910972595215,57300,0.0,0.0
2019-12-06 00:00:00-05:00,20.72396736770449,20.72702555528805,20.51605609993837,20.561920166015625,5100,0.0,0.0
2019-12-09 00:00:00-05:00,20.372351238504606,20.626128324535227,20.372351238504606,20.6138973236084,6000,0.0,0.0
2019-12-10 00:00:00-05:00,20.44267017477655,20.772884368896484,20.44267017477655,20.772884368896484,10200,0.0,0.0
2019-12-11 00:00:00-05:00,20.775941294745564,20.775941294745564,20.54051164132555,20.580259323120117,9000,0.0,0.0
2019-12-12 00:00:00-05:00,20.56187304201294,20.825447700361618,20.56187304201294,20.696725845336914,5700,0.053333,0.0
2019-12-13 00:00:00-05:00,20.76108464465457,20.82544556556936,20.629297328989594,20.65688133239746,22200,0.0,0.0
2019-12-16 00:00:00-05:00,20.758022673190315,20.758022673190315,20.75495719909668,20.75495719909668,5400,0.0,0.0
2019-12-17 00:00:00-05:00,20.75495719909668,20.75495719909668,20.718178524787934,20.75495719909668,9300,0.0,0.0
2019-12-18 00:00:00-05:00,20.687530994416342,20.687530994416342,20.469927928005923,20.50364112854004,4800,0.0,0.0
2019-12-19 00:00:00-05:00,20.537353657299878,20.68753031772981,20.49138206918639,20.59252166748047,4500,0.0,0.0
2019-12-20 00:00:00-05:00,20.534287615848594,20.66301121567592,20.307491648163296,20.45766830444336,36900,0.0,0.0
2019-12-23 00:00:00-05:00,20.472992673697732,20.687530258352247,20.362660161060575,20.5097713470459,10500,0.0,0.0
2019-12-24 00:00:00-05:00,20.374920013452428,20.65075306856498,20.374920013452428,20.485254287719727,3600,0.0,0.0
2019-12-26 00:00:00-05:00,20.503642480340158,20.503642480340158,20.3565312794216,20.411699295043945,4500,0.0,0.0
2019-12-27 00:00:00-05:00,20.25845776085522,20.531227111816406,20.21248616681066,20.531227111816406,10200,0.0,0.0
2019-12-30 00:00:00-05:00,20.335075501951195,20.610910282078923,20.22780671307435,20.50057601928711,15000,0.0,0.0
2019-12-31 00:00:00-05:00,20.457666901887382,20.598648880392517,20.381047595735083,20.5649356842041,37800,0.0,0.0
2020-01-02 00:00:00-05:00,20.51896809826004,20.51896809826004,20.246198755584608,20.411699295043945,4800,0.0,0.0
2020-01-03 00:00:00-05:00,20.276844024658203,20.442344544044147,20.071501112402245,20.276844024658203,22800,0.0,0.0
2020-01-06 00:00:00-05:00,20.39024156036222,20.43008395235547,20.304425828604757,20.307491302490234,18000,0.0,0.0
2020-01-07 00:00:00-05:00,20.27684270425349,20.27684270425349,20.246194981534398,20.258453369140625,4800,0.0,0.0
2020-01-08 00:00:00-05:00,20.227809598550266,20.227809598550266,19.991818930838825,20.0224666595459,4800,0.0,0.0
2020-01-09 00:00:00-05:00,19.768086670856686,20.06844002430775,19.636299332853437,19.967300415039062,27000,0.0,0.0
2020-01-10 00:00:00-05:00,20.12053966446515,20.14199447631836,20.12053966446515,20.14199447631836,2100,0.0,0.0
2020-01-13 00:00:00-05:00,20.151186860279196,20.166508968331108,20.08375871188868,20.15731430053711,8700,0.0,0.0
2020-01-14 00:00:00-05:00,19.936647402421215,20.089889526367188,19.936647402421215,20.089889526367188,9900,0.0,0.0
2020-01-15 00:00:00-05:00,20.086828231811523,20.086828231811523,20.086828231811523,20.086828231811523,1200,0.0,0.0
2020-01-16 00:00:00-05:00,19.93971149503791,19.98874855041504,19.93971149503791,19.98874855041504,1800,0.0,0.0
2020-01-17 00:00:00-05:00,19.850833742130586,19.921325611303846,19.850833742130586,19.893741607666016,7200,0.0,0.0
2020-01-21 00:00:00-05:00,19.792602974771118,19.955038023209166,19.792602974771118,19.817121505737305,2100,0.0,0.0
2020-01-22 00:00:00-05:00,19.838578551390814,19.967300415039062,19.838578551390814,19.967300415039062,22800,0.0,0.0
2020-01-23 00:00:00-05:00,19.95503796333636,19.96423263163405,19.734371185302734,19.734371185302734,33600,0.0,0.0
2020-01-24 00:00:00-05:00,19.75275891585495,19.75275891585495,19.6485556064597,19.691463470458984,14400,0.0,0.0
2020-01-27 00:00:00-05:00,19.587258624793293,19.73743527360611,19.587258624793293,19.633230209350586,10800,0.0,0.0
2020-01-28 00:00:00-05:00,19.614842626287214,19.725176894266095,19.473862386236,19.67613983154297,27300,0.0,0.0
2020-01-29 00:00:00-05:00,19.55354601327048,19.61484146118164,19.53209295724229,19.61484146118164,11400,0.0,0.0
2020-01-30 00:00:00-05:00,19.614839557833815,19.614839557833815,19.559673309326172,19.559673309326172,12000,0.0,0.0
2020-01-31 00:00:00-05:00,19.53822215129269,19.61484146118164,19.46160284140374,19.61484146118164,24300,0.0,0.0
2020-02-03 00:00:00-05:00,19.504510175464368,19.535159655043802,19.357398986816406,19.357398986816406,12600,0.0,0.0
2020-02-04 00:00:00-05:00,19.357397730091332,19.461602797229524,19.357397730091332,19.4217586517334,12600,0.0,0.0
