Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00-04:00,439.5,445.0,408.5,409.5,3180,0.0,0.0
2019-04-10 00:00:00-04:00,410.5,417.0,395.5,400.0,2664,0.0,0.0
2019-04-11 00:00:00-04:00,398.5,400.5,389.5,398.0,2260,0.0,0.0
2019-04-12 00:00:00-04:00,401.5,411.5,392.5,408.5,2580,0.0,0.0
2019-04-15 00:00:00-04:00,410.0,411.0,395.5,401.0,2066,0.0,0.0
2019-04-16 00:00:00-04:00,402.5,409.5,395.0,396.0,2050,0.0,0.0
2019-04-17 00:00:00-04:00,398.5,398.5,376.0,381.0,3336,0.0,0.0
2019-04-18 00:00:00-04:00,381.5,382.5,363.3999938964844,380.0,2794,0.0,0.0
2019-04-22 00:00:00-04:00,379.5,388.0,370.0,375.0,1686,0.0,0.0
2019-04-23 00:00:00-04:00,374.5,382.5,367.0,377.5,1986,0.0,0.0
2019-04-24 00:00:00-04:00,379.5,385.0,369.0,372.0,2806,0.0,0.0
2019-04-25 00:00:00-04:00,381.0,381.25,370.0,377.0,2034,0.0,0.0
2019-04-26 00:00:00-04:00,376.5,388.5,371.75,380.0,1950,0.0,0.0
2019-04-29 00:00:00-04:00,383.5,397.5,377.0,396.0,2158,0.0,0.0
2019-04-30 00:00:00-04:00,396.0,402.0,380.0,388.0,2554,0.0,0.0
2019-05-01 00:00:00-04:00,388.5,390.0,369.5,370.5,4018,0.0,0.0
2019-05-02 00:00:00-04:00,374.0,374.0,351.5,360.0,4692,0.0,0.0
2019-05-03 00:00:00-04:00,362.5,379.0,357.5,371.5,5238,0.0,0.0
2019-05-06 00:00:00-04:00,366.5,379.0,366.0,373.0,6536,0.0,0.0
2019-05-07 00:00:00-04:00,369.5,376.0,358.75,366.0,4380,0.0,0.0
2019-05-08 00:00:00-04:00,365.5,369.5,355.0,355.0,4112,0.0,0.0
2019-05-09 00:00:00-04:00,354.5,369.25,346.5,347.0,3244,0.0,0.0
2019-05-10 00:00:00-04:00,346.5,347.0,320.0,324.5,5334,0.0,0.0
2019-05-13 00:00:00-04:00,320.0,320.0,284.0,295.0,5992,0.0,0.0
2019-05-14 00:00:00-04:00,298.0,306.0,284.0,294.0,5044,0.0,0.0
2019-05-15 00:00:00-04:00,300.0,303.5,290.0,297.0,4808,0.0,0.0
2019-05-16 00:00:00-04:00,296.0,315.0,292.5,311.5,3592,0.0,0.0
2019-05-17 00:00:00-04:00,309.5,309.5,292.5,298.0,4416,0.0,0.0
2019-05-20 00:00:00-04:00,296.0,299.5,281.0,289.5,3592,0.0,0.0
2019-05-21 00:00:00-04:00,292.5,302.0,286.5,291.5,2978,0.0,0.0
2019-05-22 00:00:00-04:00,289.5,298.5,285.0,296.0,2050,0.0,0.0
2019-05-23 00:00:00-04:00,296.0,300.0,285.0,293.0,3644,0.0,0.0
2019-05-24 00:00:00-04:00,296.0,299.0,289.6499938964844,297.0,1728,0.0,0.0
2019-05-28 00:00:00-04:00,297.0,298.5,287.5,289.5,2540,0.0,0.0
2019-05-29 00:00:00-04:00,288.5,289.5,265.0,266.0,4418,0.0,0.0
2019-05-30 00:00:00-04:00,268.0,274.5,266.1499938964844,269.0,2918,0.0,0.0
2019-05-31 00:00:00-04:00,264.0,278.5,263.5,276.5,2474,0.0,0.0
2019-06-03 00:00:00-04:00,274.5,292.5,269.0,291.0,3906,0.0,0.0
2019-06-04 00:00:00-04:00,296.5,307.5,286.0,291.0,2476,0.0,0.0
2019-06-05 00:00:00-04:00,291.0,291.5,263.0,267.5,3838,0.0,0.0
2019-06-06 00:00:00-04:00,266.0,276.0,256.0,275.0,4086,0.0,0.0
2019-06-07 00:00:00-04:00,276.0,280.0,266.0,269.0,3234,0.0,0.0
2019-06-10 00:00:00-04:00,274.5,283.0,266.0,274.0,2692,0.0,0.0
2019-06-11 00:00:00-04:00,277.5,279.5,254.0,259.0,5634,0.0,0.0
2019-06-12 00:00:00-04:00,258.5,266.0,246.0,246.5,3218,0.0,0.0
2019-06-13 00:00:00-04:00,248.5,257.5,242.5,250.5,7200,0.0,0.0
2019-06-14 00:00:00-04:00,250.0,261.5,244.5,255.5,8992,0.0,0.0
2019-06-17 00:00:00-04:00,256.0,282.5,255.14999389648438,281.0,3384,0.0,0.0
2019-06-18 00:00:00-04:00,281.5,284.5,275.0,277.0,3448,0.0,0.0
2019-06-19 00:00:00-04:00,275.5,292.5,275.0,291.0,2174,0.0,0.0
2019-06-20 00:00:00-04:00,293.5,297.5,279.5,281.5,2588,0.0,0.0
2019-06-21 00:00:00-04:00,279.0,286.0,275.0,281.0,3984,0.0,0.0
2019-06-24 00:00:00-04:00,281.0,286.75,276.0,279.5,2754,0.0,0.0
2019-06-25 00:00:00-04:00,281.0,292.5,279.0,287.0,1998,0.0,0.0
2019-06-26 00:00:00-04:00,289.5,296.0,282.0,282.5,2126,0.0,0.0
2019-06-27 00:00:00-04:00,284.5,296.0,284.0,294.0,2014,0.0,0.0
2019-06-28 00:00:00-04:00,294.0,330.5,292.04998779296875,319.0,16786,0.0,0.0
2019-07-01 00:00:00-04:00,324.0,335.0,318.5,319.5,4056,0.0,0.0
2019-07-02 00:00:00-04:00,325.0,332.0,315.5,329.0,3952,0.0,0.0
2019-07-03 00:00:00-04:00,334.0,335.1499938964844,321.0,322.5,2054,0.0,0.0
2019-07-05 00:00:00-04:00,322.5,334.0,318.0,318.5,2216,0.0,0.0
2019-07-08 00:00:00-04:00,320.0,324.5,297.0,308.0,3992,0.0,0.0
2019-07-09 00:00:00-04:00,305.0,310.75,298.0,308.5,3448,0.0,0.0
2019-07-10 00:00:00-04:00,311.0,320.5,298.0,305.0,3124,0.0,0.0
2019-07-11 00:00:00-04:00,310.0,311.0,298.0,306.5,2406,0.0,0.0
2019-07-12 00:00:00-04:00,306.5,315.5,299.0,313.5,2800,0.0,0.0
2019-07-15 00:00:00-04:00,319.0,319.0,302.5,304.0,2656,0.0,0.0
2019-07-16 00:00:00-04:00,304.5,311.0,297.5,304.0,3172,0.0,0.0
2019-07-17 00:00:00-04:00,305.0,307.5,300.0,302.5,2464,0.0,0.0
2019-07-18 00:00:00-04:00,302.5,306.0,280.5,286.5,3918,0.0,0.0
2019-07-19 00:00:00-04:00,290.5,291.0,277.5,278.5,1830,0.0,0.0
2019-07-22 00:00:00-04:00,284.5,284.5,273.0,278.0,3860,0.0,0.0
2019-07-23 00:00:00-04:00,279.0,287.5,275.0,281.0,3490,0.0,0.0
2019-07-24 00:00:00-04:00,282.5,285.45001220703125,275.6499938964844,283.0,3090,0.0,0.0
2019-07-25 00:00:00-04:00,282.5,288.0,271.0,271.5,3396,0.0,0.0
2019-07-26 00:00:00-04:00,272.5,287.0,271.5,283.0,3588,0.0,0.0
2019-07-29 00:00:00-04:00,288.0,300.0,285.0,287.0,4562,0.0,0.0
2019-07-30 00:00:00-04:00,286.0,296.0,283.5,295.0,5764,0.0,0.0
2019-07-31 00:00:00-04:00,299.0,334.5,294.0,294.0,11058,0.0,0.0
2019-08-01 00:00:00-04:00,299.0,320.5,296.0,297.5,11464,0.0,0.0
2019-08-02 00:00:00-04:00,300.0,309.8500061035156,285.5,290.0,8656,0.0,0.0
2019-08-05 00:00:00-04:00,285.5,285.5,234.25,252.5,17638,0.0,0.0
2019-08-06 00:00:00-04:00,275.5,285.0,212.0,219.0,19940,0.0,0.0
2019-08-07 00:00:00-04:00,218.0,270.5,210.0,255.5,14468,0.0,0.0
2019-08-08 00:00:00-04:00,259.45001220703125,262.8999938964844,229.5,230.0,17594,0.0,0.0
2019-08-09 00:00:00-04:00,230.5,258.75,229.25,251.0,20116,0.0,0.0
2019-08-12 00:00:00-04:00,247.5,247.5,232.60000610351562,241.5,9844,0.0,0.0
2019-08-13 00:00:00-04:00,238.5,238.5,220.0,230.0,7322,0.0,0.0
2019-08-14 00:00:00-04:00,222.5,222.5,216.0,218.5,5606,0.0,0.0
2019-08-15 00:00:00-04:00,219.0,220.5,200.5,201.0,11532,0.0,0.0
2019-08-16 00:00:00-04:00,201.5,206.0,196.0,200.0,6454,0.0,0.0
2019-08-19 00:00:00-04:00,204.0,204.35000610351562,190.5,201.0,6550,0.0,0.0
2019-08-20 00:00:00-04:00,201.5,205.0,193.5,199.0,5652,0.0,0.0
2019-08-21 00:00:00-04:00,200.5,203.64999389648438,195.5,200.5,5084,0.0,0.0
2019-08-22 00:00:00-04:00,202.0,205.75,197.5,202.5,5572,0.0,0.0
2019-08-23 00:00:00-04:00,202.0,203.5,189.0,192.5,5700,0.0,0.0
2019-08-26 00:00:00-04:00,193.5,196.89999389648438,185.5,191.0,3296,0.0,0.0
2019-08-27 00:00:00-04:00,191.5,196.9499969482422,175.0,178.5,5046,0.0,0.0
2019-08-28 00:00:00-04:00,177.5,189.0,175.5,186.0,3768,0.0,0.0
2019-08-29 00:00:00-04:00,189.0,192.5,186.0,192.5,4354,0.0,0.0
2019-08-30 00:00:00-04:00,200.0,205.5,197.0,205.5,7324,0.0,0.0
2019-09-03 00:00:00-04:00,203.0,214.0,200.0,200.5,6736,0.0,0.0
2019-09-04 00:00:00-04:00,202.5,204.0,187.0,188.5,7830,0.0,0.0
2019-09-05 00:00:00-04:00,191.0,202.0,189.5,200.5,6076,0.0,0.0
2019-09-06 00:00:00-04:00,200.5,201.5,197.5,200.0,4088,0.0,0.0
2019-09-09 00:00:00-04:00,201.0,204.0500030517578,194.5,197.0,4150,0.0,0.0
2019-09-10 00:00:00-04:00,196.5,201.0,194.5,199.5,5008,0.0,0.0
2019-09-11 00:00:00-04:00,201.5,206.0,198.0,205.0,6678,0.0,0.0
2019-09-12 00:00:00-04:00,206.0,206.4499969482422,198.0,202.5,5772,0.0,0.0
2019-09-13 00:00:00-04:00,203.5,210.5,199.0,210.0,4188,0.0,0.0
2019-09-16 00:00:00-04:00,209.0,225.0,205.5,220.5,5614,0.0,0.0
2019-09-17 00:00:00-04:00,222.0,224.25,215.5,221.0,4636,0.0,0.0
2019-09-18 00:00:00-04:00,222.5,234.0,218.75,226.0,5576,0.0,0.0
2019-09-19 00:00:00-04:00,230.0,231.0,224.5,227.5,4254,0.0,0.0
2019-09-20 00:00:00-04:00,227.5,232.0,222.5,227.5,5082,0.0,0.0
2019-09-23 00:00:00-04:00,227.5,229.5,223.0,227.5,3514,0.0,0.0
2019-09-24 00:00:00-04:00,227.5,227.5,215.0,216.0,4598,0.0,0.0
2019-09-25 00:00:00-04:00,215.5,218.0,209.0,218.0,2776,0.0,0.0
2019-09-26 00:00:00-04:00,216.0,216.0,200.5,205.0,3100,0.0,0.0
2019-09-27 00:00:00-04:00,207.0,207.5,191.25,200.0,5232,0.0,0.0
2019-09-30 00:00:00-04:00,201.0,201.0,189.0,190.25,3782,0.0,0.0
2019-10-01 00:00:00-04:00,190.0,196.0,178.0,179.0,4666,0.0,0.0
2019-10-02 00:00:00-04:00,181.0,193.75,171.5,190.5,4348,0.0,0.0
2019-10-03 00:00:00-04:00,193.5,203.0,190.0,202.5,2604,0.0,0.0
2019-10-04 00:00:00-04:00,204.0,207.5,200.0,201.5,3844,0.0,0.0
2019-10-07 00:00:00-04:00,201.5,204.0,199.5,200.0,9680,0.0,0.0
2019-10-08 00:00:00-04:00,196.0,196.0,186.0,188.5,4430,0.0,0.0
2019-10-09 00:00:00-04:00,190.0,192.0,178.0,178.0,3826,0.0,0.0
2019-10-10 00:00:00-04:00,178.0,185.0500030517578,178.0,181.0,5920,0.0,0.0
2019-10-11 00:00:00-04:00,184.5,191.5,172.5,172.5,6116,0.0,0.0
2019-10-14 00:00:00-04:00,177.5,177.5,162.5500030517578,175.5,3874,0.0,0.0
2019-10-15 00:00:00-04:00,180.0,190.5,170.5,174.5,8632,0.0,0.0
2019-10-16 00:00:00-04:00,176.0,182.0,169.0,177.0,3526,0.0,0.0
2019-10-17 00:00:00-04:00,178.5,185.75,171.0,174.0,15266,0.0,0.0
2019-10-18 00:00:00-04:00,174.5,178.0,167.5,174.0,8272,0.0,0.0
2019-10-21 00:00:00-04:00,174.0,176.64999389648438,168.0,168.0,13550,0.0,0.0
2019-10-22 00:00:00-04:00,169.5,183.5,162.0,179.5,7980,0.0,0.0
2019-10-23 00:00:00-04:00,179.5,191.5,174.5,184.0,4140,0.0,0.0
2019-10-24 00:00:00-04:00,185.0,188.5,185.0,186.0,3996,0.0,0.0
2019-10-25 00:00:00-04:00,185.5,190.5,183.0,187.0,4062,0.0,0.0
2019-10-28 00:00:00-04:00,189.5,200.0,188.0,197.5,6320,0.0,0.0
2019-10-29 00:00:00-04:00,197.5,198.5,173.1999969482422,174.0,6466,0.0,0.0
2019-10-30 00:00:00-04:00,176.5,192.25,176.0,189.5,5220,0.0,0.0
2019-10-31 00:00:00-04:00,187.0,189.5,173.5,181.5,4014,0.0,0.0
2019-11-01 00:00:00-04:00,183.5,198.0,178.5,194.5,4856,0.0,0.0
2019-11-04 00:00:00-05:00,196.0,202.75,187.0,188.5,3114,0.0,0.0
2019-11-05 00:00:00-05:00,188.5,191.5,183.5,185.5,2178,0.0,0.0
2019-11-06 00:00:00-05:00,186.5,195.5,181.0,192.0,4130,0.0,0.0
2019-11-07 00:00:00-05:00,183.0,191.0,172.5,185.5,5664,0.0,0.0
2019-11-08 00:00:00-05:00,178.0,215.0,178.0,205.5,7472,0.0,0.0
2019-11-11 00:00:00-05:00,201.5,201.5,188.5,197.5,5708,0.0,0.0
2019-11-12 00:00:00-05:00,190.5,194.0,182.5,183.5,4508,0.0,0.0
2019-11-13 00:00:00-05:00,183.5,192.0,182.0,185.5,3062,0.0,0.0
2019-11-14 00:00:00-05:00,187.0,189.5,180.0,180.5,3504,0.0,0.0
2019-11-15 00:00:00-05:00,182.5,185.89999389648438,180.0,184.5,3092,0.0,0.0
2019-11-18 00:00:00-05:00,184.0,186.5,176.0,179.5,9058,0.0,0.0
2019-11-19 00:00:00-05:00,180.5,188.5,178.5,184.5,4690,0.0,0.0
2019-11-20 00:00:00-05:00,185.0,197.5,184.0,193.0,5960,0.0,0.0
2019-11-21 00:00:00-05:00,191.60000610351562,201.25,185.5,200.5,6304,0.0,0.0
2019-11-22 00:00:00-05:00,203.0,207.0,198.0,205.5,7698,0.0,0.0
2019-11-25 00:00:00-05:00,207.0,211.0,197.0,205.0,4264,0.0,0.0
2019-11-26 00:00:00-05:00,205.5,210.64999389648438,203.5,206.5,4220,0.0,0.0
2019-11-27 00:00:00-05:00,205.5,208.0,204.10000610351562,206.0,3506,0.0,0.0
2019-11-29 00:00:00-05:00,207.5,211.0,204.5,208.5,5734,0.0,0.0
2019-12-02 00:00:00-05:00,212.5,213.75,204.0,207.0,3070,0.0,0.0
2019-12-03 00:00:00-05:00,210.5,212.0,199.0,203.5,3094,0.0,0.0
2019-12-04 00:00:00-05:00,207.0,210.5,197.5,206.0,2668,0.0,0.0
2019-12-05 00:00:00-05:00,206.0,208.0,198.5,199.5,1856,0.0,0.0
2019-12-06 00:00:00-05:00,199.5,202.75,194.5,200.0,3748,0.0,0.0
2019-12-09 00:00:00-05:00,202.0,207.5,201.1999969482422,204.5,3686,0.0,0.0
2019-12-10 00:00:00-05:00,206.0,206.25,201.0,202.0,4526,0.0,0.0
2019-12-11 00:00:00-05:00,202.0,210.5,200.5,210.0,7300,0.0,0.0
2019-12-12 00:00:00-05:00,212.5,237.5,211.0,237.0,11432,0.0,0.0
2019-12-13 00:00:00-05:00,239.0,254.5,237.5,240.5,17478,0.0,0.0
2019-12-16 00:00:00-05:00,245.0,249.5,231.5,235.0,13388,0.0,0.0
2019-12-17 00:00:00-05:00,220.5,229.5,201.0,204.0,22948,0.0,0.0
2019-12-18 00:00:00-05:00,202.5,206.5,198.0,198.25,11698,0.0,0.0
2019-12-19 00:00:00-05:00,198.5,204.25,185.0,202.0,13760,0.0,0.0
2019-12-20 00:00:00-05:00,204.5,207.5,194.0,201.0,18608,0.0,0.0
2019-12-23 00:00:00-05:00,202.0,205.0,195.5,197.5,11410,0.0,0.0
2019-12-24 00:00:00-05:00,201.0,202.0,191.35000610351562,196.5,7932,0.0,0.0
2019-12-26 00:00:00-05:00,198.0,199.0,186.25,189.0,14274,0.0,0.0
2019-12-27 00:00:00-05:00,188.0,191.5,184.0,186.5,9130,0.0,0.0
2019-12-30 00:00:00-05:00,185.5,186.5,180.0,181.5,7498,0.0,0.0
2019-12-31 00:00:00-05:00,182.5,193.5,180.9499969482422,184.5,13356,0.0,0.0
2020-01-02 00:00:00-05:00,188.5,195.75,184.0,192.0,16022,0.0,0.0
2020-01-03 00:00:00-05:00,194.5,196.0,187.0,191.5,12310,0.0,0.0
2020-01-06 00:00:00-05:00,200.0,249.75,198.0,242.0,42194,0.0,0.0
2020-01-07 00:00:00-05:00,247.0,268.0,213.0,215.5,40158,0.0,0.0
2020-01-08 00:00:00-05:00,222.5,236.5,206.5,235.5,21328,0.0,0.0
2020-01-09 00:00:00-05:00,238.0,251.0,232.5,236.0,16254,0.0,0.0
2020-01-10 00:00:00-05:00,240.0,269.5,230.0,266.25,21780,0.0,0.0
2020-01-13 00:00:00-05:00,271.0,289.0,259.20001220703125,271.0,16018,0.0,0.0
2020-01-14 00:00:00-05:00,265.5,275.5,257.0,263.5,11844,0.0,0.0
2020-01-15 00:00:00-05:00,266.0,280.25,264.5,274.5,10768,0.0,0.0
2020-01-16 00:00:00-05:00,276.5,309.79998779296875,276.5,284.0,19980,0.0,0.0
2020-01-17 00:00:00-05:00,288.5,334.5,276.0,326.0,24326,0.0,0.0
2020-01-21 00:00:00-05:00,315.5,325.0,291.0,321.0,28254,0.0,0.0
2020-01-22 00:00:00-05:00,323.0,360.0,307.5,338.0,22390,0.0,0.0
2020-01-23 00:00:00-05:00,332.5,374.0,325.0,361.5,25808,0.0,0.0
2020-01-24 00:00:00-05:00,371.5,385.0,338.5,362.5,28422,0.0,0.0
2020-01-27 00:00:00-05:00,340.0,373.0,332.5,362.75,12040,0.0,0.0
2020-01-28 00:00:00-05:00,365.0,369.6499938964844,346.5,357.5,11448,0.0,0.0
2020-01-29 00:00:00-05:00,360.5,362.0,321.5,325.5,16830,0.0,0.0
2020-01-30 00:00:00-05:00,314.5,332.5,300.5,311.0,12760,0.0,0.0
2020-01-31 00:00:00-05:00,308.0,308.0,291.5,298.0,13840,0.0,0.0
2020-02-03 00:00:00-05:00,297.0,324.5,294.6000061035156,324.5,9686,0.0,0.0
2020-02-04 00:00:00-05:00,326.5,361.5,325.0,332.0,15864,0.0,0.0
2020-02-05 00:00:00-05:00,341.0,346.70001220703125,312.0,313.0,10510,0.0,0.0
2020-02-06 00:00:00-05:00,314.5,348.0,309.8500061035156,343.5,13406,0.0,0.0
2020-02-07 00:00:00-05:00,343.5,352.0,327.5,328.0,9728,0.0,0.0
2020-02-10 00:00:00-05:00,327.5,330.0,321.0,326.75,11206,0.0,0.0
2020-02-11 00:00:00-05:00,333.5,342.0,315.0,319.75,12008,0.0,0.0
2020-02-12 00:00:00-05:00,302.5,325.0,285.5,313.5,25812,0.0,0.0
2020-02-13 00:00:00-05:00,312.5,337.5,306.5,331.0,8212,0.0,0.0
2020-02-14 00:00:00-05:00,332.5,339.5,317.0,325.0,11860,0.0,0.0
2020-02-18 00:00:00-05:00,325.0,336.5,320.0,327.5,9718,0.0,0.0
2020-02-19 00:00:00-05:00,327.0,331.5,324.0,329.5,5638,0.0,0.0
2020-02-20 00:00:00-05:00,328.5,331.5,319.0,326.5,5488,0.0,0.0
2020-02-21 00:00:00-05:00,326.0,329.5,310.5,325.0,8786,0.0,0.0
2020-02-24 00:00:00-05:00,312.0,327.5,303.0,317.0,13368,0.0,0.0
2020-02-25 00:00:00-05:00,318.0,322.70001220703125,297.5,306.0,41616,0.0,0.0
2020-02-26 00:00:00-05:00,306.0,307.5,297.5,302.0,11228,0.0,0.0
2020-02-27 00:00:00-05:00,295.5,310.0,276.5,293.0,10578,0.0,0.0
2020-02-28 00:00:00-05:00,278.5,299.0,259.0,267.5,13098,0.0,0.0
2020-03-02 00:00:00-05:00,268.5,301.5,265.5,299.0,12580,0.0,0.0
2020-03-03 00:00:00-05:00,300.0,304.5,293.0,299.5,12466,0.0,0.0
2020-03-04 00:00:00-05:00,307.0,328.5,298.5,320.0,15864,0.0,0.0
2020-03-05 00:00:00-05:00,316.0,321.8999938964844,301.5,315.0,16738,0.0,0.0
2020-03-06 00:00:00-05:00,304.0,333.5,302.5,314.0,22306,0.0,0.0
2020-03-09 00:00:00-04:00,315.5,442.0,300.0,396.5,142762,0.0,0.0
2020-03-10 00:00:00-04:00,420.0,431.5,378.0,394.5,68692,0.0,0.0
2020-03-11 00:00:00-04:00,434.0,434.0,372.5,381.5,119516,0.0,0.0
2020-03-12 00:00:00-04:00,356.0,394.0,324.0,355.5,57126,0.0,0.0
2020-03-13 00:00:00-04:00,350.0,360.5,293.0,324.0,54730,0.0,0.0
2020-03-16 00:00:00-04:00,287.5,340.0,285.5,306.5,44980,0.0,0.0
2020-03-17 00:00:00-04:00,307.5,367.75,252.0,337.0,51522,0.0,0.0
2020-03-18 00:00:00-04:00,341.0,371.5,315.0,345.0,46616,0.0,0.0
2020-03-19 00:00:00-04:00,344.5,386.5,325.5,344.5,56216,0.0,0.0
2020-03-20 00:00:00-04:00,367.0,374.5,334.5,350.0,51446,0.0,0.0
2020-03-23 00:00:00-04:00,353.5,371.5,335.0,369.5,26506,0.0,0.0
2020-03-24 00:00:00-04:00,385.0,385.0,356.0,375.0,37342,0.0,0.0
2020-03-25 00:00:00-04:00,368.5,387.5,359.5,367.0,34428,0.0,0.0
2020-03-26 00:00:00-04:00,363.0,379.0,356.0,367.0,23570,0.0,0.0
2020-03-27 00:00:00-04:00,354.5,382.0,347.5,369.0,14200,0.0,0.0
2020-03-30 00:00:00-04:00,371.5,385.0,363.0,374.5,17332,0.0,0.0
2020-03-31 00:00:00-04:00,371.5,441.25,371.5,439.5,89186,0.0,0.0
2020-04-01 00:00:00-04:00,434.5,482.75,405.0,416.5,62714,0.0,0.0
2020-04-02 00:00:00-04:00,417.25,450.0,417.25,448.5,30576,0.0,0.0
2020-04-03 00:00:00-04:00,450.0,453.0,423.0,437.5,18204,0.0,0.0
2020-04-06 00:00:00-04:00,441.0,451.5,428.5,443.0,16048,0.0,0.0
2020-04-07 00:00:00-04:00,445.5,445.5,408.5,425.0,22188,0.0,0.0
2020-04-08 00:00:00-04:00,425.0,450.5,424.6000061035156,443.5,24218,0.0,0.0
2020-04-09 00:00:00-04:00,445.0,453.5,430.5,445.0,12630,0.0,0.0
2020-04-13 00:00:00-04:00,451.0,490.0,434.0,476.0,29768,0.0,0.0
2020-04-14 00:00:00-04:00,487.5,500.0,468.5,484.5,17954,0.0,0.0
2020-04-15 00:00:00-04:00,476.5,478.5,459.0,467.5,33600,0.0,0.0
2020-04-16 00:00:00-04:00,467.5,477.5,456.5,465.5,13992,0.0,0.0
2020-04-17 00:00:00-04:00,472.5,515.5,459.5,513.0,22304,0.0,0.0
2020-04-20 00:00:00-04:00,501.5,539.0,494.5,506.0,29084,0.0,0.0
2020-04-21 00:00:00-04:00,501.0,515.9500122070312,466.5,475.0,15128,0.0,0.0
2020-04-22 00:00:00-04:00,484.0,489.5,458.5,460.5,10450,0.0,0.0
2020-04-23 00:00:00-04:00,458.5,486.0,455.70001220703125,477.5,13008,0.0,0.0
2020-04-24 00:00:00-04:00,480.0,485.0,456.0,469.5,13398,0.0,0.0
2020-04-27 00:00:00-04:00,474.0,567.0,473.04998779296875,554.5,34814,0.0,0.0
2020-04-28 00:00:00-04:00,554.5,557.0,508.5,517.0,21642,0.0,0.0
2020-04-29 00:00:00-04:00,535.5,544.0,511.0,533.5,21266,0.0,0.0
2020-04-30 00:00:00-04:00,545.0,546.5,495.0,498.0,21198,0.0,0.0
2020-05-01 00:00:00-04:00,494.5,510.0,472.0,481.5,16212,0.0,0.0
2020-05-04 00:00:00-04:00,481.5,540.0,480.5,530.0,24778,0.0,0.0
2020-05-05 00:00:00-04:00,532.5,535.5,514.5,528.0,13978,0.0,0.0
2020-05-06 00:00:00-04:00,513.0,589.0,511.5,581.0,26938,0.0,0.0
2020-05-07 00:00:00-04:00,580.0,624.0,570.0,592.5,45370,0.0,0.0
2020-05-08 00:00:00-04:00,609.0,616.0,547.5,565.0,34630,0.0,0.0
2020-05-11 00:00:00-04:00,563.5,600.0,561.5,596.5,22078,0.0,0.0
2020-05-12 00:00:00-04:00,592.5,624.0,581.0,597.5,24270,0.0,0.0
2020-05-13 00:00:00-04:00,604.5,625.5,583.0,600.5,20646,0.0,0.0
2020-05-14 00:00:00-04:00,590.5,600.0,573.5,588.0,12486,0.0,0.0
2020-05-15 00:00:00-04:00,585.5,615.0,581.4000244140625,605.0,17826,0.0,0.0
2020-05-18 00:00:00-04:00,611.5,649.5,605.2000122070312,624.0,20366,0.0,0.0
2020-05-19 00:00:00-04:00,622.0,643.75,612.5,618.0,13872,0.0,0.0
2020-05-20 00:00:00-04:00,622.5,644.5,616.0,630.5,10452,0.0,0.0
2020-05-21 00:00:00-04:00,633.5,638.5,605.5,628.0,8540,0.0,0.0
2020-05-22 00:00:00-04:00,627.0,670.0,614.5,654.5,22656,0.0,0.0
2020-05-26 00:00:00-04:00,670.5,677.5,633.0,634.5,21420,0.0,0.0
2020-05-27 00:00:00-04:00,631.5,650.0,575.0,616.0,32242,0.0,0.0
2020-05-28 00:00:00-04:00,623.0,640.5,609.0,612.5,15688,0.0,0.0
2020-05-29 00:00:00-04:00,617.0,622.0,595.0,615.5,17900,0.0,0.0
