Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00-04:00,112.16736912452474,115.73813319725188,111.53445744117549,113.31983947753906,119900,0.0,0.0
2019-05-22 00:00:00-04:00,113.03644256466866,114.58566278145517,112.31850895952167,113.78270721435547,92100,0.0,0.0
2019-05-23 00:00:00-04:00,112.68693297994986,112.68693297994986,106.69786770481427,107.39691162109375,82800,0.0,0.0
2019-05-24 00:00:00-04:00,107.93536089265591,108.60605935216269,106.83956698782735,107.68975067138672,66500,0.0,0.0
2019-05-28 00:00:00-04:00,107.99202420251969,108.75718582065429,107.02848761698291,108.19039916992188,75400,0.0,0.0
2019-05-29 00:00:00-04:00,107.19853355994402,107.19853355994402,105.5170560212199,106.24443817138672,35400,0.0,0.0
2019-05-30 00:00:00-04:00,106.42390942527399,107.07571080101052,105.67763760610981,107.00013732910156,71200,0.0,0.0
2019-05-31 00:00:00-04:00,105.8382320719082,107.00959212726252,104.66687201655388,105.52649688720703,77200,0.0,0.0
2019-06-03 00:00:00-04:00,105.47926608113166,109.37120631905098,105.46036910899782,109.14449310302734,83900,0.0,0.0
2019-06-04 00:00:00-04:00,110.3347631889439,111.1943881388506,108.3132193557925,110.43867492675781,68000,0.0,0.0
2019-06-05 00:00:00-04:00,110.95822455852962,111.30774650781038,108.61550427089725,109.40900421142578,97800,0.0,0.0
2019-06-06 00:00:00-04:00,110.01355742400833,112.31849775384349,109.35230759516182,111.17547607421875,68500,0.0,0.0
2019-06-07 00:00:00-04:00,111.81785231888327,113.33873435237466,111.31718342507581,111.46833038330078,62500,0.0,0.0
2019-06-10 00:00:00-04:00,111.46832875903839,113.13090923986844,111.28884355053252,112.14847564697266,78200,0.0,0.0
2019-06-11 00:00:00-04:00,112.71525746712095,113.35761758840525,109.5601405703103,111.0432357788086,91100,0.0,0.0
2019-06-12 00:00:00-04:00,110.51422263707673,112.37517791082257,109.59791412506316,112.07289123535156,67700,0.0,0.0
2019-06-13 00:00:00-04:00,112.56410839294142,112.6869098739318,110.45754300294459,111.55332946777344,90300,0.0,0.0
2019-06-14 00:00:00-04:00,111.39274794602471,111.61001987922926,110.37252768130287,110.54256439208984,55600,0.0,0.0
2019-06-17 00:00:00-04:00,110.47646057068748,111.87454126135326,109.74908557285028,111.22273254394531,76100,0.0,0.0
2019-06-18 00:00:00-04:00,112.09179161347704,112.42241654871582,110.42921124431247,111.07157135009766,71500,0.0,0.0
2019-06-19 00:00:00-04:00,111.25106537699808,112.80029296717333,109.9569037000616,112.71527099609375,77500,0.0,0.0
2019-06-20 00:00:00-04:00,113.65047008679393,114.02833030102452,111.97844818821002,112.10124969482422,114600,0.0,0.0
2019-06-21 00:00:00-04:00,111.69502878126792,113.78269721670847,111.18491867562305,113.09310913085938,172900,0.0,0.0
2019-06-24 00:00:00-04:00,113.03644180193463,113.84883143562142,110.8543027495949,111.69503784179688,110000,0.0,0.0
2019-06-25 00:00:00-04:00,112.0351095012605,115.02019686098807,112.0351095012605,112.73414611816406,163800,0.0,0.0
2019-06-26 00:00:00-04:00,113.21592982868698,113.35762830548562,110.44811411594468,111.83674621582031,98100,0.0,0.0
2019-06-27 00:00:00-04:00,112.52633344035581,113.80160522460938,112.12013501352567,113.80160522460938,94100,0.0,0.0
2019-06-28 00:00:00-04:00,113.6221276141408,115.90817137510248,113.6221276141408,115.78536987304688,133000,0.0,0.0
2019-07-01 00:00:00-04:00,116.94728579852163,117.35348424232798,113.09312482571971,114.90684509277344,110600,0.0,0.0
2019-07-02 00:00:00-04:00,114.90685255284018,118.72322703362914,113.9433158506261,118.32647705078125,77900,0.0,0.0
2019-07-03 00:00:00-04:00,118.53430345826433,119.64898715696239,117.76913452148438,117.76913452148438,49100,0.0,0.0
2019-07-05 00:00:00-04:00,117.46685021762862,118.33592370727955,116.07821800748829,118.09976196289062,53900,0.0,0.0
2019-07-08 00:00:00-04:00,117.76912484565541,119.84735230671308,117.2968014054719,119.33724212646484,84700,0.0,0.0
2019-07-09 00:00:00-04:00,119.03496618307798,119.41282641082958,116.31437830893401,118.42094421386719,56800,0.0,0.0
2019-07-10 00:00:00-04:00,118.85545426728804,119.86622600550656,117.96748401250592,118.515380859375,78400,0.0,0.0
2019-07-11 00:00:00-04:00,118.87435465547537,120.39523664149016,117.8919282860156,120.02682495117188,90200,0.0,0.0
2019-07-12 00:00:00-04:00,120.16851838238472,121.86887829557705,119.70564346906428,121.24542236328125,66200,0.0,0.0
2019-07-15 00:00:00-04:00,121.55715153571488,121.75553371938031,118.34535796391403,118.83657836914062,90100,0.0,0.0
2019-07-16 00:00:00-04:00,118.26035595937519,120.56528965519958,118.26035595937519,118.42094421386719,45000,0.0,0.0
2019-07-17 00:00:00-04:00,118.34535382587761,118.78933898954843,117.24956724968123,118.38314056396484,60700,0.0,0.0
2019-07-18 00:00:00-04:00,118.35481321718781,120.34801879066914,117.98640149574662,119.1766586303711,46500,0.0,0.0
2019-07-19 00:00:00-04:00,119.00660971376091,121.31154305682468,118.36424958701912,118.8082275390625,65200,0.0,0.0
2019-07-22 00:00:00-04:00,118.8365785637111,119.67731369744632,117.87303472492634,118.39259338378906,44200,0.0,0.0
2019-07-23 00:00:00-04:00,118.71375982514556,121.28320023529469,117.53295134306109,119.3277816772461,77100,0.0,0.0
2019-07-24 00:00:00-04:00,118.93104184425644,120.67863710454944,117.95805672562712,120.29132843017578,67300,0.0,0.0
2019-07-25 00:00:00-04:00,120.24409403868296,120.95257194339462,119.26166048547735,120.4991455078125,42800,0.0,0.0
2019-07-26 00:00:00-04:00,121.14151967637613,121.83110785481752,119.97960085632492,120.20631408691406,77200,0.0,0.0
2019-07-29 00:00:00-04:00,121.29265307082456,122.41678515914293,119.97015321054846,121.30210876464844,69300,0.0,0.0
2019-07-30 00:00:00-04:00,120.04573313006625,123.76764432614621,119.545071412235,123.18195343017578,76900,0.0,0.0
2019-07-31 00:00:00-04:00,122.84186568939268,124.8539680212997,121.31154245902198,121.93501281738281,111700,0.0,0.0
2019-08-01 00:00:00-04:00,121.80275374863993,122.13337146127633,120.07404847357368,120.37633514404297,96400,0.0,0.0
2019-08-02 00:00:00-04:00,119.84734206628993,121.01870207987406,118.46815860364924,120.63139343261719,73000,0.0,0.0
2019-08-05 00:00:00-04:00,118.48706480811411,120.21577042102638,113.05534495649148,115.43585205078125,131900,0.0,0.0
2019-08-06 00:00:00-04:00,116.01207040553965,117.32512887196144,113.46152694587734,116.83391571044922,138300,0.0,0.0
2019-08-07 00:00:00-04:00,116.38049820194355,119.93237265563134,115.73813800507538,119.46949768066406,128800,0.0,0.0
2019-08-08 00:00:00-04:00,120.73532161751757,127.5367766194445,119.94182165702921,126.4315414428711,160400,0.0,0.0
2019-08-09 00:00:00-04:00,126.58267715620858,126.65825063346455,122.87022197632288,124.09825134277344,87300,0.0,0.0
2019-08-12 00:00:00-04:00,123.9565836932348,126.2993042777478,123.35201017419372,126.01590728759766,57500,0.0,0.0
2019-08-13 00:00:00-04:00,125.14680515218964,128.65145115390396,125.14680515218964,126.77159881591797,103700,0.0,0.0
2019-08-14 00:00:00-04:00,125.75856856811397,127.6804968761787,125.59762054363864,127.6331558227539,71500,0.3,0.0
2019-08-15 00:00:00-04:00,127.81306646499799,129.85807899558927,126.41186059616936,126.4781265258789,58500,0.0,0.0
2019-08-16 00:00:00-04:00,127.07458198228989,128.10655059903814,126.35504701442612,127.43435668945312,99300,0.0,0.0
2019-08-19 00:00:00-04:00,127.81305278442898,129.7160419251596,127.51008157686027,127.62370300292969,94700,0.0,0.0
2019-08-20 00:00:00-04:00,127.37755661756675,128.45686644397733,126.16570047726242,127.8036117553711,121900,0.0,0.0
2019-08-21 00:00:00-04:00,128.7692563861456,129.60241261695663,126.97987453330636,127.91717529296875,62700,0.0,0.0
2019-08-22 00:00:00-04:00,128.28642673703163,128.97755989879758,126.26981629165564,127.1976547241211,39100,0.0,0.0
2019-08-23 00:00:00-04:00,126.67691587491628,128.77873128196404,124.59403977640272,124.67924499511719,55100,0.0,0.0
2019-08-26 00:00:00-04:00,125.89112724910031,127.22606707626991,124.47098218525075,126.837890625,74500,0.0,0.0
2019-08-27 00:00:00-04:00,127.4532636131906,128.40950373783213,123.8366355239407,124.4141616821289,84800,0.0,0.0
2019-08-28 00:00:00-04:00,123.91239849030333,126.08048032117948,123.35379710465138,125.32306671142578,57400,0.0,0.0
2019-08-29 00:00:00-04:00,126.35503336156893,126.84733986437784,125.18104169683605,126.18460845947266,78300,0.0,0.0
2019-08-30 00:00:00-04:00,126.92308818179914,127.20712006667534,125.59762531432592,126.4118423461914,61200,0.0,0.0
2019-09-03 00:00:00-04:00,126.09941290046736,128.04974309007258,125.44614387752027,127.02723693847656,106400,0.0,0.0
2019-09-04 00:00:00-04:00,128.19176238098635,128.68408340858826,124.6792781528965,125.90059661865234,109600,0.0,0.0
2019-09-05 00:00:00-04:00,127.38699942027131,130.60598872310896,126.29821300426676,129.6592254638672,92600,0.0,0.0
2019-09-06 00:00:00-04:00,130.30306617754906,131.2024886205016,129.15747597687613,129.46990966796875,77000,0.0,0.0
2019-09-09 00:00:00-04:00,130.104198101471,130.104198101471,126.9420124589645,127.68994903564453,130300,0.0,0.0
2019-09-10 00:00:00-04:00,125.25680751211372,127.66158032227558,122.67214733474792,126.86630249023438,117800,0.0,0.0
2019-09-11 00:00:00-04:00,127.24496079551129,129.57400448656844,126.60116879178797,127.31124114990234,120000,0.0,0.0
2019-09-12 00:00:00-04:00,127.86038684978713,127.86038684978713,124.15853887108112,124.58457946777344,149000,0.0,0.0
2019-09-13 00:00:00-04:00,124.9822291083931,125.99527286347212,122.64372239443408,123.71356964111328,102500,0.0,0.0
2019-09-16 00:00:00-04:00,123.29696615956505,127.1029582274747,123.29696615956505,125.91004180908203,81200,0.0,0.0
2019-09-17 00:00:00-04:00,125.28517601018599,127.09349718963387,125.0863493817109,126.88520812988281,67100,0.0,0.0
2019-09-18 00:00:00-04:00,127.20714533716018,127.71839127433009,124.79289550579954,125.75859832763672,55600,0.0,0.0
2019-09-19 00:00:00-04:00,125.97630667529991,128.5420412547547,125.56920544137347,125.70175170898438,89700,0.0,0.0
2019-09-20 00:00:00-04:00,125.91950567250379,126.86626887304894,124.03544170269338,124.14906311035156,169300,0.0,0.0
2019-09-23 00:00:00-04:00,123.80824248037143,126.2508935613754,123.3632625675648,125.47454071044922,56000,0.0,0.0
2019-09-24 00:00:00-04:00,125.99527942718152,126.55386638563311,123.32539961118404,124.57513427734375,89500,0.0,0.0
2019-09-25 00:00:00-04:00,124.42364865466077,125.5408370179717,123.39167997964813,125.00117492675781,64400,0.0,0.0
2019-09-26 00:00:00-04:00,124.79287284730023,126.01420563919869,121.15730510885564,122.34075927734375,68400,0.0,0.0
2019-09-27 00:00:00-04:00,122.84255301176779,123.46742033238922,121.31826333680755,122.28396606445312,56300,0.0,0.0
2019-09-30 00:00:00-04:00,122.66267453710864,124.85917275181147,122.66267453710864,123.5999755859375,70100,0.0,0.0
2019-10-01 00:00:00-04:00,123.8271626301788,125.33252721977085,121.84843084859456,122.25554656982422,66200,0.0,0.0
2019-10-02 00:00:00-04:00,122.07567845911376,122.41651387033018,120.23895510125105,121.25199890136719,55500,0.0,0.0
2019-10-03 00:00:00-04:00,120.7785840724951,121.8484239141516,119.50045516605606,120.62710571289062,85800,0.0,0.0
2019-10-04 00:00:00-04:00,121.06263087631608,122.30288131695022,120.437763604816,122.29341888427734,39000,0.0,0.0
2019-10-07 00:00:00-04:00,121.60228970096271,124.2153514045892,121.57388795554546,123.55261993408203,47300,0.0,0.0
2019-10-08 00:00:00-04:00,122.71945562160975,125.02956040948649,120.50403294331943,121.80109405517578,73500,0.0,0.0
2019-10-09 00:00:00-04:00,123.05084161441104,123.78931591886003,121.72537861833929,122.6721420288086,66400,0.0,0.0
2019-10-10 00:00:00-04:00,122.92775774818182,124.46152429673702,122.0472747107477,122.6721420288086,41600,0.0,0.0
2019-10-11 00:00:00-04:00,123.87450612805664,125.81537377331175,123.12656948098228,124.29108428955078,61600,0.0,0.0
2019-10-14 00:00:00-04:00,123.84612335142339,126.86630103832209,122.59640312201294,125.63550567626953,96500,0.0,0.0
2019-10-15 00:00:00-04:00,126.80946745425923,127.99292147418258,125.68281691585858,126.6579818725586,106200,0.0,0.0
2019-10-16 00:00:00-04:00,126.752690687177,128.2201624239986,125.67338097138963,126.72428894042969,93300,0.0,0.0
2019-10-17 00:00:00-04:00,126.52541687090385,127.99290252767213,124.28159300414482,127.57632446289062,84600,0.0,0.0
2019-10-18 00:00:00-04:00,127.12192880603547,131.6095781837238,126.74321476909206,130.4734649658203,101400,0.0,0.0
2019-10-21 00:00:00-04:00,131.34445120532266,134.37409047562895,130.91841066592107,132.54684448242188,122900,0.0,0.0
2019-10-22 00:00:00-04:00,132.49952599888218,133.80606402557768,131.99774258646244,132.84983825683594,81300,0.0,0.0
2019-10-23 00:00:00-04:00,132.4616629896316,134.1753023316584,131.55276382251296,132.84036254882812,91300,0.0,0.0
2019-10-24 00:00:00-04:00,133.3136934562863,133.76813564356667,132.2154449277735,133.2095489501953,57100,0.0,0.0
2019-10-25 00:00:00-04:00,132.72676435392628,135.32088684366624,132.54687699514164,133.38949584960938,64100,0.0,0.0
2019-10-28 00:00:00-04:00,133.7113652696869,135.9552039205533,133.51255308387027,133.8817901611328,56700,0.0,0.0
2019-10-29 00:00:00-04:00,133.69245649655878,136.73155870290555,133.69245649655878,136.09722900390625,62600,0.0,0.0
2019-10-30 00:00:00-04:00,136.05935264703828,136.31496832239728,133.86285497866032,135.65223693847656,62300,0.0,0.0
2019-10-31 00:00:00-04:00,135.1126210529866,135.66173115226272,132.3007323935996,133.93862915039062,111700,0.0,0.0
2019-11-01 00:00:00-04:00,134.61081561245186,138.01916969015318,134.61081561245186,137.39430236816406,68400,0.0,0.0
2019-11-04 00:00:00-05:00,138.50200441316,139.92214944121662,137.16707906609807,139.1552734375,58200,0.0,0.0
2019-11-05 00:00:00-05:00,139.808530464686,140.57540640259597,137.68777553737976,138.11383056640625,54400,0.0,0.0
2019-11-06 00:00:00-05:00,138.49256920909863,139.40146856219508,137.33751653680312,139.1742401123047,72500,0.0,0.0
2019-11-07 00:00:00-05:00,125.31359996269296,129.6497779215823,112.03051106575639,112.83525848388672,313400,0.0,0.0
2019-11-08 00:00:00-05:00,112.85417695404229,114.47314847434494,107.67538802371152,111.24468231201172,189300,0.0,0.0
2019-11-11 00:00:00-05:00,111.31095762236308,113.30862870454088,109.77719852105346,110.76183319091797,100900,0.0,0.0
2019-11-12 00:00:00-05:00,111.48137279005381,113.08140499545944,110.53460953918287,110.73342895507812,70700,0.0,0.0
2019-11-13 00:00:00-05:00,109.23754703844948,109.87188393959735,104.78776241428695,107.41029357910156,214400,0.0,0.0
2019-11-14 00:00:00-05:00,107.9120927558532,109.82455159681737,107.9120927558532,109.1144790649414,101900,0.0,0.0
2019-11-15 00:00:00-05:00,109.61755853134188,110.06369248100403,107.07361081938521,108.46897888183594,275600,0.3,0.0
2019-11-18 00:00:00-05:00,108.22218922310786,110.01624121631532,107.15904435072932,107.93741607666016,146600,0.0,0.0
2019-11-19 00:00:00-05:00,108.09879461231306,110.82309953786691,108.09879461231306,110.0542221069336,160200,0.0,0.0
2019-11-20 00:00:00-05:00,109.38973942883146,112.51272059458606,109.38973942883146,110.31999206542969,127500,0.0,0.0
2019-11-21 00:00:00-05:00,110.62375307502134,111.35466021284533,109.19990179383929,110.40542602539062,103900,0.0,0.0
2019-11-22 00:00:00-05:00,111.03193588784244,112.1330438966517,107.61469389755855,107.89945983886719,86300,0.0,0.0
2019-11-25 00:00:00-05:00,107.87096937389337,109.8453781649918,106.17183935827248,109.11446380615234,189600,0.0,0.0
2019-11-26 00:00:00-05:00,109.13345283484212,110.50035234647723,108.78223358752423,109.95928192138672,158100,0.0,0.0
2019-11-27 00:00:00-05:00,110.2345604822991,112.20896927478654,109.94030020992868,111.13633728027344,80000,0.0,0.0
2019-11-29 00:00:00-05:00,111.00346123396717,111.47807838343059,109.89285160023977,110.92752075195312,66600,0.0,0.0
2019-12-02 00:00:00-05:00,110.98445918236317,111.0603996552699,107.09260047191971,107.29193878173828,104100,0.0,0.0
2019-12-03 00:00:00-05:00,106.0199650819484,108.21269366237775,106.0199650819484,107.4248275756836,69200,0.0,0.0
2019-12-04 00:00:00-05:00,107.48178516164805,109.0670044418163,107.48178516164805,108.08929443359375,66400,0.0,0.0
2019-12-05 00:00:00-05:00,108.3171080859422,109.27583659327675,107.1020895478177,108.91512298583984,91300,0.0,0.0
2019-12-06 00:00:00-05:00,109.65551496962793,111.93367815259008,108.9246079329768,110.8800277709961,106200,0.0,0.0
2019-12-09 00:00:00-05:00,111.05090646232894,111.05090646232894,109.38025949317142,110.19659423828125,91800,0.0,0.0
2019-12-10 00:00:00-05:00,110.18711702437542,111.31670089361393,108.4974811637292,110.97498321533203,86900,0.0,0.0
2019-12-11 00:00:00-05:00,111.18380881042455,111.81030691255788,109.48467857710023,110.5003662109375,79100,0.0,0.0
2019-12-12 00:00:00-05:00,110.36746688647548,112.56969013312434,110.16812855611605,111.59197998046875,78900,0.0,0.0
2019-12-13 00:00:00-05:00,111.59197498270748,111.62045085118596,109.20940225362959,111.19329833984375,92600,0.0,0.0
2019-12-16 00:00:00-05:00,112.18050203755512,112.78801136780638,110.44340165164178,110.80411529541016,133500,0.0,0.0
2019-12-17 00:00:00-05:00,110.90850363394495,111.24074134723111,110.15861510268829,110.8800277709961,80100,0.0,0.0
2019-12-18 00:00:00-05:00,110.88004500296047,111.56349478827275,110.33898179660196,111.53501892089844,96400,0.0,0.0
2019-12-19 00:00:00-05:00,111.7153697980683,111.7153697980683,108.55441833008162,108.60188293457031,80600,0.0,0.0
2019-12-20 00:00:00-05:00,108.32660683436582,109.32329837448793,107.32990805216166,107.85198974609375,173300,0.0,0.0
2019-12-23 00:00:00-05:00,108.03234544342185,109.87386216784827,106.779356548988,109.01005554199219,75800,0.0,0.0
2019-12-24 00:00:00-05:00,108.82020258545208,109.91182330846318,107.65264863427744,109.67451477050781,30600,0.0,0.0
2019-12-26 00:00:00-05:00,109.37076634387516,110.76614178504332,107.50077379983797,108.19371795654297,73700,0.0,0.0
2019-12-27 00:00:00-05:00,108.30762186267653,108.30762186267653,107.28244717824917,108.21269989013672,78200,0.0,0.0
2019-12-30 00:00:00-05:00,108.19371417465334,108.36457661539703,106.59900047507297,108.07980346679688,72800,0.0,0.0
2019-12-31 00:00:00-05:00,107.64315234369761,109.17141988021937,107.49127140591774,108.544921875,122300,0.0,0.0
2020-01-02 00:00:00-05:00,108.50696601496604,108.50696601496604,105.49789514687384,107.08311462402344,151600,0.0,0.0
2020-01-03 00:00:00-05:00,105.88707704457981,110.1206606730553,105.49788754954957,109.57959747314453,122700,0.0,0.0
2020-01-06 00:00:00-05:00,108.72530761292946,110.22509968327442,108.40256415529706,109.45621490478516,76000,0.0,0.0
2020-01-07 00:00:00-05:00,109.13347018768157,109.8264071810072,106.8363248869883,108.22220611572266,55700,0.0,0.0
2020-01-08 00:00:00-05:00,108.16524698065739,109.97828799319782,107.85200516160786,108.69682312011719,108900,0.0,0.0
2020-01-09 00:00:00-05:00,109.04804063988165,109.43723020357545,107.76657570264815,107.79505157470703,69300,0.0,0.0
2020-01-10 00:00:00-05:00,107.84250175083245,109.60807800292969,107.19702218294657,109.60807800292969,81600,0.0,0.0
2020-01-13 00:00:00-05:00,109.4751914949968,112.07609140022235,109.06702046400191,111.8198013305664,104500,0.0,0.0
2020-01-14 00:00:00-05:00,111.66791667395913,113.31958224240846,110.24406529789665,113.14871978759766,97000,0.0,0.0
2020-01-15 00:00:00-05:00,113.60434945974599,115.22753907432586,113.05379188509347,115.10414123535156,101400,0.0,0.0
2020-01-16 00:00:00-05:00,116.2622137423039,116.2622137423039,113.70877130077584,114.92378997802734,76000,0.0,0.0
2020-01-17 00:00:00-05:00,115.33196101173819,115.89200574127457,113.4619683863949,114.8003921508789,57500,0.0,0.0
2020-01-21 00:00:00-05:00,114.62005168213487,114.96177663918743,113.49046044953984,114.11695861816406,115600,0.0,0.0
2020-01-22 00:00:00-05:00,114.56307948685577,115.52180082770676,113.22465577029799,114.19287872314453,69800,0.0,0.0
2020-01-23 00:00:00-05:00,113.62332709302173,114.17388464895028,112.8259738675379,113.31957244873047,84700,0.0,0.0
2020-01-24 00:00:00-05:00,113.17718966683344,113.17718966683344,109.74095947385202,110.70917510986328,74300,0.0,0.0
2020-01-27 00:00:00-05:00,109.49415724986174,112.14252138521582,109.27583745193293,111.67739868164062,84000,0.0,0.0
2020-01-28 00:00:00-05:00,112.32288758281545,112.65511811315035,111.09837456351049,111.6109619140625,68000,0.0,0.0
2020-01-29 00:00:00-05:00,111.81029347934158,113.36703693495998,110.19659104904702,111.4021224975586,58100,0.0,0.0
2020-01-30 00:00:00-05:00,110.39593259643286,110.99394749324516,108.01335289413582,109.84537506103516,50000,0.0,0.0
2020-01-31 00:00:00-05:00,109.15244327459011,111.20279271003075,108.582904178773,111.19329833984375,101100,0.0,0.0
2020-02-03 00:00:00-05:00,111.57298388664879,113.26261953046227,111.45907318045123,112.8069839477539,76100,0.0,0.0
2020-02-04 00:00:00-05:00,113.47145918331941,114.40170466052881,111.92421001656695,112.06658935546875,47300,0.0,0.0
