Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16 00:00:00-04:00,5.650000095367432,5.699999809265137,5.579999923706055,5.679999828338623,62700,0.0,0.0
2019-05-17 00:00:00-04:00,6.0,6.0,5.480000019073486,5.519999980926514,102400,0.0,0.0
2019-05-20 00:00:00-04:00,5.5,5.539999961853027,5.329999923706055,5.5,29600,0.0,0.0
2019-05-21 00:00:00-04:00,5.559999942779541,5.619999885559082,5.489999771118164,5.539999961853027,12900,0.0,0.0
2019-05-22 00:00:00-04:00,5.510000228881836,5.579999923706055,5.489999771118164,5.539999961853027,24000,0.0,0.0
2019-05-23 00:00:00-04:00,5.5,5.510000228881836,5.289999961853027,5.5,52200,0.0,0.0
2019-05-24 00:00:00-04:00,5.5,5.639999866485596,5.210000038146973,5.510000228881836,23600,0.0,0.0
2019-05-28 00:00:00-04:00,5.28000020980835,5.670000076293945,5.28000020980835,5.619999885559082,50900,0.0,0.0
2019-05-29 00:00:00-04:00,5.510000228881836,5.679999828338623,5.46999979019165,5.679999828338623,49400,0.0,0.0
2019-05-30 00:00:00-04:00,5.679999828338623,5.710000038146973,5.53000020980835,5.539999961853027,12400,0.0,0.0
2019-05-31 00:00:00-04:00,5.480000019073486,5.53000020980835,5.179999828338623,5.300000190734863,21900,0.0,0.0
2019-06-03 00:00:00-04:00,5.349999904632568,5.349999904632568,5.110000133514404,5.139999866485596,32800,0.0,0.0
2019-06-04 00:00:00-04:00,5.110000133514404,5.190000057220459,4.96999979019165,4.96999979019165,27600,0.0,0.0
2019-06-05 00:00:00-04:00,5.019999980926514,5.019999980926514,4.909999847412109,4.909999847412109,17300,0.0,0.0
2019-06-06 00:00:00-04:00,4.900000095367432,5.0,4.699999809265137,4.920000076293945,59400,0.0,0.0
2019-06-07 00:00:00-04:00,4.960000038146973,4.960000038146973,4.789999961853027,4.820000171661377,22600,0.0,0.0
2019-06-10 00:00:00-04:00,4.829999923706055,4.949999809265137,4.769999980926514,4.769999980926514,35900,0.0,0.0
2019-06-11 00:00:00-04:00,4.730000019073486,4.800000190734863,4.730000019073486,4.800000190734863,11600,0.0,0.0
2019-06-12 00:00:00-04:00,4.71999979019165,4.889999866485596,4.71999979019165,4.889999866485596,18100,0.0,0.0
2019-06-13 00:00:00-04:00,4.840000152587891,4.889999866485596,4.840000152587891,4.869999885559082,11500,0.0,0.0
2019-06-14 00:00:00-04:00,4.78000020980835,4.809999942779541,4.710000038146973,4.710000038146973,29700,0.0,0.0
2019-06-17 00:00:00-04:00,4.710000038146973,4.78000020980835,4.610000133514404,4.769999980926514,45200,0.0,0.0
2019-06-18 00:00:00-04:00,4.710000038146973,4.789999961853027,4.710000038146973,4.75,20400,0.0,0.0
2019-06-19 00:00:00-04:00,4.769999980926514,4.769999980926514,4.710000038146973,4.739999771118164,2700,0.0,0.0
2019-06-20 00:00:00-04:00,4.75,4.75,4.699999809265137,4.710000038146973,22800,0.0,0.0
2019-06-21 00:00:00-04:00,4.730000019073486,4.75,4.690000057220459,4.690000057220459,9600,0.0,0.0
2019-06-24 00:00:00-04:00,4.710000038146973,4.730000019073486,4.659999847412109,4.699999809265137,7600,0.0,0.0
2019-06-25 00:00:00-04:00,4.659999847412109,4.71999979019165,4.650000095367432,4.650000095367432,22500,0.0,0.0
2019-06-26 00:00:00-04:00,4.690000057220459,4.769999980926514,4.679999828338623,4.769999980926514,29000,0.0,0.0
2019-06-27 00:00:00-04:00,4.739999771118164,4.900000095367432,4.730000019073486,4.829999923706055,38700,0.0,0.0
2019-06-28 00:00:00-04:00,4.880000114440918,4.940000057220459,4.800000190734863,4.840000152587891,21500,0.0,0.0
2019-07-01 00:00:00-04:00,4.900000095367432,4.929999828338623,4.710000038146973,4.75,32500,0.0,0.0
2019-07-02 00:00:00-04:00,4.739999771118164,4.789999961853027,4.519999980926514,4.559999942779541,48000,0.0,0.0
2019-07-03 00:00:00-04:00,4.650000095367432,4.889999866485596,4.599999904632568,4.789999961853027,41200,0.0,0.0
2019-07-05 00:00:00-04:00,4.849999904632568,5.239999771118164,4.78000020980835,5.21999979019165,75200,0.0,0.0
2019-07-08 00:00:00-04:00,5.329999923706055,5.329999923706055,4.960000038146973,4.989999771118164,42500,0.0,0.0
2019-07-09 00:00:00-04:00,4.989999771118164,5.130000114440918,4.889999866485596,4.949999809265137,28200,0.0,0.0
2019-07-10 00:00:00-04:00,5.039999961853027,5.269999980926514,4.980000019073486,5.050000190734863,53800,0.0,0.0
2019-07-11 00:00:00-04:00,5.110000133514404,5.150000095367432,4.949999809265137,5.0,149100,0.0,0.0
2019-07-12 00:00:00-04:00,5.03000020980835,5.059999942779541,4.960000038146973,4.980000019073486,32000,0.0,0.0
2019-07-15 00:00:00-04:00,5.0,5.0,4.760000228881836,4.829999923706055,83400,0.0,0.0
2019-07-16 00:00:00-04:00,4.800000190734863,4.800000190734863,4.739999771118164,4.739999771118164,86200,0.0,0.0
2019-07-17 00:00:00-04:00,4.710000038146973,4.75,4.53000020980835,4.53000020980835,150700,0.0,0.0
2019-07-18 00:00:00-04:00,5.150000095367432,5.150000095367432,4.789999961853027,4.820000171661377,434500,0.0,0.0
2019-07-19 00:00:00-04:00,4.849999904632568,4.980000019073486,4.78000020980835,4.889999866485596,49200,0.0,0.0
2019-07-22 00:00:00-04:00,4.960000038146973,4.960000038146973,4.739999771118164,4.739999771118164,97300,0.0,0.0
2019-07-23 00:00:00-04:00,4.71999979019165,4.96999979019165,4.650000095367432,4.880000114440918,35600,0.0,0.0
2019-07-24 00:00:00-04:00,4.869999885559082,4.980000019073486,4.829999923706055,4.889999866485596,50800,0.0,0.0
2019-07-25 00:00:00-04:00,4.900000095367432,4.96999979019165,4.860000133514404,4.929999828338623,62600,0.0,0.0
2019-07-26 00:00:00-04:00,4.96999979019165,4.980000019073486,4.880000114440918,4.900000095367432,33600,0.0,0.0
2019-07-29 00:00:00-04:00,4.860000133514404,4.989999771118164,4.78000020980835,4.78000020980835,44400,0.0,0.0
2019-07-30 00:00:00-04:00,5.139999866485596,5.28000020980835,5.019999980926514,5.230000019073486,144300,0.0,0.0
2019-07-31 00:00:00-04:00,5.230000019073486,5.449999809265137,5.130000114440918,5.139999866485596,101100,0.0,0.0
2019-08-01 00:00:00-04:00,5.110000133514404,5.230000019073486,5.110000133514404,5.150000095367432,48900,0.0,0.0
2019-08-02 00:00:00-04:00,5.099999904632568,5.199999809265137,5.079999923706055,5.139999866485596,37000,0.0,0.0
2019-08-05 00:00:00-04:00,5.079999923706055,5.170000076293945,4.960000038146973,5.059999942779541,34000,0.0,0.0
2019-08-06 00:00:00-04:00,5.050000190734863,5.090000152587891,5.010000228881836,5.03000020980835,31200,0.0,0.0
2019-08-07 00:00:00-04:00,5.010000228881836,5.019999980926514,4.960000038146973,5.019999980926514,13900,0.0,0.0
2019-08-08 00:00:00-04:00,5.0,5.070000171661377,4.980000019073486,5.03000020980835,45900,0.0,0.0
2019-08-09 00:00:00-04:00,5.099999904632568,5.099999904632568,4.900000095367432,4.920000076293945,41900,0.0,0.0
2019-08-12 00:00:00-04:00,4.860000133514404,5.019999980926514,4.800000190734863,5.019999980926514,12200,0.0,0.0
2019-08-13 00:00:00-04:00,4.96999979019165,5.199999809265137,4.820000171661377,5.110000133514404,61600,0.0,0.0
2019-08-14 00:00:00-04:00,5.070000171661377,5.070000171661377,4.820000171661377,4.820000171661377,57900,0.0,0.0
2019-08-15 00:00:00-04:00,4.840000152587891,4.940000057220459,4.840000152587891,4.900000095367432,38200,0.0,0.0
2019-08-16 00:00:00-04:00,4.920000076293945,4.920000076293945,4.71999979019165,4.809999942779541,47000,0.0,0.0
2019-08-19 00:00:00-04:00,4.849999904632568,4.949999809265137,4.820000171661377,4.860000133514404,45100,0.0,0.0
2019-08-20 00:00:00-04:00,4.849999904632568,4.880000114440918,4.75,4.760000228881836,17200,0.0,0.0
2019-08-21 00:00:00-04:00,4.880000114440918,4.880000114440918,4.710000038146973,4.739999771118164,62900,0.0,0.0
2019-08-22 00:00:00-04:00,4.869999885559082,4.900000095367432,4.699999809265137,4.900000095367432,60600,0.0,0.0
2019-08-23 00:00:00-04:00,4.900000095367432,4.900000095367432,4.710000038146973,4.78000020980835,18600,0.0,0.0
2019-08-26 00:00:00-04:00,4.769999980926514,4.849999904632568,4.760000228881836,4.800000190734863,9100,0.0,0.0
2019-08-27 00:00:00-04:00,4.820000171661377,4.860000133514404,4.699999809265137,4.829999923706055,16100,0.0,0.0
2019-08-28 00:00:00-04:00,4.849999904632568,4.949999809265137,4.809999942779541,4.869999885559082,10200,0.0,0.0
2019-08-29 00:00:00-04:00,4.820000171661377,4.940000057220459,4.789999961853027,4.840000152587891,17300,0.0,0.0
2019-08-30 00:00:00-04:00,4.869999885559082,4.889999866485596,4.800000190734863,4.869999885559082,36000,0.0,0.0
2019-09-03 00:00:00-04:00,4.960000038146973,4.960000038146973,4.710000038146973,4.75,45000,0.0,0.0
2019-09-04 00:00:00-04:00,4.699999809265137,4.909999847412109,4.699999809265137,4.809999942779541,40700,0.0,0.0
2019-09-05 00:00:00-04:00,4.869999885559082,4.96999979019165,4.849999904632568,4.860000133514404,8700,0.0,0.0
2019-09-06 00:00:00-04:00,4.869999885559082,4.889999866485596,4.849999904632568,4.869999885559082,13300,0.0,0.0
2019-09-09 00:00:00-04:00,4.889999866485596,5.130000114440918,4.889999866485596,5.130000114440918,22300,0.0,0.0
2019-09-10 00:00:00-04:00,5.079999923706055,5.349999904632568,5.079999923706055,5.25,29100,0.0,0.0
2019-09-11 00:00:00-04:00,5.21999979019165,5.239999771118164,5.150000095367432,5.179999828338623,14900,0.0,0.0
2019-09-12 00:00:00-04:00,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,15500,0.0,0.0
2019-09-13 00:00:00-04:00,5.199999809265137,5.269999980926514,5.119999885559082,5.230000019073486,16800,0.0,0.0
2019-09-16 00:00:00-04:00,5.260000228881836,5.369999885559082,5.170000076293945,5.300000190734863,39400,0.0,0.0
2019-09-17 00:00:00-04:00,5.300000190734863,5.300000190734863,5.190000057220459,5.239999771118164,21100,0.0,0.0
2019-09-18 00:00:00-04:00,5.230000019073486,5.300000190734863,5.170000076293945,5.170000076293945,38200,0.0,0.0
2019-09-19 00:00:00-04:00,5.130000114440918,5.28000020980835,5.130000114440918,5.21999979019165,48300,0.0,0.0
2019-09-20 00:00:00-04:00,5.159999847412109,5.340000152587891,5.159999847412109,5.28000020980835,95900,0.0,0.0
2019-09-23 00:00:00-04:00,5.289999961853027,5.510000228881836,5.289999961853027,5.440000057220459,51600,0.0,0.0
2019-09-24 00:00:00-04:00,5.46999979019165,5.510000228881836,5.320000171661377,5.360000133514404,21400,0.0,0.0
2019-09-25 00:00:00-04:00,5.380000114440918,5.420000076293945,5.25,5.300000190734863,16700,0.0,0.0
2019-09-26 00:00:00-04:00,5.329999923706055,5.440000057220459,5.210000038146973,5.21999979019165,38000,0.0,0.0
2019-09-27 00:00:00-04:00,5.309999942779541,5.340000152587891,5.190000057220459,5.190000057220459,17400,0.0,0.0
2019-09-30 00:00:00-04:00,5.110000133514404,5.300000190734863,5.090000152587891,5.239999771118164,20000,0.0,0.0
2019-10-01 00:00:00-04:00,5.230000019073486,5.289999961853027,5.010000228881836,5.010000228881836,59900,0.0,0.0
2019-10-02 00:00:00-04:00,5.0,5.0,4.760000228881836,4.900000095367432,66900,0.0,0.0
2019-10-03 00:00:00-04:00,4.860000133514404,4.940000057220459,4.860000133514404,4.880000114440918,12700,0.0,0.0
2019-10-04 00:00:00-04:00,4.869999885559082,4.989999771118164,4.869999885559082,4.889999866485596,22700,0.0,0.0
2019-10-07 00:00:00-04:00,4.920000076293945,4.920000076293945,4.849999904632568,4.869999885559082,22300,0.0,0.0
2019-10-08 00:00:00-04:00,4.869999885559082,4.920000076293945,4.869999885559082,4.920000076293945,11300,0.0,0.0
2019-10-09 00:00:00-04:00,4.920000076293945,4.96999979019165,4.849999904632568,4.880000114440918,20300,0.0,0.0
2019-10-10 00:00:00-04:00,4.960000038146973,4.980000019073486,4.940000057220459,4.949999809265137,7800,0.0,0.0
2019-10-11 00:00:00-04:00,4.980000019073486,5.019999980926514,4.960000038146973,5.010000228881836,13600,0.0,0.0
2019-10-14 00:00:00-04:00,4.960000038146973,5.050000190734863,4.949999809265137,5.050000190734863,25800,0.0,0.0
2019-10-15 00:00:00-04:00,5.010000228881836,5.03000020980835,4.960000038146973,5.0,8700,0.0,0.0
2019-10-16 00:00:00-04:00,4.96999979019165,5.150000095367432,4.960000038146973,5.110000133514404,21100,0.0,0.0
2019-10-17 00:00:00-04:00,5.110000133514404,5.389999866485596,5.090000152587891,5.340000152587891,47200,0.0,0.0
2019-10-18 00:00:00-04:00,5.309999942779541,5.400000095367432,5.230000019073486,5.230000019073486,33400,0.0,0.0
2019-10-21 00:00:00-04:00,5.300000190734863,5.309999942779541,5.170000076293945,5.199999809265137,12000,0.0,0.0
2019-10-22 00:00:00-04:00,5.170000076293945,5.21999979019165,5.150000095367432,5.179999828338623,9100,0.0,0.0
2019-10-23 00:00:00-04:00,5.190000057220459,5.239999771118164,5.119999885559082,5.150000095367432,20200,0.0,0.0
2019-10-24 00:00:00-04:00,5.150000095367432,5.329999923706055,5.150000095367432,5.289999961853027,17400,0.0,0.0
2019-10-25 00:00:00-04:00,5.349999904632568,5.460000038146973,5.25,5.460000038146973,19700,0.0,0.0
2019-10-28 00:00:00-04:00,5.440000057220459,5.579999923706055,5.349999904632568,5.510000228881836,53000,0.0,0.0
2019-10-29 00:00:00-04:00,5.519999980926514,5.849999904632568,5.5,5.699999809265137,41900,0.0,0.0
2019-10-30 00:00:00-04:00,5.659999847412109,5.889999866485596,5.639999866485596,5.829999923706055,44700,0.0,0.0
2019-10-31 00:00:00-04:00,5.800000190734863,5.829999923706055,5.590000152587891,5.78000020980835,20400,0.0,0.0
2019-11-01 00:00:00-04:00,5.71999979019165,5.849999904632568,5.710000038146973,5.710000038146973,23400,0.0,0.0
2019-11-04 00:00:00-05:00,5.739999771118164,5.829999923706055,5.710000038146973,5.75,57400,0.0,0.0
2019-11-05 00:00:00-05:00,5.809999942779541,5.880000114440918,5.789999961853027,5.860000133514404,33700,0.0,0.0
2019-11-06 00:00:00-05:00,5.889999866485596,6.079999923706055,5.840000152587891,6.0,61400,0.0,0.0
2019-11-07 00:00:00-05:00,6.130000114440918,6.179999828338623,5.880000114440918,6.130000114440918,39700,0.0,0.0
2019-11-08 00:00:00-05:00,6.25,6.25,6.110000133514404,6.21999979019165,43500,0.0,0.0
2019-11-11 00:00:00-05:00,6.170000076293945,6.25,6.079999923706055,6.239999771118164,18900,0.0,0.0
2019-11-12 00:00:00-05:00,6.199999809265137,6.199999809265137,6.010000228881836,6.010000228881836,76200,0.0,0.0
2019-11-13 00:00:00-05:00,6.0,6.050000190734863,5.889999866485596,6.050000190734863,16400,0.0,0.0
2019-11-14 00:00:00-05:00,6.019999980926514,6.019999980926514,5.800000190734863,5.800000190734863,24200,0.0,0.0
2019-11-15 00:00:00-05:00,5.840000152587891,6.0,5.800000190734863,6.0,11800,0.0,0.0
2019-11-18 00:00:00-05:00,6.03000020980835,6.03000020980835,5.659999847412109,5.71999979019165,79100,0.0,0.0
2019-11-19 00:00:00-05:00,5.739999771118164,6.099999904632568,5.739999771118164,6.059999942779541,44000,0.0,0.0
2019-11-20 00:00:00-05:00,5.71999979019165,6.119999885559082,5.71999979019165,5.860000133514404,39700,0.0,0.0
2019-11-21 00:00:00-05:00,5.71999979019165,5.949999809265137,5.71999979019165,5.940000057220459,23000,0.0,0.0
2019-11-22 00:00:00-05:00,5.829999923706055,5.909999847412109,5.809999942779541,5.820000171661377,11100,0.0,0.0
2019-11-25 00:00:00-05:00,5.710000038146973,6.099999904632568,5.690000057220459,6.099999904632568,37800,0.0,0.0
2019-11-26 00:00:00-05:00,6.010000228881836,6.050000190734863,5.989999771118164,5.989999771118164,10900,0.0,0.0
2019-11-27 00:00:00-05:00,5.980000019073486,6.050000190734863,5.849999904632568,6.019999980926514,22500,0.0,0.0
2019-11-29 00:00:00-05:00,5.929999828338623,6.019999980926514,5.920000076293945,5.96999979019165,15700,0.0,0.0
2019-12-02 00:00:00-05:00,5.980000019073486,6.050000190734863,5.96999979019165,5.96999979019165,19300,0.0,0.0
2019-12-03 00:00:00-05:00,5.920000076293945,6.03000020980835,5.889999866485596,6.0,31900,0.0,0.0
2019-12-04 00:00:00-05:00,6.010000228881836,6.050000190734863,5.889999866485596,6.0,32000,0.0,0.0
2019-12-05 00:00:00-05:00,5.940000057220459,6.050000190734863,5.929999828338623,5.960000038146973,35400,0.0,0.0
2019-12-06 00:00:00-05:00,5.960000038146973,6.199999809265137,5.960000038146973,6.039999961853027,70800,0.0,0.0
2019-12-09 00:00:00-05:00,5.980000019073486,6.309999942779541,5.980000019073486,6.210000038146973,42800,0.0,0.0
2019-12-10 00:00:00-05:00,6.25,6.289999961853027,6.170000076293945,6.190000057220459,23300,0.0,0.0
2019-12-11 00:00:00-05:00,6.190000057220459,6.449999809265137,6.059999942779541,6.360000133514404,69000,0.0,0.0
2019-12-12 00:00:00-05:00,6.409999847412109,6.480000019073486,6.340000152587891,6.46999979019165,35100,0.0,0.0
2019-12-13 00:00:00-05:00,6.409999847412109,6.539999961853027,6.409999847412109,6.519999980926514,37900,0.0,0.0
2019-12-16 00:00:00-05:00,6.46999979019165,6.690000057220459,6.429999828338623,6.550000190734863,93500,0.0,0.0
2019-12-17 00:00:00-05:00,6.590000152587891,6.989999771118164,6.53000020980835,6.860000133514404,232400,0.0,0.0
2019-12-18 00:00:00-05:00,6.929999828338623,7.03000020980835,6.630000114440918,6.769999980926514,118000,0.0,0.0
2019-12-19 00:00:00-05:00,6.829999923706055,6.900000095367432,6.659999847412109,6.659999847412109,69000,0.0,0.0
2019-12-20 00:00:00-05:00,6.739999771118164,6.75,6.630000114440918,6.71999979019165,23900,0.0,0.0
2019-12-23 00:00:00-05:00,6.670000076293945,6.849999904632568,6.619999885559082,6.78000020980835,34200,0.0,0.0
2019-12-24 00:00:00-05:00,6.760000228881836,6.760000228881836,6.699999809265137,6.71999979019165,8700,0.0,0.0
2019-12-26 00:00:00-05:00,6.699999809265137,6.71999979019165,6.550000190734863,6.610000133514404,39300,0.0,0.0
2019-12-27 00:00:00-05:00,6.670000076293945,6.78000020980835,6.639999866485596,6.710000038146973,16700,0.0,0.0
2019-12-30 00:00:00-05:00,6.639999866485596,6.980000019073486,6.619999885559082,6.909999847412109,84700,0.0,0.0
2019-12-31 00:00:00-05:00,6.940000057220459,7.190000057220459,6.940000057220459,7.059999942779541,71500,0.0,0.0
2020-01-02 00:00:00-05:00,7.099999904632568,7.300000190734863,6.96999979019165,7.28000020980835,65300,0.0,0.0
2020-01-03 00:00:00-05:00,7.099999904632568,7.329999923706055,6.900000095367432,7.289999961853027,63500,0.0,0.0
2020-01-06 00:00:00-05:00,7.260000228881836,7.28000020980835,7.099999904632568,7.179999828338623,31500,0.0,0.0
2020-01-07 00:00:00-05:00,7.179999828338623,7.199999809265137,6.980000019073486,7.179999828338623,32800,0.0,0.0
2020-01-08 00:00:00-05:00,7.110000133514404,7.239999771118164,6.909999847412109,6.929999828338623,50500,0.0,0.0
2020-01-09 00:00:00-05:00,6.909999847412109,7.099999904632568,6.909999847412109,7.099999904632568,37800,0.0,0.0
2020-01-10 00:00:00-05:00,7.150000095367432,7.210000038146973,7.03000020980835,7.159999847412109,86600,0.0,0.0
2020-01-13 00:00:00-05:00,7.119999885559082,7.25,7.0,7.190000057220459,129900,0.0,0.0
2020-01-14 00:00:00-05:00,7.210000038146973,7.639999866485596,7.210000038146973,7.369999885559082,117900,0.0,0.0
2020-01-15 00:00:00-05:00,7.449999809265137,7.599999904632568,7.429999828338623,7.559999942779541,87400,0.0,0.0
2020-01-16 00:00:00-05:00,7.619999885559082,7.679999828338623,7.429999828338623,7.519999980926514,70000,0.0,0.0
2020-01-17 00:00:00-05:00,7.539999961853027,7.579999923706055,7.400000095367432,7.539999961853027,60700,0.0,0.0
2020-01-21 00:00:00-05:00,7.550000190734863,7.639999866485596,7.309999942779541,7.440000057220459,47600,0.0,0.0
2020-01-22 00:00:00-05:00,7.409999847412109,7.480000019073486,7.380000114440918,7.420000076293945,27800,0.0,0.0
2020-01-23 00:00:00-05:00,7.429999828338623,7.489999771118164,7.25,7.340000152587891,83100,0.0,0.0
2020-01-24 00:00:00-05:00,7.389999866485596,7.389999866485596,7.340000152587891,7.380000114440918,25000,0.0,0.0
2020-01-27 00:00:00-05:00,7.269999980926514,7.349999904632568,7.0,7.0,67500,0.0,0.0
2020-01-28 00:00:00-05:00,7.019999980926514,7.179999828338623,7.019999980926514,7.099999904632568,22700,0.0,0.0
2020-01-29 00:00:00-05:00,7.099999904632568,7.179999828338623,6.75,6.900000095367432,90000,0.0,0.0
2020-01-30 00:00:00-05:00,7.21999979019165,7.260000228881836,6.269999980926514,6.300000190734863,145800,0.0,0.0
2020-01-31 00:00:00-05:00,6.260000228881836,6.360000133514404,5.989999771118164,6.0,138700,0.0,0.0
2020-02-03 00:00:00-05:00,6.0,6.269999980926514,5.920000076293945,6.090000152587891,83300,0.0,0.0
2020-02-04 00:00:00-05:00,6.150000095367432,6.340000152587891,6.110000133514404,6.260000228881836,68800,0.0,0.0
2020-02-05 00:00:00-05:00,6.309999942779541,6.510000228881836,6.300000190734863,6.460000038146973,32100,0.0,0.0
2020-02-06 00:00:00-05:00,6.460000038146973,6.579999923706055,6.260000228881836,6.570000171661377,49800,0.0,0.0
2020-02-07 00:00:00-05:00,6.559999942779541,6.619999885559082,6.46999979019165,6.599999904632568,27500,0.0,0.0
2020-02-10 00:00:00-05:00,6.519999980926514,6.739999771118164,6.519999980926514,6.739999771118164,41700,0.0,0.0
