Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00-04:00,38.0,38.40999984741211,37.689998626708984,38.33000183105469,157600,0.0,0.0
2019-05-31 00:00:00-04:00,38.0099983215332,39.029998779296875,37.869998931884766,38.720001220703125,136900,0.0,0.0
2019-06-03 00:00:00-04:00,38.779998779296875,39.02000045776367,38.33000183105469,38.939998626708984,237800,0.0,0.0
2019-06-04 00:00:00-04:00,39.08000183105469,39.529998779296875,38.939998626708984,39.2599983215332,160900,0.0,0.0
2019-06-05 00:00:00-04:00,39.34000015258789,40.0099983215332,39.34000015258789,39.63999938964844,235300,0.0,0.0
2019-06-06 00:00:00-04:00,39.939998626708984,40.0,39.11000061035156,39.58000183105469,294800,0.0,0.0
2019-06-07 00:00:00-04:00,39.790000915527344,40.08000183105469,39.41999816894531,39.43000030517578,106900,0.0,0.0
2019-06-10 00:00:00-04:00,39.630001068115234,39.7599983215332,38.70000076293945,38.720001220703125,127500,0.0,0.0
2019-06-11 00:00:00-04:00,39.09000015258789,39.22999954223633,38.220001220703125,38.709999084472656,207700,0.0,0.0
2019-06-12 00:00:00-04:00,38.650001525878906,38.95000076293945,38.279998779296875,38.61000061035156,141800,0.0,0.0
2019-06-13 00:00:00-04:00,38.790000915527344,38.88999938964844,38.150001525878906,38.72999954223633,136200,0.0,0.0
2019-06-14 00:00:00-04:00,38.54999923706055,39.4900016784668,38.54999923706055,39.34000015258789,169400,0.0,0.0
2019-06-17 00:00:00-04:00,39.400001525878906,39.619998931884766,39.0099983215332,39.52000045776367,159000,0.0,0.0
2019-06-18 00:00:00-04:00,39.720001220703125,41.5,39.68000030517578,40.720001220703125,438100,0.0,0.0
2019-06-19 00:00:00-04:00,40.709999084472656,41.09000015258789,39.88999938964844,40.880001068115234,310300,0.0,0.0
2019-06-20 00:00:00-04:00,41.29999923706055,41.720001220703125,40.7400016784668,41.11000061035156,392900,0.0,0.0
2019-06-21 00:00:00-04:00,40.91999816894531,41.18000030517578,40.029998779296875,40.369998931884766,189300,0.0,0.0
2019-06-24 00:00:00-04:00,40.529998779296875,40.70000076293945,39.91999816894531,40.52000045776367,256100,0.0,0.0
2019-06-25 00:00:00-04:00,40.630001068115234,41.040000915527344,39.68000030517578,39.779998779296875,381300,0.0,0.0
2019-06-26 00:00:00-04:00,39.790000915527344,40.040000915527344,38.5099983215332,38.68000030517578,337900,0.0,0.0
2019-06-27 00:00:00-04:00,38.709999084472656,39.15999984741211,38.63999938964844,39.09000015258789,143800,0.0,0.0
2019-06-28 00:00:00-04:00,39.099998474121094,39.93000030517578,38.88999938964844,39.630001068115234,1675500,0.0,0.0
2019-07-01 00:00:00-04:00,39.880001068115234,40.720001220703125,39.33000183105469,40.68000030517578,478200,0.0,0.0
2019-07-02 00:00:00-04:00,40.38999938964844,41.290000915527344,40.38999938964844,41.18000030517578,160300,0.0,0.0
2019-07-03 00:00:00-04:00,41.33000183105469,41.38999938964844,40.40999984741211,41.04999923706055,83200,0.0,0.0
2019-07-05 00:00:00-04:00,40.83000183105469,41.33000183105469,40.31999969482422,41.22999954223633,219400,0.0,0.0
2019-07-08 00:00:00-04:00,41.099998474121094,41.459999084472656,40.099998474121094,40.459999084472656,236800,0.0,0.0
2019-07-09 00:00:00-04:00,40.43000030517578,40.7400016784668,40.08000183105469,40.619998931884766,222500,0.0,0.0
2019-07-10 00:00:00-04:00,40.790000915527344,41.2400016784668,40.540000915527344,40.54999923706055,124700,0.0,0.0
2019-07-11 00:00:00-04:00,40.689998626708984,40.849998474121094,40.029998779296875,40.36000061035156,170400,0.0,0.0
2019-07-12 00:00:00-04:00,40.369998931884766,41.0,40.13999938964844,40.849998474121094,149000,0.0,0.0
2019-07-15 00:00:00-04:00,40.88999938964844,41.18000030517578,40.2599983215332,41.099998474121094,315300,0.0,0.0
2019-07-16 00:00:00-04:00,41.04999923706055,42.119998931884766,41.0099983215332,42.0099983215332,194500,0.0,0.0
2019-07-17 00:00:00-04:00,42.18000030517578,42.90999984741211,42.0099983215332,42.77000045776367,187400,0.0,0.0
2019-07-18 00:00:00-04:00,42.560001373291016,43.040000915527344,42.220001220703125,42.79999923706055,423500,0.0,0.0
2019-07-19 00:00:00-04:00,42.72999954223633,43.06999969482422,41.93000030517578,42.150001525878906,266800,0.0,0.0
2019-07-22 00:00:00-04:00,42.20000076293945,42.2400016784668,41.34000015258789,42.08000183105469,420200,0.0,0.0
2019-07-23 00:00:00-04:00,42.119998931884766,42.16999816894531,41.459999084472656,41.66999816894531,337500,0.0,0.0
2019-07-24 00:00:00-04:00,41.68000030517578,42.380001068115234,41.220001220703125,42.04999923706055,287900,0.0,0.0
2019-07-25 00:00:00-04:00,42.0,42.5099983215332,41.529998779296875,42.31999969482422,223700,0.0,0.0
2019-07-26 00:00:00-04:00,42.5099983215332,43.869998931884766,42.47999954223633,43.41999816894531,370500,0.0,0.0
2019-07-29 00:00:00-04:00,43.650001525878906,43.650001525878906,42.83000183105469,43.150001525878906,461800,0.0,0.0
2019-07-30 00:00:00-04:00,43.04999923706055,43.83000183105469,42.81999969482422,43.79999923706055,179000,0.0,0.0
2019-07-31 00:00:00-04:00,43.84000015258789,44.150001525878906,43.22999954223633,43.599998474121094,372900,0.0,0.0
2019-08-01 00:00:00-04:00,43.560001373291016,44.189998626708984,42.720001220703125,42.86000061035156,318500,0.0,0.0
2019-08-02 00:00:00-04:00,41.0099983215332,46.849998474121094,40.7400016784668,45.2599983215332,803100,0.0,0.0
2019-08-05 00:00:00-04:00,45.279998779296875,45.5,43.95000076293945,44.47999954223633,627200,0.0,0.0
2019-08-06 00:00:00-04:00,44.5,45.20000076293945,44.09000015258789,44.849998474121094,433200,0.0,0.0
2019-08-07 00:00:00-04:00,44.459999084472656,46.61000061035156,44.0,46.16999816894531,381400,0.0,0.0
2019-08-08 00:00:00-04:00,46.38999938964844,47.720001220703125,45.880001068115234,45.970001220703125,643300,0.0,0.0
2019-08-09 00:00:00-04:00,46.22999954223633,46.439998626708984,45.099998474121094,45.70000076293945,302700,0.0,0.0
2019-08-12 00:00:00-04:00,44.900001525878906,45.68000030517578,44.79999923706055,45.20000076293945,219700,0.0,0.0
2019-08-13 00:00:00-04:00,44.97999954223633,45.880001068115234,44.97999954223633,45.75,287100,0.0,0.0
2019-08-14 00:00:00-04:00,45.439998626708984,45.4900016784668,44.4900016784668,45.029998779296875,231700,0.0,0.0
2019-08-15 00:00:00-04:00,44.95000076293945,45.939998626708984,44.619998931884766,45.189998626708984,311100,0.0,0.0
2019-08-16 00:00:00-04:00,45.369998931884766,46.119998931884766,45.08000183105469,45.54999923706055,224500,0.0,0.0
2019-08-19 00:00:00-04:00,45.84000015258789,46.150001525878906,45.4900016784668,45.5,211700,0.0,0.0
2019-08-20 00:00:00-04:00,45.06999969482422,45.18000030517578,44.2599983215332,44.34000015258789,213700,0.0,0.0
2019-08-21 00:00:00-04:00,44.59000015258789,45.36000061035156,44.45000076293945,45.119998931884766,247500,0.0,0.0
2019-08-22 00:00:00-04:00,45.290000915527344,46.15999984741211,45.20000076293945,45.810001373291016,297500,0.0,0.0
2019-08-23 00:00:00-04:00,45.790000915527344,45.790000915527344,43.81999969482422,44.209999084472656,237300,0.0,0.0
2019-08-26 00:00:00-04:00,44.650001525878906,45.15999984741211,44.38999938964844,45.119998931884766,182200,0.0,0.0
2019-08-27 00:00:00-04:00,45.439998626708984,45.439998626708984,44.41999816894531,45.099998474121094,283500,0.0,0.0
2019-08-28 00:00:00-04:00,45.11000061035156,46.560001373291016,44.77000045776367,46.36000061035156,367500,0.0,0.0
2019-08-29 00:00:00-04:00,46.7400016784668,47.189998626708984,45.689998626708984,45.93000030517578,196400,0.0,0.0
2019-08-30 00:00:00-04:00,46.06999969482422,46.310001373291016,45.0,45.5,339700,0.0,0.0
2019-09-03 00:00:00-04:00,45.470001220703125,45.720001220703125,44.95000076293945,45.09000015258789,144800,0.0,0.0
2019-09-04 00:00:00-04:00,45.459999084472656,45.68000030517578,45.04999923706055,45.4900016784668,207000,0.0,0.0
2019-09-05 00:00:00-04:00,45.810001373291016,45.810001373291016,44.0099983215332,44.04999923706055,359500,0.0,0.0
2019-09-06 00:00:00-04:00,44.40999984741211,44.43000030517578,43.41999816894531,43.470001220703125,244600,0.0,0.0
2019-09-09 00:00:00-04:00,43.59000015258789,44.13999938964844,41.04999923706055,41.34000015258789,418700,0.0,0.0
2019-09-10 00:00:00-04:00,41.220001220703125,41.220001220703125,38.86000061035156,39.08000183105469,591500,0.0,0.0
2019-09-11 00:00:00-04:00,39.34000015258789,39.959999084472656,39.040000915527344,39.91999816894531,411600,0.0,0.0
2019-09-12 00:00:00-04:00,40.15999984741211,41.279998779296875,39.810001373291016,41.18000030517578,537100,0.0,0.0
2019-09-13 00:00:00-04:00,41.189998626708984,42.150001525878906,40.810001373291016,40.81999969482422,302300,0.0,0.0
2019-09-16 00:00:00-04:00,40.689998626708984,41.439998626708984,40.560001373291016,41.34000015258789,229200,0.0,0.0
2019-09-17 00:00:00-04:00,41.38999938964844,42.25,41.38999938964844,42.13999938964844,161200,0.0,0.0
2019-09-18 00:00:00-04:00,42.34000015258789,42.709999084472656,40.849998474121094,41.900001525878906,355900,0.0,0.0
2019-09-19 00:00:00-04:00,41.939998626708984,42.68000030517578,41.630001068115234,41.810001373291016,288500,0.0,0.0
2019-09-20 00:00:00-04:00,41.79999923706055,44.9900016784668,41.709999084472656,44.91999816894531,1012900,0.0,0.0
2019-09-23 00:00:00-04:00,45.040000915527344,45.900001525878906,44.599998474121094,45.06999969482422,374100,0.0,0.0
2019-09-24 00:00:00-04:00,45.209999084472656,45.380001068115234,43.9900016784668,44.7400016784668,316000,0.0,0.0
2019-09-25 00:00:00-04:00,44.65999984741211,45.349998474121094,43.95000076293945,44.099998474121094,713700,0.0,0.0
2019-09-26 00:00:00-04:00,44.119998931884766,44.15999984741211,42.599998474121094,43.709999084472656,175800,0.0,0.0
2019-09-27 00:00:00-04:00,43.86000061035156,44.0099983215332,42.790000915527344,43.209999084472656,227500,0.0,0.0
2019-09-30 00:00:00-04:00,42.91999816894531,43.65999984741211,41.130001068115234,42.939998626708984,423700,0.0,0.0
2019-10-01 00:00:00-04:00,43.09000015258789,44.11000061035156,42.84000015258789,43.41999816894531,251000,0.0,0.0
2019-10-02 00:00:00-04:00,43.099998474121094,43.33000183105469,42.099998474121094,43.16999816894531,287700,0.0,0.0
2019-10-03 00:00:00-04:00,43.06999969482422,44.25,42.810001373291016,44.0,268900,0.0,0.0
2019-10-04 00:00:00-04:00,44.0,44.84000015258789,43.869998931884766,44.540000915527344,165300,0.0,0.0
2019-10-07 00:00:00-04:00,44.400001525878906,44.58000183105469,43.810001373291016,44.43000030517578,129300,0.0,0.0
2019-10-08 00:00:00-04:00,44.43000030517578,44.84000015258789,43.849998474121094,43.900001525878906,263500,0.0,0.0
2019-10-09 00:00:00-04:00,44.09000015258789,44.22999954223633,43.38999938964844,43.5099983215332,187700,0.0,0.0
2019-10-10 00:00:00-04:00,43.29999923706055,45.02000045776367,41.849998474121094,43.79999923706055,770500,0.0,0.0
2019-10-11 00:00:00-04:00,43.84000015258789,44.11000061035156,42.959999084472656,43.029998779296875,350300,0.0,0.0
2019-10-14 00:00:00-04:00,43.2400016784668,43.34000015258789,42.150001525878906,42.310001373291016,283700,0.0,0.0
2019-10-15 00:00:00-04:00,42.290000915527344,42.65999984741211,41.369998931884766,42.36000061035156,310900,0.0,0.0
2019-10-16 00:00:00-04:00,42.18000030517578,42.5,41.95000076293945,42.220001220703125,173900,0.0,0.0
2019-10-17 00:00:00-04:00,42.150001525878906,43.04999923706055,42.02000045776367,43.0099983215332,190800,0.0,0.0
2019-10-18 00:00:00-04:00,42.81999969482422,44.0,42.779998779296875,43.880001068115234,186000,0.0,0.0
2019-10-21 00:00:00-04:00,44.119998931884766,44.34000015258789,42.86000061035156,43.0,241600,0.0,0.0
2019-10-22 00:00:00-04:00,43.33000183105469,43.47999954223633,42.70000076293945,43.0,307700,0.0,0.0
2019-10-23 00:00:00-04:00,42.88999938964844,43.08000183105469,41.060001373291016,41.08000183105469,261100,0.0,0.0
2019-10-24 00:00:00-04:00,41.099998474121094,41.54999923706055,40.869998931884766,41.029998779296875,202000,0.0,0.0
2019-10-25 00:00:00-04:00,40.970001220703125,41.90999984741211,40.880001068115234,41.88999938964844,191900,0.0,0.0
2019-10-28 00:00:00-04:00,41.83000183105469,42.25,41.45000076293945,41.77000045776367,186300,0.0,0.0
2019-10-29 00:00:00-04:00,41.56999969482422,42.869998931884766,41.56999969482422,42.810001373291016,184400,0.0,0.0
2019-10-30 00:00:00-04:00,42.88999938964844,43.0,42.380001068115234,42.59000015258789,142100,0.0,0.0
2019-10-31 00:00:00-04:00,42.54999923706055,43.68000030517578,42.41999816894531,43.59000015258789,388800,0.0,0.0
2019-11-01 00:00:00-04:00,44.4900016784668,45.18000030517578,40.900001525878906,42.189998626708984,652600,0.0,0.0
2019-11-04 00:00:00-05:00,42.029998779296875,43.08000183105469,41.849998474121094,42.290000915527344,324300,0.0,0.0
2019-11-05 00:00:00-05:00,42.29999923706055,42.72999954223633,41.869998931884766,42.060001373291016,256300,0.0,0.0
2019-11-06 00:00:00-05:00,42.150001525878906,42.619998931884766,41.810001373291016,42.529998779296875,150400,0.0,0.0
2019-11-07 00:00:00-05:00,42.459999084472656,43.029998779296875,41.2599983215332,41.630001068115234,218500,0.0,0.0
2019-11-08 00:00:00-05:00,41.5099983215332,42.36000061035156,41.5099983215332,42.209999084472656,146700,0.0,0.0
2019-11-11 00:00:00-05:00,42.0,42.22999954223633,41.040000915527344,41.2599983215332,198900,0.0,0.0
2019-11-12 00:00:00-05:00,41.220001220703125,41.61000061035156,41.11000061035156,41.33000183105469,124200,0.0,0.0
2019-11-13 00:00:00-05:00,41.20000076293945,42.33000183105469,41.20000076293945,42.13999938964844,124500,0.0,0.0
2019-11-14 00:00:00-05:00,42.06999969482422,42.54999923706055,42.0,42.27000045776367,88900,0.0,0.0
2019-11-15 00:00:00-05:00,42.45000076293945,42.4900016784668,41.439998626708984,41.84000015258789,165100,0.0,0.0
2019-11-18 00:00:00-05:00,41.560001373291016,42.16999816894531,41.47999954223633,42.02000045776367,124000,0.0,0.0
2019-11-19 00:00:00-05:00,41.93000030517578,42.65999984741211,41.79999923706055,42.45000076293945,155400,0.0,0.0
2019-11-20 00:00:00-05:00,42.27000045776367,44.11000061035156,42.27000045776367,44.02000045776367,613900,0.0,0.0
2019-11-21 00:00:00-05:00,43.97999954223633,43.9900016784668,43.4900016784668,43.63999938964844,236700,0.0,0.0
2019-11-22 00:00:00-05:00,44.36000061035156,44.36000061035156,43.540000915527344,44.189998626708984,159100,0.0,0.0
2019-11-25 00:00:00-05:00,44.29999923706055,45.5099983215332,44.20000076293945,44.959999084472656,223200,0.0,0.0
2019-11-26 00:00:00-05:00,44.869998931884766,46.34000015258789,44.869998931884766,46.34000015258789,198100,0.0,0.0
2019-11-27 00:00:00-05:00,46.290000915527344,47.04999923706055,46.15999984741211,46.720001220703125,141700,0.0,0.0
2019-11-29 00:00:00-05:00,46.720001220703125,47.20000076293945,46.5,46.709999084472656,67900,0.0,0.0
2019-12-02 00:00:00-05:00,46.70000076293945,46.70000076293945,45.54999923706055,45.880001068115234,183700,0.0,0.0
2019-12-03 00:00:00-05:00,45.65999984741211,46.2400016784668,45.65999984741211,46.20000076293945,111300,0.0,0.0
2019-12-04 00:00:00-05:00,46.209999084472656,46.97999954223633,46.08000183105469,46.54999923706055,224400,0.0,0.0
2019-12-05 00:00:00-05:00,46.59000015258789,46.959999084472656,46.5099983215332,46.84000015258789,147200,0.0,0.0
2019-12-06 00:00:00-05:00,46.900001525878906,47.709999084472656,46.900001525878906,47.2599983215332,147800,0.0,0.0
2019-12-09 00:00:00-05:00,47.27000045776367,47.31999969482422,46.83000183105469,47.13999938964844,95700,0.0,0.0
2019-12-10 00:00:00-05:00,46.95000076293945,47.459999084472656,46.95000076293945,47.25,166400,0.0,0.0
2019-12-11 00:00:00-05:00,47.20000076293945,47.56999969482422,46.869998931884766,47.529998779296875,95400,0.0,0.0
2019-12-12 00:00:00-05:00,47.290000915527344,47.66999816894531,46.2400016784668,46.54999923706055,195500,0.0,0.0
2019-12-13 00:00:00-05:00,46.380001068115234,46.79999923706055,46.22999954223633,46.45000076293945,194400,0.0,0.0
2019-12-16 00:00:00-05:00,46.88999938964844,47.099998474121094,46.2599983215332,46.529998779296875,209100,0.0,0.0
2019-12-17 00:00:00-05:00,46.709999084472656,46.900001525878906,46.060001373291016,46.2599983215332,138700,0.0,0.0
2019-12-18 00:00:00-05:00,46.29999923706055,46.72999954223633,45.7400016784668,45.88999938964844,246900,0.0,0.0
2019-12-19 00:00:00-05:00,46.13999938964844,46.16999816894531,45.099998474121094,45.369998931884766,207600,0.0,0.0
2019-12-20 00:00:00-05:00,45.47999954223633,45.939998626708984,45.0,45.70000076293945,416900,0.0,0.0
2019-12-23 00:00:00-05:00,45.709999084472656,45.709999084472656,44.84000015258789,45.02000045776367,192400,0.0,0.0
2019-12-24 00:00:00-05:00,45.0,45.790000915527344,44.630001068115234,45.720001220703125,72800,0.0,0.0
2019-12-26 00:00:00-05:00,45.599998474121094,45.7400016784668,45.16999816894531,45.689998626708984,162800,0.0,0.0
2019-12-27 00:00:00-05:00,45.970001220703125,46.400001525878906,45.56999969482422,45.84000015258789,142100,0.0,0.0
2019-12-30 00:00:00-05:00,45.880001068115234,46.060001373291016,45.2599983215332,45.9900016784668,127400,0.0,0.0
2019-12-31 00:00:00-05:00,45.75,46.15999984741211,45.439998626708984,46.029998779296875,194600,0.0,0.0
2020-01-02 00:00:00-05:00,46.25,46.25,45.2599983215332,45.959999084472656,138700,0.0,0.0
2020-01-03 00:00:00-05:00,45.68000030517578,47.08000183105469,45.630001068115234,46.83000183105469,170500,0.0,0.0
2020-01-06 00:00:00-05:00,46.52000045776367,47.75,46.029998779296875,47.689998626708984,238500,0.0,0.0
2020-01-07 00:00:00-05:00,47.5099983215332,48.310001373291016,47.20000076293945,47.84000015258789,233100,0.0,0.0
2020-01-08 00:00:00-05:00,47.93000030517578,48.13999938964844,47.2400016784668,47.400001525878906,156500,0.0,0.0
2020-01-09 00:00:00-05:00,47.33000183105469,48.59000015258789,47.2400016784668,47.790000915527344,141600,0.0,0.0
2020-01-10 00:00:00-05:00,47.77000045776367,47.970001220703125,47.029998779296875,47.31999969482422,177500,0.0,0.0
2020-01-13 00:00:00-05:00,47.5099983215332,48.7400016784668,47.5099983215332,48.709999084472656,351200,0.0,0.0
2020-01-14 00:00:00-05:00,48.83000183105469,50.369998931884766,48.52000045776367,49.400001525878906,379900,0.0,0.0
2020-01-15 00:00:00-05:00,50.02000045776367,50.47999954223633,49.61000061035156,50.25,401100,0.0,0.0
2020-01-16 00:00:00-05:00,50.709999084472656,51.060001373291016,50.29999923706055,50.56999969482422,320300,0.0,0.0
2020-01-17 00:00:00-05:00,50.77000045776367,51.029998779296875,49.459999084472656,49.54999923706055,301500,0.0,0.0
2020-01-21 00:00:00-05:00,49.349998474121094,49.59000015258789,48.88999938964844,49.52000045776367,308900,0.0,0.0
2020-01-22 00:00:00-05:00,49.70000076293945,50.13999938964844,49.38999938964844,49.720001220703125,161000,0.0,0.0
2020-01-23 00:00:00-05:00,49.5,50.33000183105469,49.349998474121094,50.220001220703125,218100,0.0,0.0
2020-01-24 00:00:00-05:00,50.08000183105469,50.63999938964844,49.29999923706055,49.77000045776367,161000,0.0,0.0
2020-01-27 00:00:00-05:00,49.099998474121094,50.599998474121094,48.689998626708984,50.58000183105469,435500,0.0,0.0
2020-01-28 00:00:00-05:00,50.790000915527344,51.470001220703125,50.47999954223633,51.13999938964844,175000,0.0,0.0
2020-01-29 00:00:00-05:00,51.040000915527344,51.4900016784668,50.66999816894531,51.25,182500,0.0,0.0
2020-01-30 00:00:00-05:00,51.08000183105469,51.61000061035156,50.369998931884766,51.56999969482422,206300,0.0,0.0
2020-01-31 00:00:00-05:00,51.630001068115234,51.970001220703125,51.06999969482422,51.189998626708984,271100,0.0,0.0
2020-02-03 00:00:00-05:00,51.459999084472656,51.7599983215332,50.650001525878906,50.849998474121094,167400,0.0,0.0
2020-02-04 00:00:00-05:00,51.11000061035156,51.95000076293945,50.810001373291016,51.029998779296875,151100,0.0,0.0
2020-02-05 00:00:00-05:00,51.130001068115234,51.58000183105469,50.5,50.91999816894531,255400,0.0,0.0
2020-02-06 00:00:00-05:00,50.869998931884766,51.040000915527344,50.33000183105469,50.689998626708984,251900,0.0,0.0
2020-02-07 00:00:00-05:00,50.779998779296875,51.33000183105469,50.560001373291016,50.97999954223633,164600,0.0,0.0
