Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08 00:00:00-04:00,23.67113355607101,24.100630933655356,23.30996492591216,23.81755256652832,41000,0.0,0.0
2019-04-09 00:00:00-04:00,23.90540464082869,24.208004181092186,23.34901127711819,23.827314376831055,58400,0.0,0.0
2019-04-10 00:00:00-04:00,23.885877905342355,24.159194717859656,23.739458915779625,23.895639419555664,26800,0.0,0.0
2019-04-11 00:00:00-04:00,24.04206275328219,24.383708365206196,23.885882221285865,24.364185333251953,24800,0.0,0.0
2019-04-12 00:00:00-04:00,24.354424445177703,24.852248702056983,24.032301881528262,24.578933715820312,63200,0.0,0.0
2019-04-15 00:00:00-04:00,24.598455401253997,24.598455401253997,24.04206022009541,24.27633285522461,23100,0.0,0.0
2019-04-16 00:00:00-04:00,24.373945046707462,24.891294184322614,24.110391582090937,24.881532669067383,38800,0.0,0.0
2019-04-17 00:00:00-04:00,24.8815324633972,25.271983761285576,24.666784715013257,25.066997528076172,23400,0.0,0.0
2019-04-18 00:00:00-04:00,25.047473907470703,25.28174468068302,24.686307163617027,25.047473907470703,17800,0.0,0.0
2019-04-22 00:00:00-04:00,24.881531990611048,25.271983281080267,24.744874504401473,25.115802764892578,20100,0.0,0.0
2019-04-23 00:00:00-04:00,25.271983805230576,25.32079138118815,24.998668827142776,25.262222290039062,24100,0.0,0.0
2019-04-24 00:00:00-04:00,25.2719835554564,25.28174507055144,24.78391897161634,25.25246238708496,39600,0.0,0.0
2019-04-25 00:00:00-04:00,25.135326316186678,25.330552896379665,25.086520602047756,25.262222290039062,30200,0.0,0.0
2019-04-26 00:00:00-04:00,25.301268215806385,25.350073929684896,24.832726660025568,24.87177085876465,35500,0.0,0.0
2019-04-29 00:00:00-04:00,25.057237548255948,25.35007557416089,24.89129550375814,25.184133529663086,44300,0.0,0.0
2019-04-30 00:00:00-04:00,25.20365497484538,25.20365497484538,24.422752380371094,24.422752380371094,35300,0.0,0.0
2019-05-01 00:00:00-04:00,24.842488130234667,24.842488130234667,24.40322925884795,24.676546096801758,39500,0.0,0.0
2019-05-02 00:00:00-04:00,24.637498145097165,24.871768904580833,24.178718140502287,24.549646377563477,31300,0.0,0.0
2019-05-03 00:00:00-04:00,24.40323136328826,24.92058053844474,24.208004767654437,24.4910831451416,28400,0.0,0.0
2019-05-06 00:00:00-04:00,23.876117706298828,24.549647329569616,23.69065451148544,23.876117706298828,34900,0.0,0.0
2019-05-07 00:00:00-04:00,23.837074995648727,24.75463695946023,23.837074995648727,24.24704933166504,32900,0.0,0.0
2019-05-08 00:00:00-04:00,24.315375985955697,24.676544575927164,24.15919547727034,24.305614471435547,39000,0.0,0.0
2019-05-09 00:00:00-04:00,24.03230209712384,24.940100703320763,24.012779065983587,24.715591430664062,48200,0.0,0.0
2019-05-10 00:00:00-04:00,24.73511266824434,24.96938343948403,24.62773786657751,24.783918380737305,59800,0.0,0.0
2019-05-13 00:00:00-04:00,24.442274960902466,24.862008934071827,24.256809899945747,24.79368019104004,47700,0.0,0.0
2019-05-14 00:00:00-04:00,24.764396491900293,25.965034857733187,24.627737149624902,25.72100257873535,54700,0.0,0.0
2019-05-15 00:00:00-04:00,25.76981119601906,27.29257226738698,25.525778889500284,25.818618774414062,82600,0.0,0.0
2019-05-16 00:00:00-04:00,26.00408366762237,26.05289124917203,25.115806163426065,25.359838485717773,32700,0.0,0.0
2019-05-17 00:00:00-04:00,25.2817446507157,25.965035801472315,25.2817446507157,25.945512771606445,42400,0.0,0.0
2019-05-20 00:00:00-04:00,25.81861796127255,25.81861796127255,25.418405140131714,25.662437438964844,17900,0.0,0.0
2019-05-21 00:00:00-04:00,25.808855372946184,26.30668146528782,25.39888105347769,25.69171905517578,23600,0.0,0.0
2019-05-22 00:00:00-04:00,25.46720956824599,25.7600475673204,25.18413122223128,25.55506134033203,15800,0.0,0.0
2019-05-23 00:00:00-04:00,25.447686128444413,25.877183467075728,25.08651939286012,25.476970672607422,12400,0.0,0.0
2019-05-24 00:00:00-04:00,25.66243849406338,25.769811443927836,25.076760580420274,25.506256103515625,15000,0.0,0.0
2019-05-28 00:00:00-04:00,25.457448641510382,26.03336499990488,25.33055266879809,25.5745849609375,38400,0.0,0.0
2019-05-29 00:00:00-04:00,25.54529941383588,25.945512208304184,25.28174410182449,25.476970672607422,27800,0.0,0.0
2019-05-30 00:00:00-04:00,25.4184053601162,25.799095153808594,25.33055358283046,25.799095153808594,21900,0.0,0.0
2019-05-31 00:00:00-04:00,25.574583079328026,25.691717528318527,24.657021207082796,24.998666763305664,24100,0.0,0.0
2019-06-03 00:00:00-04:00,25.476973898613316,26.023605759476457,25.1548513193059,25.45745086669922,88000,0.0,0.0
2019-06-04 00:00:00-04:00,26.013840407322174,26.072407632608904,25.184130291516333,25.330551147460938,70200,0.0,0.0
2019-06-05 00:00:00-04:00,26.326202793160835,26.326202793160835,25.20365463074785,25.3110294342041,110100,0.0,0.0
2019-06-06 00:00:00-04:00,25.35007447311236,25.769810324012507,25.193893951170725,25.340312957763672,34500,0.0,0.0
2019-06-07 00:00:00-04:00,25.516013552479976,25.818614907754426,25.252460115892358,25.496492385864258,50600,0.0,0.0
2019-06-10 00:00:00-04:00,25.350072588388382,25.525776127964207,24.5203643254425,24.891292572021484,90000,0.0,0.0
2019-06-11 00:00:00-04:00,24.57893452170674,25.096281826513746,23.78827035988292,25.05723762512207,68500,0.0,0.0
2019-06-12 00:00:00-04:00,24.803443511431954,25.457450168055548,24.76439931049407,25.369598388671875,65600,0.0,0.0
2019-06-13 00:00:00-04:00,25.47697249539524,25.73076631084368,25.193894133688584,25.28174591064453,38900,0.0,0.0
2019-06-14 00:00:00-04:00,25.30132331794479,25.448139131871173,24.95875184087365,25.134931564331055,21400,0.07,0.0
2019-06-17 00:00:00-04:00,25.066415016298247,25.281744729707757,23.921248800658628,23.9799747467041,41200,0.0,0.0
2019-06-18 00:00:00-04:00,24.12721074983709,25.206947979739397,24.08794856500765,24.755420684814453,27100,0.07,0.0
2019-06-19 00:00:00-04:00,24.912475382587164,25.85479224101234,24.873213194268406,25.33455467224121,42200,0.0,0.0
2019-06-20 00:00:00-04:00,25.511237787846223,25.668290276853376,25.236394995977033,25.491605758666992,69400,0.0,0.0
2019-06-21 00:00:00-04:00,25.324736693119267,25.648657678535443,24.68671073665871,25.638843536376953,37600,0.0,0.0
2019-06-24 00:00:00-04:00,25.63884555420981,25.854792270744966,25.148056030273438,25.148056030273438,48400,0.0,0.0
2019-06-25 00:00:00-04:00,25.226580642097613,25.442527344618583,24.89284363770217,25.16768455505371,28300,0.0,0.0
2019-06-26 00:00:00-04:00,25.167684766063072,25.560317860794303,25.12842257991796,25.491605758666992,23700,0.0,0.0
2019-06-27 00:00:00-04:00,25.46216139673054,25.560319677389547,25.226582646477013,25.23639678955078,49400,0.0,0.0
2019-06-28 00:00:00-04:00,25.334554182952772,25.56031878222589,24.951738961224287,25.364002227783203,808500,0.0,0.0
2019-07-01 00:00:00-04:00,25.462161002958403,25.521055221557617,25.383634754088305,25.521055221557617,101900,0.0,0.0
2019-07-02 00:00:00-04:00,25.521055221557617,25.70755576470415,25.354186708681972,25.521055221557617,58100,0.0,0.0
2019-07-03 00:00:00-04:00,25.50142319128673,25.59958147042772,25.33455467841108,25.521055221557617,36800,0.0,0.0
2019-07-05 00:00:00-04:00,25.46216121866812,25.589765672083022,25.32473887782114,25.47197723388672,25400,0.0,0.0
2019-07-08 00:00:00-04:00,25.393449651752473,26.08055383107559,24.961554365866295,25.324737548828125,142300,0.0,0.0
2019-07-09 00:00:00-04:00,25.148056007478,25.589765455292273,25.030265698066124,25.521055221557617,40600,0.0,0.0
2019-07-10 00:00:00-04:00,25.521054939034364,25.599581187035167,25.118607684003592,25.314924240112305,28800,0.0,0.0
2019-07-11 00:00:00-04:00,25.30510923897779,25.30510923897779,24.3038981326923,24.696529388427734,48900,0.0,0.0
2019-07-12 00:00:00-04:00,24.696529079544803,24.91247579944504,24.097765251903642,24.676897048950195,37400,0.0,0.0
2019-07-15 00:00:00-04:00,24.784870255556413,24.853580487403814,24.10758020752146,24.480581283569336,86300,0.0,0.0
2019-07-16 00:00:00-04:00,24.441317720467133,24.765238728764146,24.36279147215917,24.63763427734375,30900,0.0,0.0
2019-07-17 00:00:00-04:00,24.568922922422306,24.765237598122862,23.744396416725245,24.441316604614258,43700,0.0,0.0
2019-07-18 00:00:00-04:00,24.460948519501418,24.460948519501418,24.08794932686466,24.186105728149414,22400,0.0,0.0
2019-07-19 00:00:00-04:00,24.127213850030632,24.215556117514904,23.7934768111375,24.08795166015625,33300,0.0,0.0
2019-07-22 00:00:00-04:00,24.156658998989055,24.156658998989055,23.184896045439213,23.283052444458008,43700,0.0,0.0
2019-07-23 00:00:00-04:00,23.224161235200427,23.724766798257367,22.968950445864717,23.479372024536133,35800,0.0,0.0
2019-07-24 00:00:00-04:00,23.606974055465248,24.087949410045503,23.08673838689153,23.695316314697266,38200,0.0,0.0
2019-07-25 00:00:00-04:00,23.508820204325687,23.91126748572733,23.165267144730404,23.17508316040039,33600,0.0,0.0
2019-07-26 00:00:00-04:00,23.194712307321833,23.62660761688575,23.194712307321833,23.42047691345215,24800,0.0,0.0
2019-07-29 00:00:00-04:00,23.548080542496166,23.548080542496166,22.7235540132103,23.05729103088379,124000,0.0,0.0
2019-07-30 00:00:00-04:00,22.7824489378299,24.078134861379773,22.654844484622178,23.35176658630371,39400,0.0,0.0
2019-07-31 00:00:00-04:00,23.047474931042057,24.156660271637513,23.01802875867042,23.734580993652344,32600,0.0,0.0
2019-08-01 00:00:00-04:00,23.73458048990467,24.127211714971516,23.17508076015774,23.57752799987793,37000,0.0,0.0
2019-08-02 00:00:00-04:00,23.51863248681601,23.538264516602553,22.6352117407691,22.870790481567383,11600,0.0,0.0
2019-08-05 00:00:00-04:00,22.576318387909318,22.605766433716486,21.06468573631727,21.368976593017578,24100,0.0,0.0
2019-08-06 00:00:00-04:00,21.398421462744416,21.81068471785701,21.0057902369737,21.221738815307617,29300,0.0,0.0
2019-08-07 00:00:00-04:00,20.976343965964148,22.036449206637876,20.583710869837073,21.52602767944336,25500,0.0,0.0
2019-08-08 00:00:00-04:00,21.771423833913836,22.193503128949267,21.46713484976339,21.928476333618164,29900,0.0,0.0
2019-08-09 00:00:00-04:00,21.88921117465873,22.301474433757512,21.25118519258555,21.5456600189209,23600,0.0,0.0
2019-08-12 00:00:00-04:00,21.555474954566932,22.046264477636818,20.770212466540496,21.34934425354004,45500,0.0,0.0
2019-08-13 00:00:00-04:00,21.27081810833656,21.879397943681212,20.721134364040825,21.79105567932129,30000,0.0,0.0
2019-08-14 00:00:00-04:00,21.59473957603347,22.60576669381735,21.035239804754035,22.321107864379883,59700,0.0,0.0
2019-08-15 00:00:00-04:00,22.409449042400027,22.537053491742533,21.88921148569786,22.124792098999023,25000,0.0,0.0
2019-08-16 00:00:00-04:00,22.20331911686811,22.645028569662585,21.60455529234921,22.301475524902344,16000,0.0,0.0
2019-08-19 00:00:00-04:00,22.468342528654237,22.851159608654353,22.09534333545346,22.389816284179688,25700,0.0,0.0
2019-08-20 00:00:00-04:00,22.56650121146799,22.762817762320577,22.085527721313873,22.478158950805664,23100,0.0,0.0
2019-08-21 00:00:00-04:00,22.62539730103855,22.635213316615207,21.663450241088867,21.663450241088867,25700,0.0,0.0
2019-08-22 00:00:00-04:00,21.8793989273028,21.928477133169824,21.61437212230834,21.91866111755371,15200,0.0,0.0
2019-08-23 00:00:00-04:00,21.81068425896779,21.86958034575427,20.387395861467763,20.760395050048828,18300,0.0,0.0
2019-08-26 00:00:00-04:00,20.976345039780842,21.35916026866705,20.191080679540956,21.34934425354004,23300,0.0,0.0
2019-08-27 00:00:00-04:00,21.427870329052716,21.54566063741082,19.78863326036748,19.906423568725586,23000,0.0,0.0
2019-08-28 00:00:00-04:00,17.6684223842546,17.6684223842546,14.753132428742715,15.783790588378906,418000,0.0,0.0
2019-08-29 00:00:00-04:00,16.04881721591601,16.569052893906225,15.656185049567632,15.773974418640137,81800,0.0,0.0
2019-08-30 00:00:00-04:00,15.783792955383385,16.196056281062617,15.047608578971449,16.12734603881836,88900,0.0,0.0
2019-09-03 00:00:00-04:00,15.832868470141406,15.921210730051914,14.880737512700039,15.204658508300781,49900,0.0,0.0
2019-09-04 00:00:00-04:00,15.214475491910505,15.283185726835942,14.527370334335895,15.018159866333008,59400,0.0,0.0
2019-09-05 00:00:00-04:00,14.97889668305043,15.273370588326525,14.870922387322043,15.263554573059082,43400,0.0,0.0
2019-09-06 00:00:00-04:00,15.165395694602735,15.283185064847205,15.077053432892706,15.22429084777832,39300,0.0,0.0
2019-09-09 00:00:00-04:00,15.21447572289372,15.459870492617814,14.79239641941412,15.283185958862305,63600,0.0,0.0
2019-09-10 00:00:00-04:00,15.224291826831285,15.754343558964937,15.126133543928454,15.724897384643555,93400,0.0,0.0
2019-09-11 00:00:00-04:00,15.695448522981586,16.2745803025968,14.743317534363173,16.107711791992188,42300,0.0,0.0
2019-09-12 00:00:00-04:00,16.225501295511343,16.34328972526799,15.646368608496722,16.11752700805664,45500,0.0,0.0
2019-09-13 00:00:00-04:00,16.05838151624543,16.452693739677482,15.683783493813234,16.324541091918945,31800,0.07,0.0
2019-09-16 00:00:00-04:00,16.206248761807522,17.221602526976977,15.733073141989042,17.014589309692383,38700,0.0,0.0
2019-09-17 00:00:00-04:00,16.935726582923845,16.935726582923845,15.526058727757478,15.585206031799316,155000,0.0,0.0
2019-09-18 00:00:00-04:00,15.328903373163248,15.95980390700576,15.328903373163248,15.67392635345459,61600,0.0,0.0
2019-09-19 00:00:00-04:00,15.535917268513096,15.959803630799037,14.944447969514785,15.427480697631836,117800,0.0,0.0
2019-09-20 00:00:00-04:00,15.476770491063009,15.723215884042084,15.28947240604932,15.486628532409668,75800,0.0,0.0
2019-09-23 00:00:00-04:00,15.476769518157978,15.545774863132191,14.983878763184066,15.269755363464355,56000,0.0,0.0
2019-09-24 00:00:00-04:00,15.181035479701588,15.279614010654857,14.678287604160644,15.230324745178223,78300,0.0,0.0
2019-09-25 00:00:00-04:00,15.112031169553251,15.71335757992513,15.112031169553251,15.56549072265625,32500,0.0,0.0
2019-09-26 00:00:00-04:00,15.53591668207819,16.413261616333916,15.496485459641017,15.683783531188965,76500,0.0,0.0
2019-09-27 00:00:00-04:00,15.733072860639577,15.989375337505255,15.279613330641757,15.36833381652832,22300,0.0,0.0
2019-09-30 00:00:00-04:00,15.437338515548786,16.40340395782177,15.250040439637633,15.94008731842041,67300,0.0,0.0
2019-10-01 00:00:00-04:00,15.979518029594146,16.225963417196,15.526059418916702,15.772504806518555,34400,0.0,0.0
2019-10-02 00:00:00-04:00,15.67392572769478,15.969661310619754,15.378192024998832,15.388049125671387,42300,0.0,0.0
2019-10-03 00:00:00-04:00,15.397907500526024,15.476769948304518,14.757149877297136,14.88530158996582,58800,0.0,0.0
2019-10-04 00:00:00-04:00,14.885301012467737,15.299329317299229,14.885301012467737,15.250040054321289,34600,0.0,0.0
2019-10-07 00:00:00-04:00,15.190892755015996,15.417622988732763,15.033167865533635,15.358475685119629,21000,0.0,0.0
2019-10-08 00:00:00-04:00,15.240182346697866,15.51620090924498,14.954305743316867,15.181035041809082,34200,0.0,0.0
2019-10-09 00:00:00-04:00,15.279613751322982,15.388049381439528,15.033168368237126,15.092315673828125,29300,0.0,0.0
2019-10-10 00:00:00-04:00,15.01345230208452,15.654210862848622,15.01345230208452,15.5260591506958,45000,0.0,0.0
2019-10-11 00:00:00-04:00,15.535917308241347,16.137244649787394,15.476770002144452,15.969661712646484,35400,0.0,0.0
2019-10-14 00:00:00-04:00,15.535916751303217,16.07809582720157,15.023309917221392,15.47676944732666,61900,0.0,0.0
2019-10-15 00:00:00-04:00,15.388049916960167,15.861225557811583,15.181035750359152,15.693642616271973,31100,0.0,0.0
2019-10-16 00:00:00-04:00,15.683783789454484,15.989375533346143,15.378192045562825,15.713356971740723,22800,0.0,0.0
2019-10-17 00:00:00-04:00,15.624637442770197,16.028807714898058,15.624637442770197,15.930229187011719,37800,0.0,0.0
2019-10-18 00:00:00-04:00,15.851366981501217,16.12738648772938,15.427480621312238,15.5260591506958,38500,0.0,0.0
2019-10-21 00:00:00-04:00,15.585205712477993,15.930228668623704,15.437337925460273,15.871082305908203,29900,0.0,0.0
2019-10-22 00:00:00-04:00,15.880941286422093,16.078096467220075,15.664069083361051,15.979517936706543,29300,0.0,0.0
2019-10-23 00:00:00-04:00,16.078096825592027,16.117528990767994,15.614780166149163,15.693642616271973,30000,0.0,0.0
2019-10-24 00:00:00-04:00,15.802077938841865,15.802077938841865,15.279613073011307,15.338760375976562,19200,0.0,0.0
2019-10-25 00:00:00-04:00,15.328902684363177,15.555631980642506,15.259897339314003,15.378191947937012,12600,0.0,0.0
2019-10-28 00:00:00-04:00,15.516201110298285,15.880941104962002,15.368334256332098,15.63449478149414,13500,0.0,0.0
2019-10-29 00:00:00-04:00,15.624637067496643,15.851366360029301,15.250039986685975,15.457054138183594,25100,0.0,0.0
2019-10-30 00:00:00-04:00,15.486627488008503,15.811936249707818,15.220466030285747,15.47676944732666,12700,0.0,0.0
2019-10-31 00:00:00-04:00,15.486627927527953,15.664068904379002,15.279613767906573,15.63449478149414,18500,0.0,0.0
2019-11-01 00:00:00-04:00,15.713357674500344,16.009092330932617,15.50634350900921,16.009092330932617,23400,0.0,0.0
2019-11-04 00:00:00-05:00,16.018950383155417,16.501983122927687,15.762646951397437,16.117528915405273,27900,0.0,0.0
2019-11-05 00:00:00-05:00,16.225961685180664,16.354114325982465,16.01894848420238,16.225961685180664,12400,0.0,0.0
2019-11-06 00:00:00-05:00,16.117527888823876,16.423119627128024,16.097811807583867,16.216106414794922,12500,0.0,0.0
2019-11-07 00:00:00-05:00,16.275253114728635,16.393545844156048,15.96966137010728,16.255537033081055,23100,0.0,0.0
2019-11-08 00:00:00-05:00,16.1766744393446,16.541414425585785,16.06823787149984,16.452693939208984,17200,0.0,0.0
2019-11-11 00:00:00-05:00,16.40340271699959,16.738568560227325,16.087952954015584,16.551271438598633,22400,0.0,0.0
2019-11-12 00:00:00-05:00,16.41326034329415,16.63013346004931,16.137242747756822,16.18653106689453,12100,0.0,0.0
2019-11-13 00:00:00-05:00,16.156957959223927,16.23582040292092,15.811935943192703,15.871082305908203,22400,0.0,0.0
2019-11-14 00:00:00-05:00,15.969662216007155,15.989376418469947,15.782363190892138,15.920372009277344,5100,0.0,0.0
2019-11-15 00:00:00-05:00,15.98937643588652,16.087954969224388,15.81193733215332,15.81193733215332,8400,0.0,0.0
2019-11-18 00:00:00-05:00,15.782362859828583,15.94008775759715,15.772504818689411,15.880941390991211,8500,0.0,0.0
2019-11-19 00:00:00-05:00,16.01894967408652,16.068237997915176,15.713356989730483,15.930229187011719,16100,0.0,0.0
2019-11-20 00:00:00-05:00,15.871083062838991,15.969661592218921,15.368334255207497,15.417623519897461,17400,0.0,0.0
2019-11-21 00:00:00-05:00,15.279613814701142,15.84150898963092,14.550135703368703,14.776865005493164,84500,0.0,0.0
2019-11-22 00:00:00-05:00,14.75714944114897,14.934589473349064,14.688144096296343,14.83601188659668,57400,0.0,0.0
2019-11-25 00:00:00-05:00,14.855728068704652,15.013452970650395,14.806439741932536,14.954306602478027,26700,0.0,0.0
2019-11-26 00:00:00-05:00,15.013451780050083,15.62463713679333,14.983878598309119,15.250040054321289,21900,0.0,0.0
2019-11-27 00:00:00-05:00,15.07259933646533,15.289471533137249,14.826153957556405,15.171177864074707,30400,0.0,0.0
2019-11-29 00:00:00-05:00,15.043026664504465,15.328903276131491,15.023310582267994,15.230324745178223,4000,0.0,0.0
2019-12-02 00:00:00-05:00,15.240182157947208,15.240182157947208,14.816295808485254,14.94444751739502,9900,0.0,0.0
2019-12-03 00:00:00-05:00,15.033168953428904,15.033168953428904,14.293832775391417,14.402268409729004,29100,0.0,0.0
2019-12-04 00:00:00-05:00,13.909377624965392,14.343122042563419,13.554496597933468,13.968524932861328,112300,0.0,0.0
2019-12-05 00:00:00-05:00,14.096676115321316,14.096676115321316,13.692505837054862,13.800941467285156,46800,0.0,0.0
2019-12-06 00:00:00-05:00,13.899520267809857,14.12624957365457,13.850231002156578,13.93895149230957,64700,0.0,0.0
2019-12-09 00:00:00-05:00,13.909376671456169,13.998097157160865,13.860088348388672,13.860088348388672,40900,0.0,0.0
2019-12-10 00:00:00-05:00,13.89952034423421,13.958666711251713,13.800941812385634,13.948808670043945,57100,0.0,0.0
2019-12-11 00:00:00-05:00,14.037528549530927,14.037528549530927,13.810799252310723,13.879803657531738,39100,0.0,0.0
2019-12-12 00:00:00-05:00,13.840373129380803,13.948808763045571,13.761510679421958,13.850231170654297,20200,0.0,0.0
2019-12-13 00:00:00-05:00,13.899520436907213,13.948808763045571,13.791083863127884,13.850231170654297,76100,0.0,0.0
2019-12-16 00:00:00-05:00,13.899520341287198,13.899520341287198,13.327767112961611,13.40662956237793,99600,0.0,0.0
2019-12-17 00:00:00-05:00,13.53478024646128,13.68264804320717,13.209472409780686,13.396771430969238,100700,0.0,0.0
2019-12-18 00:00:00-05:00,13.525585875086703,13.674219258043806,13.426497898097296,13.624674797058105,53800,0.07,0.0
2019-12-19 00:00:00-05:00,13.624674797058105,14.001211377574641,13.476042359082996,13.624674797058105,77400,0.0,0.0
2019-12-20 00:00:00-05:00,13.64449291655541,13.862487032236068,13.327408934232835,13.347227096557617,95400,0.0,0.0
2019-12-23 00:00:00-05:00,13.367044480551948,13.654401222969925,13.34722726296209,13.575130462646484,43300,0.0,0.0
2019-12-24 00:00:00-05:00,13.485950495294542,13.753490017628131,13.485950495294542,13.624674797058105,16100,0.0,0.0
2019-12-26 00:00:00-05:00,13.624674373154171,13.733671427945897,13.376953020915005,13.565220832824707,18200,0.0,0.0
2019-12-27 00:00:00-05:00,13.515677738875159,13.684128339237345,13.44631511550238,13.624674797058105,29000,0.0,0.0
2019-12-30 00:00:00-05:00,13.634584156117835,14.021028880721472,13.634584156117835,13.664310455322266,28000,0.0,0.0
2019-12-31 00:00:00-05:00,13.723763991745539,13.812942889313554,13.476042626876357,13.594948768615723,44500,0.0,0.0
2020-01-02 00:00:00-05:00,13.604856761522274,13.78321644474102,13.129232199581622,13.575130462646484,29900,0.0,0.0
2020-01-03 00:00:00-05:00,13.61476598641461,13.783216590124216,13.327409240965638,13.594948768615723,31700,0.0,0.0
2020-01-06 00:00:00-05:00,13.624674517773645,13.763398816693577,13.476042082845268,13.585039138793945,26000,0.0,0.0
2020-01-07 00:00:00-05:00,13.485950190603212,13.604856327293223,13.376953134882863,13.446314811706543,11900,0.0,0.0
2020-01-08 00:00:00-05:00,13.41658847492203,13.41658847492203,13.228320661953607,13.238228797912598,18700,0.0,0.0
2020-01-09 00:00:00-05:00,13.347227320248672,13.347227320248672,12.931055354273381,13.04005241394043,34800,0.0,0.0
2020-01-10 00:00:00-05:00,13.099505711842458,13.258047230203553,12.881510651604955,13.208502769470215,25400,0.0,0.0
2020-01-13 00:00:00-05:00,13.188685137254492,13.188685137254492,13.020234543049728,13.149049758911133,16500,0.0,0.0
2020-01-14 00:00:00-05:00,13.178776317980418,13.258047076240409,13.069778316636445,13.119322776794434,16000,0.0,0.0
2020-01-15 00:00:00-05:00,13.000417189290374,13.297683017829954,12.921146427677423,13.198594093322754,49800,0.0,0.0
2020-01-16 00:00:00-05:00,13.337317852872019,13.436406773324489,13.030142955454943,13.188685417175293,20300,0.0,0.0
2020-01-17 00:00:00-05:00,13.307591682156692,13.376953360148411,13.08959662206302,13.139141082763672,17700,0.0,0.0
2020-01-21 00:00:00-05:00,13.010325516414158,13.059869975795229,12.683333407473844,12.752695083618164,31200,0.0,0.0
2020-01-22 00:00:00-05:00,12.395977452963038,12.683334201381866,12.395977452963038,12.594154357910156,97700,0.0,0.0
2020-01-23 00:00:00-05:00,12.544609618371982,12.61397129732607,12.435612559303845,12.554518699645996,15100,0.0,0.0
2020-01-24 00:00:00-05:00,12.554518538687246,12.69324283979887,12.3860679391167,12.395977020263672,20200,0.0,0.0
2020-01-27 00:00:00-05:00,12.395977108664603,13.872396190740602,12.386068027446965,13.83276081085205,48800,0.0,0.0
2020-01-28 00:00:00-05:00,13.822851322400627,13.842669484252038,12.99050742428068,13.099505424499512,32400,0.0,0.0
2020-01-29 00:00:00-05:00,13.19859377332222,13.19859377332222,12.58424491322575,12.881510734558105,52700,0.0,0.0
2020-01-30 00:00:00-05:00,12.81214873989423,12.891419497629006,12.6337890625,12.6337890625,25700,0.0,0.0
2020-01-31 00:00:00-05:00,12.752695418783496,12.752695418783496,12.286979000332655,12.326614379882812,57800,0.0,0.0
2020-02-03 00:00:00-05:00,12.485156752423357,12.66351548661319,12.485156752423357,12.584244728088379,13500,0.0,0.0
2020-02-04 00:00:00-05:00,12.7031514525207,12.950872820596263,12.7031514525207,12.871602058410645,12100,0.0,0.0
