Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17 00:00:00-04:00,2100.0,2160.0,2040.0,2106.0,8,0.0,0.0
2019-10-18 00:00:00-04:00,2178.0,2268.0,2130.0,2160.0,14,0.0,0.0
2019-10-21 00:00:00-04:00,2160.0,2256.0,2160.0,2166.0,7,0.0,0.0
2019-10-22 00:00:00-04:00,2256.0,2640.0,2244.0,2322.0,27,0.0,0.0
2019-10-23 00:00:00-04:00,2340.0,2430.0,2244.0,2262.0,10,0.0,0.0
2019-10-24 00:00:00-04:00,2316.0,2340.0,2160.0,2160.0,5,0.0,0.0
2019-10-25 00:00:00-04:00,2160.0,2334.0,2118.0,2208.0,17,0.0,0.0
2019-10-28 00:00:00-04:00,2220.0,2220.0,2118.0,2184.0,9,0.0,0.0
2019-10-29 00:00:00-04:00,2190.0,2250.0,2100.0,2136.0,11,0.0,0.0
2019-10-30 00:00:00-04:00,2046.0,2214.0,2040.0,2100.0,7,0.0,0.0
2019-10-31 00:00:00-04:00,2166.0,2280.0,2100.0,2190.0,4,0.0,0.0
2019-11-01 00:00:00-04:00,2166.0,2280.0,2130.0,2148.0,2,0.0,0.0
2019-11-04 00:00:00-05:00,2280.0,2280.0,2160.0,2268.0,9,0.0,0.0
2019-11-05 00:00:00-05:00,2226.0,2400.0,2226.0,2340.0,12,0.0,0.0
2019-11-06 00:00:00-05:00,2340.0,2406.0,2250.0,2286.0,11,0.0,0.0
2019-11-07 00:00:00-05:00,2280.0,2280.0,2046.0,2100.0,20,0.0,0.0
2019-11-08 00:00:00-05:00,2160.0,2208.0,2106.0,2172.0,6,0.0,0.0
2019-11-11 00:00:00-05:00,2100.0,2208.0,2100.0,2106.0,2,0.0,0.0
2019-11-12 00:00:00-05:00,2160.0,2208.0,2100.0,2160.0,8,0.0,0.0
2019-11-13 00:00:00-05:00,2136.0,2160.0,1926.0,2004.0,17,0.0,0.0
2019-11-14 00:00:00-05:00,2046.0,2118.0,1944.0,1956.0,5,0.0,0.0
2019-11-15 00:00:00-05:00,2100.0,2208.0,2088.0,2154.0,16,0.0,0.0
2019-11-18 00:00:00-05:00,2160.0,2190.0,2040.0,2070.0,9,0.0,0.0
2019-11-19 00:00:00-05:00,2136.0,2208.0,2052.0,2148.0,7,0.0,0.0
2019-11-20 00:00:00-05:00,2136.0,2148.0,2040.0,2064.0,15,0.0,0.0
2019-11-21 00:00:00-05:00,2040.0,2136.0,2040.0,2118.0,3,0.0,0.0
2019-11-22 00:00:00-05:00,2094.0,2304.0,2052.0,2274.0,54,0.0,0.0
2019-11-25 00:00:00-05:00,2304.0,2382.0,2220.0,2376.0,41,0.0,0.0
2019-11-26 00:00:00-05:00,2340.0,2490.0,2010.0,2070.0,133,0.0,0.0
2019-11-27 00:00:00-05:00,2028.0,2190.0,2028.0,2094.0,26,0.0,0.0
2019-11-29 00:00:00-05:00,2358.0,2358.0,2052.0,2154.0,20,0.0,0.0
2019-12-02 00:00:00-05:00,2058.0,2220.0,2040.0,2076.0,31,0.0,0.0
2019-12-03 00:00:00-05:00,2046.0,2322.0,2046.0,2100.0,21,0.0,0.0
2019-12-04 00:00:00-05:00,2154.0,2208.0,1980.0,2016.0,16,0.0,0.0
2019-12-05 00:00:00-05:00,1992.0,2070.0,1944.0,1998.0,12,0.0,0.0
2019-12-06 00:00:00-05:00,2040.0,2160.0,1428.0,1776.0,118,0.0,0.0
2019-12-09 00:00:00-05:00,1716.0,1728.0,1596.0,1638.0,24,0.0,0.0
2019-12-10 00:00:00-05:00,1620.0,1920.0,1620.0,1836.0,24,0.0,0.0
2019-12-11 00:00:00-05:00,1836.0,1908.0,1620.0,1800.0,20,0.0,0.0
2019-12-12 00:00:00-05:00,1800.0,1920.0,1650.0,1902.0,12,0.0,0.0
2019-12-13 00:00:00-05:00,1878.0,1902.0,1644.0,1758.0,9,0.0,0.0
2019-12-16 00:00:00-05:00,1860.0,1860.0,1512.0,1800.0,9,0.0,0.0
2019-12-17 00:00:00-05:00,1782.0,1890.0,1710.0,1746.0,10,0.0,0.0
2019-12-18 00:00:00-05:00,1890.0,1890.0,1650.0,1734.0,7,0.0,0.0
2019-12-19 00:00:00-05:00,1794.0,1860.0,1614.0,1734.0,13,0.0,0.0
2019-12-20 00:00:00-05:00,1800.0,1800.0,1656.0,1800.0,17,0.0,0.0
2019-12-23 00:00:00-05:00,1800.0,1968.0,1740.0,1878.0,15,0.0,0.0
2019-12-24 00:00:00-05:00,1752.0,1878.0,1746.0,1800.0,4,0.0,0.0
2019-12-26 00:00:00-05:00,1980.0,2040.0,1740.0,1806.0,16,0.0,0.0
2019-12-27 00:00:00-05:00,1680.0,1920.0,1680.0,1806.0,8,0.0,0.0
2019-12-30 00:00:00-05:00,1848.0,2040.0,1740.0,1800.0,32,0.0,0.0
2019-12-31 00:00:00-05:00,1740.0,2743.199951171875,1740.0,2100.0,55,0.0,0.04
2020-01-02 00:00:00-05:00,2196.0,2196.0,1730.4000244140625,1737.5999755859375,43,0.0,0.0
2020-01-03 00:00:00-05:00,1840.800048828125,1840.800048828125,1740.0,1800.0,15,0.0,0.0
2020-01-06 00:00:00-05:00,1797.5999755859375,1836.0,1764.0,1820.4000244140625,25,0.0,0.0
2020-01-07 00:00:00-05:00,1908.719970703125,2122.56005859375,1752.0,1898.1600341796875,48,0.0,0.0
2020-01-08 00:00:00-05:00,1912.800048828125,2520.0,1891.199951171875,2160.0,157,0.0,0.0
2020-01-09 00:00:00-05:00,2160.0,2256.0,2070.0,2215.919921875,45,0.0,0.0
2020-01-10 00:00:00-05:00,2205.60009765625,2685.60009765625,2205.60009765625,2222.39990234375,87,0.0,0.0
2020-01-13 00:00:00-05:00,2239.199951171875,2336.39990234375,1977.8399658203125,2013.5999755859375,43,0.0,0.0
2020-01-14 00:00:00-05:00,2037.5999755859375,2037.5999755859375,1802.4000244140625,1843.199951171875,43,0.0,0.0
2020-01-15 00:00:00-05:00,1843.199951171875,2031.3599853515625,1840.800048828125,1867.199951171875,58,0.0,0.0
2020-01-16 00:00:00-05:00,1812.0,1816.800048828125,1747.43994140625,1816.800048828125,29,0.0,0.0
2020-01-17 00:00:00-05:00,1824.0,2139.1201171875,1773.1199951171875,1941.5999755859375,75,0.0,0.0
2020-01-21 00:00:00-05:00,1922.4000244140625,2058.9599609375,1891.199951171875,2006.4000244140625,29,0.0,0.0
2020-01-22 00:00:00-05:00,2005.9200439453125,2005.9200439453125,1888.800048828125,1965.5999755859375,31,0.0,0.0
2020-01-23 00:00:00-05:00,1953.3599853515625,2395.199951171875,1953.3599853515625,2184.0,139,0.0,0.0
2020-01-24 00:00:00-05:00,2239.199951171875,2239.199951171875,1970.4000244140625,1970.4000244140625,38,0.0,0.0
2020-01-27 00:00:00-05:00,1944.0,2008.800048828125,1908.0,2004.0,40,0.0,0.0
2020-01-28 00:00:00-05:00,1989.5999755859375,1989.5999755859375,1891.199951171875,1965.5999755859375,44,0.0,0.0
2020-01-29 00:00:00-05:00,1989.5999755859375,2160.0,1936.800048828125,2107.199951171875,18,0.0,0.0
2020-01-30 00:00:00-05:00,1946.4000244140625,2043.5999755859375,1912.800048828125,2043.5999755859375,14,0.0,0.0
2020-01-31 00:00:00-05:00,2042.4000244140625,2275.199951171875,1990.56005859375,2184.0,19,0.0,0.0
2020-02-03 00:00:00-05:00,2184.0,2700.0,2160.0,2340.0,95,0.0,0.0
2020-02-04 00:00:00-05:00,2371.199951171875,2875.199951171875,2222.39990234375,2690.39990234375,300,0.0,0.0
2020-02-05 00:00:00-05:00,2460.0,2812.800048828125,2244.0,2587.199951171875,138,0.0,0.0
2020-02-06 00:00:00-05:00,2563.199951171875,2724.0,2527.199951171875,2617.199951171875,81,0.0,0.0
2020-02-07 00:00:00-05:00,2760.0,3822.0,2677.919921875,3069.60009765625,362,0.0,0.0
2020-02-10 00:00:00-05:00,2949.60009765625,3012.0,2658.719970703125,3012.0,87,0.0,0.0
2020-02-11 00:00:00-05:00,2690.39990234375,4080.0,2690.39990234375,3528.0,188,0.0,0.0
2020-02-12 00:00:00-05:00,3662.39990234375,7200.0,3662.39990234375,7200.0,1624,0.0,0.0
2020-02-13 00:00:00-05:00,5880.0,6348.0,4512.0,5640.0,561,0.0,0.0
2020-02-14 00:00:00-05:00,5126.39990234375,6304.31982421875,5040.0,5704.7998046875,201,0.0,0.0
2020-02-18 00:00:00-05:00,5776.7998046875,5776.7998046875,4509.60009765625,4526.39990234375,219,0.0,0.0
2020-02-19 00:00:00-05:00,4404.0,5157.60009765625,4322.39990234375,4620.0,197,0.0,0.0
2020-02-20 00:00:00-05:00,4332.0,4539.60009765625,4308.0,4363.2001953125,113,0.0,0.0
2020-02-21 00:00:00-05:00,4262.39990234375,4555.2001953125,4239.60009765625,4286.39990234375,62,0.0,0.0
2020-02-24 00:00:00-05:00,4236.0,4236.0,3914.39990234375,4202.39990234375,69,0.0,0.0
2020-02-25 00:00:00-05:00,4164.0,4680.0,4087.199951171875,4166.39990234375,157,0.0,0.0
2020-02-26 00:00:00-05:00,4049.760009765625,4509.60009765625,3892.800048828125,4087.199951171875,121,0.0,0.0
2020-02-27 00:00:00-05:00,4022.39990234375,4368.0,3916.800048828125,4065.60009765625,86,0.0,0.0
2020-02-28 00:00:00-05:00,3816.0,4238.16015625,3326.39990234375,3696.0,148,0.0,0.0
2020-03-02 00:00:00-05:00,3624.0,3948.0,3360.0,3360.0,128,0.0,0.0
2020-03-03 00:00:00-05:00,3158.39990234375,3912.0,3158.39990234375,3199.199951171875,73,0.0,0.0
2020-03-04 00:00:00-05:00,3247.199951171875,3676.800048828125,3180.719970703125,3643.199951171875,62,0.0,0.0
2020-03-05 00:00:00-05:00,3796.800048828125,3897.60009765625,3399.60009765625,3840.0,63,0.0,0.0
2020-03-06 00:00:00-05:00,3784.800048828125,3955.199951171875,3600.239990234375,3955.199951171875,71,0.0,0.0
2020-03-09 00:00:00-04:00,3168.0,3837.60009765625,3168.0,3633.60009765625,51,0.0,0.0
2020-03-10 00:00:00-04:00,3751.199951171875,3825.360107421875,3252.0,3480.0,108,0.0,0.0
2020-03-11 00:00:00-04:00,3278.39990234375,3584.39990234375,3000.0,3000.0,79,0.0,0.0
2020-03-12 00:00:00-04:00,2952.0,2952.0,2100.0,2184.0,78,0.0,0.0
2020-03-13 00:00:00-04:00,2289.60009765625,2352.0,1920.0,2270.39990234375,62,0.0,0.0
2020-03-16 00:00:00-04:00,2157.60009765625,2227.199951171875,1965.5999755859375,2037.5999755859375,33,0.0,0.0
2020-03-17 00:00:00-04:00,1984.0799560546875,2354.39990234375,1959.3599853515625,2090.39990234375,23,0.0,0.0
2020-03-18 00:00:00-04:00,1941.5999755859375,2071.199951171875,1850.4000244140625,1946.4000244140625,46,0.0,0.0
2020-03-19 00:00:00-04:00,1946.4000244140625,2138.39990234375,1759.199951171875,2066.39990234375,20,0.0,0.0
2020-03-20 00:00:00-04:00,2253.60009765625,2263.199951171875,2037.5999755859375,2138.39990234375,25,0.0,0.0
2020-03-23 00:00:00-04:00,2138.39990234375,2337.60009765625,2102.39990234375,2152.800048828125,37,0.0,0.0
2020-03-24 00:00:00-04:00,2212.800048828125,2632.800048828125,2212.800048828125,2632.800048828125,43,0.0,0.0
2020-03-25 00:00:00-04:00,2788.800048828125,2997.60009765625,2412.0,2796.0,18,0.0,0.0
2020-03-26 00:00:00-04:00,2976.0,3477.60009765625,2976.0,3398.39990234375,35,0.0,0.0
2020-03-27 00:00:00-04:00,3480.0,3504.0,3402.719970703125,3496.800048828125,12,0.0,0.0
2020-03-30 00:00:00-04:00,3542.39990234375,3585.60009765625,2770.080078125,3103.199951171875,19,0.0,0.0
2020-03-31 00:00:00-04:00,3002.39990234375,3336.0,2561.0400390625,3336.0,20,0.0,0.0
2020-04-01 00:00:00-04:00,3600.0,3600.0,2760.0,2760.0,24,0.0,0.0
2020-04-02 00:00:00-04:00,3081.60009765625,3600.0,3081.60009765625,3424.800048828125,26,0.0,0.0
2020-04-03 00:00:00-04:00,3362.39990234375,3897.60009765625,3362.39990234375,3792.0,50,0.0,0.0
2020-04-06 00:00:00-04:00,4080.0,4560.0,3672.0,4329.60009765625,70,0.0,0.0
2020-04-07 00:00:00-04:00,4466.8798828125,5040.0,3643.199951171875,5040.0,65,0.0,0.0
2020-04-08 00:00:00-04:00,5536.7998046875,7032.0,5204.8798828125,6530.39990234375,70,0.0,0.0
2020-04-09 00:00:00-04:00,7130.39990234375,7130.39990234375,5632.7998046875,6926.39990234375,56,0.0,0.0
2020-04-13 00:00:00-04:00,6720.0,7077.60009765625,6720.0,7065.60009765625,28,0.0,0.0
2020-04-14 00:00:00-04:00,4800.0,5006.39990234375,3746.39990234375,4008.0,638,0.0,0.0
2020-04-15 00:00:00-04:00,4032.0,4044.47998046875,3600.0,3602.39990234375,180,0.0,0.0
2020-04-16 00:00:00-04:00,3530.39990234375,3570.0,2928.0,2988.0,169,0.0,0.0
2020-04-17 00:00:00-04:00,2880.0,3343.199951171875,2880.0,3158.39990234375,173,0.0,0.0
