Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02 00:00:00-04:00,5.640980775416595,5.687745340131612,5.640980775416595,5.67605447769165,89200,0.0,0.0
2019-04-03 00:00:00-04:00,5.681901242217348,5.711129239958378,5.6468275334325755,5.652673244476318,91200,0.0,0.0
2019-04-04 00:00:00-04:00,5.6760555311736045,5.6760555311736045,5.652673244476319,5.652673244476318,83200,0.0,0.0
2019-04-05 00:00:00-04:00,5.652672195334142,5.687745340131612,5.652672195334142,5.67605447769165,72800,0.0,0.0
2019-04-08 00:00:00-04:00,5.681900501251221,5.693591364336435,5.640981086758929,5.681900501251221,95000,0.0,0.0
2019-04-09 00:00:00-04:00,5.687745189146478,5.687745189146478,5.658517755083643,5.664362907409668,78400,0.0,0.0
2019-04-10 00:00:00-04:00,5.676054790969805,5.68774565405502,5.67020908068839,5.681900501251221,67900,0.0,0.0
2019-04-11 00:00:00-04:00,5.67020908068839,5.68774565405502,5.67020908068839,5.681900501251221,85500,0.0,0.0
2019-04-12 00:00:00-04:00,5.681902634570027,5.7052849269971535,5.6585203421429,5.693593502044678,142000,0.0,0.0
2019-04-15 00:00:00-04:00,5.693593502044678,5.7052849269971535,5.676056922093789,5.693593502044678,69000,0.0,0.0
2019-04-16 00:00:00-04:00,5.687747001647949,5.705284136647253,5.681901847459262,5.687747001647949,87900,0.0,0.0
2019-04-17 00:00:00-04:00,5.699436608753667,5.699436608753667,5.652672045280048,5.664362907409668,56500,0.0,0.0
2019-04-18 00:00:00-04:00,5.652673244476319,5.664364109086118,5.5591440976871755,5.652673244476318,191600,0.0,0.0
2019-04-22 00:00:00-04:00,5.652674240655774,5.652674240655774,5.570835944053941,5.61175537109375,124300,0.0,0.0
2019-04-23 00:00:00-04:00,5.617599535691546,5.752048102309206,5.570834962296974,5.652673244476318,231700,0.0,0.0
2019-04-24 00:00:00-04:00,5.658517905292915,5.687745340131612,5.6234442030178595,5.67605447769165,89800,0.0,0.0
2019-04-25 00:00:00-04:00,5.6643630577741035,5.711128179966706,5.652672195334142,5.67605447769165,121500,0.0,0.0
2019-04-26 00:00:00-04:00,5.728666425835244,5.728666425835244,5.664364712459958,5.687747001647949,132100,0.0,0.0
2019-04-29 00:00:00-04:00,5.668281078338623,5.691874318193554,5.644687838483693,5.668281078338623,192900,0.087,0.0
2019-04-30 00:00:00-04:00,5.697775536269748,5.70367398972524,5.63879268923727,5.662385940551758,199100,0.0,0.0
2019-05-01 00:00:00-04:00,5.668282103980385,5.70367225142002,5.656485763172047,5.685977458953857,106800,0.0,0.0
2019-05-02 00:00:00-04:00,5.6859799715753185,5.70957322612511,5.674183063046644,5.6977763175964355,84600,0.0,0.0
2019-05-03 00:00:00-04:00,5.697773004548698,5.715467794545275,5.680078214552121,5.703671455383301,86200,0.0,0.0
2019-05-06 00:00:00-04:00,5.626993282055158,5.7095699062179035,5.585705251227401,5.703671455383301,92600,0.0,0.0
2019-05-07 00:00:00-04:00,5.668283637767038,5.715470138783255,5.668283637767038,5.6918768882751465,87000,0.0,0.0
2019-05-08 00:00:00-04:00,5.668284608782306,5.7449628266960175,5.609301753661607,5.6977763175964355,122900,0.0,0.0
2019-05-09 00:00:00-04:00,5.674179528929158,5.685976430110228,5.662383190255298,5.668281078338623,100600,0.0,0.0
2019-05-10 00:00:00-04:00,5.685977458953857,5.697773799762196,5.6034008232662496,5.685977458953857,53700,0.0,0.0
2019-05-13 00:00:00-04:00,5.685979321443911,5.691877212526329,5.597504205117715,5.615199565887451,113400,0.0,0.0
2019-05-14 00:00:00-04:00,5.656486942548983,5.656486942548983,5.632893693505807,5.644690036773682,41700,0.0,0.0
2019-05-15 00:00:00-04:00,5.662384642797156,5.685977888704338,5.644689286486255,5.67418098449707,59500,0.0,0.0
2019-05-16 00:00:00-04:00,5.6977727687840884,5.721366008639018,5.668281078338623,5.668281078338623,80300,0.0,0.0
2019-05-17 00:00:00-04:00,5.668281897935688,5.697773592645461,5.656485557556152,5.656485557556152,49500,0.0,0.0
2019-05-20 00:00:00-04:00,5.638793462475736,5.697776317596435,5.632895008211398,5.6977763175964355,58400,0.0,0.0
2019-05-21 00:00:00-04:00,5.697776317596435,5.703674771860773,5.680081517310981,5.6977763175964355,79800,0.0,0.0
2019-05-22 00:00:00-04:00,5.674183105546838,5.750861324034878,5.656488305128849,5.709573268890381,126000,0.0,0.0
2019-05-23 00:00:00-04:00,5.703672542104871,5.739062128840809,5.703672542104871,5.715468883514404,53200,0.0,0.0
2019-05-24 00:00:00-04:00,5.73906135559082,5.744959806754531,5.733163466934373,5.73906135559082,78400,0.0,0.0
2019-05-28 00:00:00-04:00,5.786250652691988,5.786250652691988,5.721368789672852,5.721368789672852,116700,0.0,0.0
2019-05-29 00:00:00-04:00,5.7213695721462265,5.750861280960356,5.668284608782306,5.6977763175964355,131100,0.0,0.0
2019-05-30 00:00:00-04:00,5.6959885770388565,5.713844749858648,5.63646970383125,5.660277366638184,153400,0.087,0.0
2019-05-31 00:00:00-04:00,5.636468760896294,5.648372306498668,5.6067090454613195,5.6245646476745605,117800,0.0,0.0
2019-06-03 00:00:00-04:00,5.624565901656864,5.690037403734381,5.6126623534006255,5.630517959594727,91400,0.0,0.0
2019-06-04 00:00:00-04:00,5.630516704285427,5.648372306498668,5.618612591063694,5.6245646476745605,73500,0.0,0.0
2019-06-05 00:00:00-04:00,5.648373465745281,5.690037302952888,5.636469917699877,5.672181129455566,72600,0.0,0.0
2019-06-06 00:00:00-04:00,5.672181887055481,5.713845729827881,5.672181887055481,5.713845729827881,42800,0.0,0.0
2019-06-07 00:00:00-04:00,5.707893671200459,5.737653396718016,5.701941612573037,5.713845729827881,57100,0.0,0.0
2019-06-10 00:00:00-04:00,5.755507428322538,5.767410974696983,5.719795653960409,5.737651824951172,45700,0.0,0.0
2019-06-11 00:00:00-04:00,5.737653396718016,5.737653396718016,5.666230396047611,5.713845729827881,81800,0.0,0.0
2019-06-12 00:00:00-04:00,5.731699340156133,5.7495549421948065,5.701939625012107,5.719795227050781,69700,0.0,0.0
2019-06-13 00:00:00-04:00,5.725749279463172,5.725749279463172,5.707893671200459,5.713845729827881,51900,0.0,0.0
2019-06-14 00:00:00-04:00,5.71384546672094,5.7495566816019625,5.6959892916609025,5.7257490158081055,63000,0.0,0.0
2019-06-17 00:00:00-04:00,5.707892417907715,5.737652136890874,5.690036813565591,5.707892417907715,92000,0.0,0.0
2019-06-18 00:00:00-04:00,5.713844475228233,5.72574802224984,5.690036813565591,5.707892417907715,58600,0.0,0.0
2019-06-19 00:00:00-04:00,5.701940050589043,5.737651824951172,5.701940050589043,5.737651824951172,51400,0.0,0.0
2019-06-20 00:00:00-04:00,5.737652216576119,5.755507821166224,5.737652216576119,5.743603706359863,35600,0.0,0.0
2019-06-21 00:00:00-04:00,5.749555763763043,5.767411368353148,5.743603706359863,5.743603706359863,134000,0.0,0.0
2019-06-24 00:00:00-04:00,5.773363414257845,5.826930795540908,5.749555752311975,5.77931547164917,146200,0.0,0.0
2019-06-25 00:00:00-04:00,5.77931626486461,5.803123930078098,5.731700934437633,5.749556541442871,96200,0.0,0.0
2019-06-26 00:00:00-04:00,5.767411015636187,5.79717073321264,5.743603355098904,5.755507469177246,76700,0.0,0.0
2019-06-27 00:00:00-04:00,5.79574688855151,5.79574688855151,5.771723089213042,5.783735275268555,73800,0.087,0.0
2019-06-28 00:00:00-04:00,5.783735275268555,5.79574688855151,5.765717568957843,5.783735275268555,81300,0.0,0.0
2019-07-01 00:00:00-04:00,5.795748742959176,5.795748742959176,5.759713318807859,5.765719413757324,65600,0.0,0.0
2019-07-02 00:00:00-04:00,5.78974272112932,5.78974272112932,5.711665211842546,5.729682922363281,168000,0.0,0.0
2019-07-03 00:00:00-04:00,5.741693769619375,5.78974136829631,5.741693769619375,5.783735275268555,65000,0.0,0.0
2019-07-05 00:00:00-04:00,5.783736559296451,5.801754269607215,5.7657188489856885,5.777730464935303,130200,0.0,0.0
2019-07-08 00:00:00-04:00,5.777730464935303,5.819771979917977,5.7657188489856885,5.777730464935303,138700,0.0,0.0
2019-07-09 00:00:00-04:00,5.807759701205078,5.825777409459717,5.759712097344296,5.7897419929504395,79000,0.0,0.0
2019-07-10 00:00:00-04:00,5.777730398714195,5.837790196091945,5.777730398714195,5.825778007507324,83000,0.0,0.0
2019-07-11 00:00:00-04:00,5.849800311856222,5.849800311856222,5.795746622631616,5.807758808135986,109200,0.0,0.0
2019-07-12 00:00:00-04:00,5.807759701205078,5.825777409459717,5.783735899274687,5.7897419929504395,70100,0.0,0.0
2019-07-15 00:00:00-04:00,5.819770420867826,5.8317826063721965,5.8017527153838016,5.807758808135986,72900,0.0,0.0
2019-07-16 00:00:00-04:00,5.8317826063721965,5.855806404608407,5.795746622631616,5.807758808135986,125800,0.0,0.0
2019-07-17 00:00:00-04:00,5.849801393392647,5.849801393392647,5.813765975762213,5.843795299530029,76200,0.0,0.0
2019-07-18 00:00:00-04:00,5.807758247741134,5.843793655232101,5.795746063395828,5.819769859313965,81000,0.0,0.0
2019-07-19 00:00:00-04:00,5.84379551081582,5.849801604895591,5.783736288336077,5.801753997802734,91200,0.0,0.0
2019-07-22 00:00:00-04:00,5.843793655232101,5.843793655232101,5.801752155568481,5.819769859313965,61500,0.0,0.0
2019-07-23 00:00:00-04:00,5.807758247741134,5.825775951486618,5.801752155568481,5.819769859313965,76300,0.0,0.0
2019-07-24 00:00:00-04:00,5.82577720121667,5.849801002288328,5.807759493606077,5.831783294677734,87600,0.0,0.0
2019-07-25 00:00:00-04:00,5.831783294677734,5.849801002288328,5.801753400145013,5.831783294677734,94900,0.0,0.0
2019-07-26 00:00:00-04:00,5.837788135831923,5.849799747404754,5.78974054399565,5.819769859313965,116900,0.0,0.0
2019-07-29 00:00:00-04:00,5.8017527153838016,5.837788699124382,5.777728917147591,5.807758808135986,174100,0.0,0.0
2019-07-30 00:00:00-04:00,5.787156774236747,5.865934892342776,5.787156774236747,5.829575538635254,120500,0.086,0.0
2019-07-31 00:00:00-04:00,5.829574720651548,5.847754105998286,5.829574720651548,5.835634708404541,91300,0.0,0.0
2019-08-01 00:00:00-04:00,5.84775441777356,5.853814405849643,5.805335657065518,5.811395645141602,112100,0.0,0.0
2019-08-02 00:00:00-04:00,5.829576810837355,5.829576810837355,5.793218027107493,5.805337429046631,53600,0.0,0.0
2019-08-05 00:00:00-04:00,5.805336791237013,5.805336791237013,5.756858032981737,5.781097412109375,132800,0.0,0.0
2019-08-06 00:00:00-04:00,5.793214797973633,5.811394179705389,5.768975429693915,5.793214797973633,78400,0.0,0.0
2019-08-07 00:00:00-04:00,5.817456125233596,5.817456125233596,5.720498041552769,5.756857395172119,91700,0.0,0.0
2019-08-08 00:00:00-04:00,5.7750372886657715,5.787157266904173,5.762917888339739,5.7750372886657715,81700,0.0,0.0
2019-08-09 00:00:00-04:00,5.781095608374157,5.793215583112666,5.762916224178597,5.768976211547852,62600,0.0,0.0
2019-08-12 00:00:00-04:00,5.768978011501749,5.811396780497019,5.738678643114104,5.781097412109375,62300,0.0,0.0
2019-08-13 00:00:00-04:00,5.793217390629387,5.805336791237013,5.756858032981737,5.781097412109375,61500,0.0,0.0
2019-08-14 00:00:00-04:00,5.781095026122881,5.799274408487478,5.69019753638775,5.726556301116943,98600,0.0,0.0
2019-08-15 00:00:00-04:00,5.7507985686095004,5.7689785380488425,5.708379795742577,5.744738578796387,121700,0.0,0.0
2019-08-16 00:00:00-04:00,5.762916292937315,5.793215652232893,5.732616933641737,5.750796318054199,57000,0.0,0.0
2019-08-19 00:00:00-04:00,5.781096117138941,5.811395478739502,5.781096117138941,5.787156105041504,42700,0.0,0.0
2019-08-20 00:00:00-04:00,5.775036783025635,5.817456125233596,5.756857395172119,5.756857395172119,132600,0.0,0.0
2019-08-21 00:00:00-04:00,5.781097277784972,5.811396645468607,5.7447379209821365,5.7750372886657715,106800,0.0,0.0
2019-08-22 00:00:00-04:00,5.787157266904173,5.799276667230205,5.762917888339739,5.7750372886657715,46400,0.0,0.0
2019-08-23 00:00:00-04:00,5.793215652232893,5.811395036645355,5.7507963180542,5.750796318054199,102400,0.0,0.0
2019-08-26 00:00:00-04:00,5.750796249440088,5.787155595743411,5.750796249440088,5.768976211547852,85100,0.0,0.0
2019-08-27 00:00:00-04:00,5.7689762803788724,5.7689762803788724,5.738676921083295,5.750796318054199,98100,0.0,0.0
2019-08-28 00:00:00-04:00,5.726559187269482,5.7689785380488425,5.726559187269482,5.744738578796387,113400,0.0,0.0
2019-08-29 00:00:00-04:00,5.748404929452011,5.766751323281647,5.723943654215302,5.736174583435059,63000,0.086,0.0
2019-08-30 00:00:00-04:00,5.723942675621651,5.766750337369387,5.711712331695659,5.742289066314697,90200,0.0,0.0
2019-09-03 00:00:00-04:00,5.742291497666778,5.75452184677124,5.730060565359364,5.75452184677124,37000,0.0,0.0
2019-09-04 00:00:00-04:00,5.754522249805834,5.791214466094971,5.742291899844784,5.791214466094971,93200,0.0,0.0
2019-09-05 00:00:00-04:00,5.791214001039916,5.797328883927898,5.760637253788223,5.76675271987915,54300,0.0,0.0
2019-09-06 00:00:00-04:00,5.754519433773984,5.791211632107424,5.754519433773984,5.785096168518066,59900,0.0,0.0
2019-09-09 00:00:00-04:00,5.77286668944011,5.803443431854248,5.766751807519566,5.803443431854248,77300,0.0,0.0
2019-09-10 00:00:00-04:00,5.772866697343815,5.785097627607358,5.748405420019586,5.778982162475586,96000,0.0,0.0
2019-09-11 00:00:00-04:00,5.797330379486084,5.809561314823198,5.772869092014952,5.797330379486084,106700,0.0,0.0
2019-09-12 00:00:00-04:00,5.791211632107424,5.803441976083433,5.778980704928708,5.785096168518066,67700,0.0,0.0
2019-09-13 00:00:00-04:00,5.803442989166209,5.8156739184800275,5.748404973659646,5.772866249084473,135000,0.0,0.0
2019-09-16 00:00:00-04:00,5.772866249084473,5.7973275245093,5.748404973659646,5.772866249084473,73700,0.0,0.0
2019-09-17 00:00:00-04:00,5.75452184677124,5.766752779078654,5.742291497666778,5.75452184677124,64700,0.0,0.0
2019-09-18 00:00:00-04:00,5.754520885151357,5.778982162475586,5.754520885151357,5.778982162475586,45000,0.0,0.0
2019-09-19 00:00:00-04:00,5.785098999512949,5.809560282638042,5.785098999512949,5.791214466094971,41300,0.0,0.0
2019-09-20 00:00:00-04:00,5.7973293494739995,5.809560282638042,5.772868066348907,5.791214466094971,83700,0.0,0.0
2019-09-23 00:00:00-04:00,5.8034458471546415,5.815676782491755,5.785100027352066,5.797330379486084,80500,0.0,0.0
2019-09-24 00:00:00-04:00,5.815672903262149,5.815672903262149,5.778980704928708,5.785096168518066,134100,0.0,0.0
2019-09-25 00:00:00-04:00,5.748404973659646,5.7973275245093,5.748404973659646,5.772866249084473,134500,0.0,0.0
2019-09-26 00:00:00-04:00,5.785099043473326,5.803444860155805,5.7422919434798745,5.7606377601623535,83100,0.0,0.0
2019-09-27 00:00:00-04:00,5.751381210397302,5.80692039531963,5.732868344927653,5.745210647583008,142400,0.085,0.0
2019-09-30 00:00:00-04:00,5.73903949625533,5.794578681177659,5.73903949625533,5.745210647583008,146500,0.0,0.0
2019-10-01 00:00:00-04:00,5.763723298009054,5.776065011690557,5.745210433230117,5.757552146911621,86100,0.0,0.0
2019-10-02 00:00:00-04:00,5.751381210397302,5.769894664380333,5.732868344927653,5.745210647583008,92100,0.0,0.0
2019-10-03 00:00:00-04:00,5.745211527028182,5.763724395331678,5.726698070211214,5.739040374755859,95900,0.0,0.0
2019-10-04 00:00:00-04:00,5.695840378364761,5.745208986196492,5.689669817334855,5.726695537567139,324600,0.0,0.0
2019-10-07 00:00:00-04:00,5.726696227134807,5.7328673774210115,5.6896705024441525,5.714354515075684,124100,0.0,0.0
2019-10-08 00:00:00-04:00,5.720525111113651,5.726695672288721,5.69584051236047,5.7081828117370605,95000,0.0,0.0
2019-10-09 00:00:00-04:00,5.7081828117370605,5.732866821977016,5.6896699511854,5.7081828117370605,174600,0.0,0.0
2019-10-10 00:00:00-04:00,5.714353807299679,5.732866667352016,5.683498648203643,5.695840358734131,68100,0.0,0.0
2019-10-11 00:00:00-04:00,5.702010896030342,5.7205243426080985,5.652642882182619,5.664985179901123,88400,0.0,0.0
2019-10-14 00:00:00-04:00,5.671156959555152,5.695840971786115,5.658815247696306,5.677328109741211,132900,0.0,0.0
2019-10-15 00:00:00-04:00,5.68349925992727,5.702012121972175,5.671156959555152,5.677328109741211,66400,0.0,0.0
2019-10-16 00:00:00-04:00,5.677328050101095,5.726696074044414,5.640302326400239,5.702012062072754,148400,0.0,0.0
2019-10-17 00:00:00-04:00,5.683498438901985,5.702011298272565,5.658814430236817,5.658814430236816,103400,0.0,0.0
2019-10-18 00:00:00-04:00,5.664985523381276,5.702011241755443,5.634130365727349,5.683498382568359,101600,0.0,0.0
2019-10-21 00:00:00-04:00,5.6896699511854,5.7081828117370605,5.652643641568854,5.7081828117370605,112700,0.0,0.0
2019-10-22 00:00:00-04:00,5.683499901630716,5.739039082549432,5.683499901630716,5.720526218414307,134700,0.0,0.0
2019-10-23 00:00:00-04:00,5.739040374755859,5.763724395331678,5.726698070211214,5.739040374755859,58300,0.0,0.0
2019-10-24 00:00:00-04:00,5.7945780472417185,5.7945780472417185,5.73286771774292,5.73286771774292,99400,0.0,0.0
2019-10-25 00:00:00-04:00,5.732868131035252,5.7822361627879895,5.732868131035252,5.757552146911621,43300,0.0,0.0
2019-10-28 00:00:00-04:00,5.751380995814189,5.7822361627879895,5.739039282132684,5.757552146911621,91100,0.0,0.0
2019-10-29 00:00:00-04:00,5.757551745908305,5.7945780614007205,5.757551745908305,5.763722896575928,161300,0.0,0.0
2019-10-30 00:00:00-04:00,5.766835832796856,5.791746546363048,5.760608005925743,5.773063659667969,94600,0.085,0.0
2019-10-31 00:00:00-04:00,5.766835570627958,5.810429168907399,5.760607744039971,5.797974109649658,148400,0.0,0.0
2019-11-01 00:00:00-04:00,5.797973125011029,5.797973125011029,5.760606765747069,5.76060676574707,104400,0.0,0.0
2019-11-04 00:00:00-05:00,5.773063659667969,5.797974373234161,5.760608005925743,5.773063659667969,58800,0.0,0.0
2019-11-05 00:00:00-05:00,5.791748046875,5.797975875359604,5.766837326855,5.791748046875,79600,0.0,0.0
2019-11-06 00:00:00-05:00,5.791746881388998,5.797974708620362,5.729469796911945,5.766836166381836,65100,0.0,0.0
2019-11-07 00:00:00-05:00,5.760608005925743,5.791746546363048,5.748152352183517,5.773063659667969,76200,0.0,0.0
2019-11-08 00:00:00-05:00,5.766835759781704,5.797974299824757,5.766835759781704,5.785518646240234,105100,0.0,0.0
2019-11-11 00:00:00-05:00,5.785518646240234,5.797974299824757,5.779290819447974,5.785518646240234,44900,0.0,0.0
2019-11-12 00:00:00-05:00,5.791746881388998,5.797974708620362,5.754380511919107,5.766836166381836,114800,0.0,0.0
2019-11-13 00:00:00-05:00,5.779290892620822,5.791746546363048,5.75438017905463,5.773063659667969,126600,0.0,0.0
2019-11-14 00:00:00-05:00,5.779292389905794,5.797975875359604,5.766837326855,5.791748046875,89100,0.0,0.0
2019-11-15 00:00:00-05:00,5.797974109649658,5.835339881341112,5.785518456473685,5.797974109649658,131600,0.0,0.0
2019-11-18 00:00:00-05:00,5.810429168907399,5.810429168907399,5.766835570627958,5.797974109649658,156600,0.0,0.0
2019-11-19 00:00:00-05:00,5.835340909155992,5.841568736840924,5.804202364649665,5.816658020019531,69800,0.0,0.0
2019-11-20 00:00:00-05:00,5.804202364649665,5.829113081471059,5.791747303198138,5.816658020019531,57000,0.0,0.0
2019-11-21 00:00:00-05:00,5.810428907016782,5.841567444634991,5.8042010807094995,5.822884559631348,96600,0.0,0.0
2019-11-22 00:00:00-05:00,5.829112529754639,5.841568183945595,5.816657469481962,5.829112529754639,121200,0.0,0.0
2019-11-25 00:00:00-05:00,5.835340909155992,5.835340909155992,5.810430192334598,5.816658020019531,149800,0.0,0.0
2019-11-26 00:00:00-05:00,5.835341118929563,5.860251836646467,5.766836793687667,5.841568946838379,199600,0.0,0.0
2019-11-27 00:00:00-05:00,5.831514537203726,5.869218559757731,5.831514537203726,5.856650352478027,68000,0.084,0.0
2019-11-29 00:00:00-05:00,5.850366848123283,5.869218559757731,5.850366848123283,5.856650352478027,34600,0.0,0.0
2019-12-02 00:00:00-05:00,5.856650352478027,5.8629344561178796,5.850366848123283,5.856650352478027,65300,0.0,0.0
2019-12-03 00:00:00-05:00,5.8566506519171115,5.8566506519171115,5.812663122759366,5.831514835357666,97800,0.0,0.0
2019-12-04 00:00:00-05:00,5.844083309173584,5.875503231123717,5.818947491470511,5.844083309173584,131700,0.0,0.0
2019-12-05 00:00:00-05:00,5.844080601515088,5.844080601515088,5.8126606941223145,5.8126606941223145,90800,0.0,0.0
2019-12-06 00:00:00-05:00,5.8189461149581385,5.86293363571167,5.812662012197627,5.86293363571167,95700,0.0,0.0
2019-12-09 00:00:00-05:00,5.8503676318608715,5.888071060180664,5.8503676318608715,5.888071060180664,121900,0.0,0.0
2019-12-10 00:00:00-05:00,5.888069972919693,5.894354076240997,5.862934158919553,5.881785869598389,60600,0.0,0.0
2019-12-11 00:00:00-05:00,5.888068760623255,5.900636964678191,5.8755011558532715,5.8755011558532715,90900,0.0,0.0
2019-12-12 00:00:00-05:00,5.894354255815499,5.925774174094166,5.875502544562337,5.906921863555908,80300,0.0,0.0
2019-12-13 00:00:00-05:00,5.925775395854535,5.950911215802885,5.894355471097792,5.919491291046143,117300,0.0,0.0
2019-12-16 00:00:00-05:00,5.950907912876664,5.96975961755338,5.919488005558879,5.938339710235596,135300,0.0,0.0
2019-12-17 00:00:00-05:00,5.938341321885548,5.963477134704591,5.888069696247462,5.96347713470459,144000,0.0,0.0
2019-12-18 00:00:00-05:00,5.969763794979429,5.994899618565825,5.963479689261504,5.9886155128479,132300,0.0,0.0
2019-12-19 00:00:00-05:00,5.982329462983378,6.032601088782814,5.982329462983378,6.02003288269043,222700,0.0,0.0
2019-12-20 00:00:00-05:00,6.026318380918098,6.057738304138184,6.020034276417043,6.057738304138184,228000,0.0,0.0
2019-12-23 00:00:00-05:00,6.051452524276403,6.101724147796631,6.051452524276403,6.101724147796631,191000,0.0,0.0
2019-12-24 00:00:00-05:00,6.114290303141052,6.1394267082214355,6.108006801155837,6.1394267082214355,60000,0.0,0.0
2019-12-26 00:00:00-05:00,6.1519956103304665,6.158279712927308,6.082872279620239,6.133143901824951,140100,0.0,0.0
2019-12-27 00:00:00-05:00,6.126858919052443,6.126858919052443,5.976044074104149,6.026315689086914,186100,0.0,0.0
2019-12-30 00:00:00-05:00,6.129638848418717,6.142316173780457,6.059912047636728,6.0916056632995605,126100,0.083,0.0
2019-12-31 00:00:00-05:00,6.072589029193946,6.148654790608765,6.021878521584066,6.078927993774414,78300,0.0,0.0
2020-01-02 00:00:00-05:00,6.116961795676067,6.116961795676067,6.059912916592316,6.066251277923584,54300,0.0,0.0
2020-01-03 00:00:00-05:00,6.078929317065102,6.085268283025467,6.0282187984163125,6.072590351104736,20200,0.0,0.0
2020-01-06 00:00:00-05:00,6.053575122160917,6.078930385943612,5.996525627520559,6.00920295715332,65400,0.0,0.0
2020-01-07 00:00:00-05:00,6.009202295148903,6.053574455268236,6.009202295148903,6.047235488891602,41800,0.0,0.0
2020-01-08 00:00:00-05:00,6.059913075444957,6.11696195602417,6.059913075444957,6.11696195602417,62400,0.0,0.0
2020-01-09 00:00:00-05:00,6.1169616673587495,6.161333822849157,6.104284340445093,6.148655891418457,84300,0.0,0.0
2020-01-10 00:00:00-05:00,6.1296399673984485,6.154995227267557,6.1296399673984485,6.142317295074463,54700,0.0,0.0
2020-01-13 00:00:00-05:00,6.1613341933641035,6.1613341933641035,6.135978933494996,6.142317295074463,76700,0.0,0.0
2020-01-14 00:00:00-05:00,6.167672184047464,6.167672184047464,6.142316925703107,6.148655891418457,80200,0.0,0.0
2020-01-15 00:00:00-05:00,6.154993986854217,6.180349241613492,6.142316057216101,6.174010276794434,92400,0.0,0.0
2020-01-16 00:00:00-05:00,6.174011337741551,6.180350303649902,6.1486560786252085,6.180350303649902,120200,0.0,0.0
2020-01-17 00:00:00-05:00,6.174011149762814,6.180350115478164,6.148655891418457,6.148655891418457,86900,0.0,0.0
2020-01-21 00:00:00-05:00,6.180348655211335,6.193026583646548,6.154993402857811,6.167670726776123,82700,0.0,0.0
2020-01-22 00:00:00-05:00,6.161332367075417,6.180348655211335,6.154993402857811,6.167670726776123,99400,0.0,0.0
2020-01-23 00:00:00-05:00,6.1549950445335595,6.180350303649902,6.1549950445335595,6.180350303649902,97500,0.0,0.0
2020-01-24 00:00:00-05:00,6.193028235466605,6.205705562766245,6.174011337741551,6.180350303649902,115900,0.0,0.0
2020-01-27 00:00:00-05:00,6.167671813915321,6.186688709920135,6.129639230939705,6.154994487762451,125600,0.0,0.0
2020-01-28 00:00:00-05:00,6.154995255315406,6.2437389675202235,6.11696206307989,6.123301029205322,223500,0.0,0.0
2020-01-29 00:00:00-05:00,6.148655891418457,6.161333822849157,6.1233006330741,6.148655891418457,153100,0.0,0.0
2020-01-30 00:00:00-05:00,6.131392362586331,6.182540528740054,6.131392362586331,6.163360118865967,92800,0.083,0.0
2020-01-31 00:00:00-05:00,6.137786388397217,6.156966799373194,6.137786388397217,6.137786388397217,62700,0.0,0.0
