Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 00:00:00-05:00,22.079999923706055,22.950000762939453,21.09000015258789,21.729999542236328,530800,0.0,0.0
2019-12-17 00:00:00-05:00,21.739999771118164,21.739999771118164,20.260000228881836,20.670000076293945,277400,0.0,0.0
2019-12-18 00:00:00-05:00,20.540000915527344,20.770000457763672,19.420000076293945,20.079999923706055,375500,0.0,0.0
2019-12-19 00:00:00-05:00,20.43000030517578,20.56999969482422,19.559999465942383,20.079999923706055,249300,0.0,0.0
2019-12-20 00:00:00-05:00,20.290000915527344,20.450000762939453,19.489999771118164,19.989999771118164,366800,0.0,0.0
2019-12-23 00:00:00-05:00,19.989999771118164,20.389999389648438,19.510000228881836,20.290000915527344,263400,0.0,0.0
2019-12-24 00:00:00-05:00,20.309999465942383,20.760000228881836,19.450000762939453,20.290000915527344,223400,0.0,0.0
2019-12-26 00:00:00-05:00,20.329999923706055,20.399999618530273,19.75,19.790000915527344,125900,0.0,0.0
2019-12-27 00:00:00-05:00,19.68000030517578,19.81999969482422,18.739999771118164,19.579999923706055,255100,0.0,0.0
2019-12-30 00:00:00-05:00,19.59000015258789,20.25,19.219999313354492,20.049999237060547,142000,0.0,0.0
2019-12-31 00:00:00-05:00,20.0,20.600000381469727,19.850000381469727,20.1299991607666,97800,0.0,0.0
2020-01-02 00:00:00-05:00,20.34000015258789,20.8700008392334,19.860000610351562,20.610000610351562,120600,0.0,0.0
2020-01-03 00:00:00-05:00,20.299999237060547,20.75,20.170000076293945,20.5,87600,0.0,0.0
2020-01-06 00:00:00-05:00,20.309999465942383,20.799999237060547,20.040000915527344,20.68000030517578,95600,0.0,0.0
2020-01-07 00:00:00-05:00,20.700000762939453,21.760000228881836,20.030000686645508,20.139999389648438,190100,0.0,0.0
2020-01-08 00:00:00-05:00,20.209999084472656,20.969999313354492,19.979999542236328,20.489999771118164,97100,0.0,0.0
2020-01-09 00:00:00-05:00,20.610000610351562,21.0,20.270000457763672,20.59000015258789,52500,0.0,0.0
2020-01-10 00:00:00-05:00,20.3799991607666,20.90999984741211,19.709999084472656,19.850000381469727,195600,0.0,0.0
2020-01-13 00:00:00-05:00,19.899999618530273,19.899999618530273,17.809999465942383,17.969999313354492,142000,0.0,0.0
2020-01-14 00:00:00-05:00,17.75,18.850000381469727,17.06999969482422,18.450000762939453,169500,0.0,0.0
2020-01-15 00:00:00-05:00,18.559999465942383,19.950000762939453,18.459999084472656,19.829999923706055,100400,0.0,0.0
2020-01-16 00:00:00-05:00,20.059999465942383,20.850000381469727,19.860000610351562,20.790000915527344,128800,0.0,0.0
2020-01-17 00:00:00-05:00,20.950000762939453,22.979999542236328,20.950000762939453,22.780000686645508,235200,0.0,0.0
2020-01-21 00:00:00-05:00,22.799999237060547,22.799999237060547,21.34000015258789,22.290000915527344,212300,0.0,0.0
2020-01-22 00:00:00-05:00,22.299999237060547,22.989999771118164,21.68000030517578,22.760000228881836,283100,0.0,0.0
2020-01-23 00:00:00-05:00,22.579999923706055,22.700000762939453,20.530000686645508,20.690000534057617,145600,0.0,0.0
2020-01-24 00:00:00-05:00,20.760000228881836,20.920000076293945,19.280000686645508,19.600000381469727,116100,0.0,0.0
2020-01-27 00:00:00-05:00,19.049999237060547,19.799999237060547,18.489999771118164,19.690000534057617,95300,0.0,0.0
2020-01-28 00:00:00-05:00,19.889999389648438,23.15999984741211,19.889999389648438,22.690000534057617,354700,0.0,0.0
2020-01-29 00:00:00-05:00,23.290000915527344,23.5,21.270000457763672,21.440000534057617,212400,0.0,0.0
2020-01-30 00:00:00-05:00,21.239999771118164,21.860000610351562,20.450000762939453,20.639999389648438,206900,0.0,0.0
2020-01-31 00:00:00-05:00,20.489999771118164,21.8700008392334,19.770000457763672,21.729999542236328,232400,0.0,0.0
2020-02-03 00:00:00-05:00,21.84000015258789,22.219999313354492,19.969999313354492,20.190000534057617,120400,0.0,0.0
2020-02-04 00:00:00-05:00,20.559999465942383,22.579999923706055,20.520000457763672,22.549999237060547,104300,0.0,0.0
2020-02-05 00:00:00-05:00,22.850000381469727,24.579999923706055,22.68000030517578,23.600000381469727,236700,0.0,0.0
2020-02-06 00:00:00-05:00,23.799999237060547,24.81999969482422,22.770000457763672,24.510000228881836,118500,0.0,0.0
2020-02-07 00:00:00-05:00,24.510000228881836,25.540000915527344,23.760000228881836,23.90999984741211,265000,0.0,0.0
2020-02-10 00:00:00-05:00,24.09000015258789,26.31999969482422,23.950000762939453,26.209999084472656,187400,0.0,0.0
2020-02-11 00:00:00-05:00,28.0,28.440000534057617,21.020000457763672,27.209999084472656,1444800,0.0,0.0
