Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00-04:00,10.029999732971191,10.069999694824219,10.010000228881836,10.0600004196167,13500,0.0,0.0
2019-08-02 00:00:00-04:00,10.029999732971191,10.069999694824219,10.010000228881836,10.0600004196167,13500,0.0,0.0
2019-08-05 00:00:00-04:00,9.949999809265137,10.069999694824219,9.949999809265137,10.029999732971191,45400,0.0,0.0
2019-08-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,250000,0.0,0.0
2019-08-07 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,331700,0.0,0.0
2019-08-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,140200,0.0,0.0
2019-08-09 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2200,0.0,0.0
2019-08-12 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5000,0.0,0.0
2019-08-13 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,30100,0.0,0.0
2019-08-14 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2019-08-15 00:00:00-04:00,10.069999694824219,10.069999694824219,10.010000228881836,10.0600004196167,1900,0.0,0.0
2019-08-16 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2019-08-19 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2019-08-20 00:00:00-04:00,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,352500,0.0,0.0
2019-08-21 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700,0.0,0.0
2019-08-22 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2019-08-23 00:00:00-04:00,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,6300,0.0,0.0
2019-08-26 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2019-08-27 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2019-08-28 00:00:00-04:00,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,100800,0.0,0.0
2019-08-29 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2019-08-30 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2019-09-03 00:00:00-04:00,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,57300,0.0,0.0
2019-09-04 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2019-09-05 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2019-09-06 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2019-09-09 00:00:00-04:00,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,7800,0.0,0.0
2019-09-10 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2019-09-11 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,170500,0.0,0.0
2019-09-12 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,492500,0.0,0.0
2019-09-13 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2019-09-16 00:00:00-04:00,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,95900,0.0,0.0
2019-09-17 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2019-09-18 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2019-09-19 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2019-09-20 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2019-09-23 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2019-09-24 00:00:00-04:00,10.109999656677246,10.149999618530273,10.029999732971191,10.109999656677246,450800,0.0,0.0
2019-09-25 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2019-09-26 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,105300,0.0,0.0
2019-09-27 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2019-09-30 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2019-10-01 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2019-10-02 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2019-10-03 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2019-10-04 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2019-10-07 00:00:00-04:00,10.029999732971191,10.149999618530273,10.029999732971191,10.149999618530273,1200,0.0,0.0
2019-10-08 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2019-10-09 00:00:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,201500,0.0,0.0
2019-10-10 00:00:00-04:00,10.140000343322754,10.15999984741211,10.109999656677246,10.119999885559082,199400,0.0,0.0
2019-10-11 00:00:00-04:00,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,451500,0.0,0.0
2019-10-14 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2019-10-15 00:00:00-04:00,10.140000343322754,10.1899995803833,10.140000343322754,10.149999618530273,215200,0.0,0.0
2019-10-16 00:00:00-04:00,10.149999618530273,10.239999771118164,10.149999618530273,10.170000076293945,8100,0.0,0.0
2019-10-17 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2019-10-18 00:00:00-04:00,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,6300,0.0,0.0
2019-10-21 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2019-10-22 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,152000,0.0,0.0
2019-10-23 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2019-10-24 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2019-10-25 00:00:00-04:00,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,200,0.0,0.0
2019-10-28 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,322600,0.0,0.0
2019-10-29 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,0.0,0.0
2019-10-30 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,40000,0.0,0.0
2019-10-31 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2019-11-01 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2019-11-04 00:00:00-05:00,10.15999984741211,10.15999984741211,10.130000114440918,10.15999984741211,30500,0.0,0.0
2019-11-05 00:00:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,200,0.0,0.0
2019-11-06 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2019-11-07 00:00:00-05:00,10.1899995803833,10.1899995803833,10.149999618530273,10.180000305175781,28600,0.0,0.0
2019-11-08 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0
2019-11-11 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2019-11-12 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,0.0,0.0
2019-11-13 00:00:00-05:00,10.3100004196167,10.460000038146973,10.270000457763672,10.390000343322754,10703200,0.0,0.0
2019-11-14 00:00:00-05:00,10.390000343322754,10.699999809265137,10.390000343322754,10.649999618530273,1600600,0.0,0.0
2019-11-15 00:00:00-05:00,10.640000343322754,10.6899995803833,10.510000228881836,10.649999618530273,558700,0.0,0.0
2019-11-18 00:00:00-05:00,10.609999656677246,10.630000114440918,10.5,10.609999656677246,230600,0.0,0.0
2019-11-19 00:00:00-05:00,10.600000381469727,10.630000114440918,10.550000190734863,10.579999923706055,647200,0.0,0.0
2019-11-20 00:00:00-05:00,10.600000381469727,10.65999984741211,10.600000381469727,10.649999618530273,29000,0.0,0.0
2019-11-21 00:00:00-05:00,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,66100,0.0,0.0
2019-11-22 00:00:00-05:00,10.649999618530273,10.6899995803833,10.640000343322754,10.680000305175781,575400,0.0,0.0
2019-11-25 00:00:00-05:00,10.6899995803833,10.699999809265137,10.649999618530273,10.680000305175781,1012600,0.0,0.0
2019-11-26 00:00:00-05:00,10.699999809265137,10.84000015258789,10.699999809265137,10.729999542236328,420200,0.0,0.0
2019-11-27 00:00:00-05:00,10.75,11.0,10.699999809265137,10.949999809265137,606300,0.0,0.0
2019-11-29 00:00:00-05:00,11.0,11.0,10.949999809265137,10.949999809265137,2400,0.0,0.0
2019-12-02 00:00:00-05:00,10.989999771118164,10.989999771118164,10.899999618530273,10.930000305175781,603600,0.0,0.0
2019-12-03 00:00:00-05:00,10.880000114440918,10.979999542236328,10.84000015258789,10.949999809265137,43000,0.0,0.0
2019-12-04 00:00:00-05:00,10.960000038146973,11.0,10.890000343322754,10.899999618530273,34200,0.0,0.0
2019-12-05 00:00:00-05:00,10.869999885559082,10.949999809265137,10.850000381469727,10.920000076293945,28900,0.0,0.0
2019-12-06 00:00:00-05:00,10.869999885559082,11.029999732971191,10.850000381469727,10.9399995803833,144400,0.0,0.0
2019-12-09 00:00:00-05:00,10.899999618530273,10.90999984741211,10.850000381469727,10.850000381469727,11700,0.0,0.0
2019-12-10 00:00:00-05:00,10.829999923706055,10.899999618530273,10.829999923706055,10.869999885559082,129400,0.0,0.0
2019-12-11 00:00:00-05:00,10.850000381469727,10.899999618530273,10.800000190734863,10.899999618530273,15800,0.0,0.0
2019-12-12 00:00:00-05:00,10.84000015258789,10.9399995803833,10.789999961853027,10.850000381469727,118000,0.0,0.0
2019-12-13 00:00:00-05:00,10.800000190734863,10.930000305175781,10.800000190734863,10.869999885559082,69400,0.0,0.0
2019-12-16 00:00:00-05:00,10.920000076293945,10.970000267028809,10.850000381469727,10.850000381469727,18300,0.0,0.0
2019-12-17 00:00:00-05:00,10.800000190734863,10.899999618530273,10.800000190734863,10.84000015258789,186300,0.0,0.0
2019-12-18 00:00:00-05:00,10.800000190734863,10.899999618530273,10.800000190734863,10.829999923706055,13800,0.0,0.0
2019-12-19 00:00:00-05:00,10.800000190734863,10.899999618530273,10.699999809265137,10.880000114440918,324500,0.0,0.0
2019-12-20 00:00:00-05:00,10.850000381469727,10.9399995803833,10.850000381469727,10.880000114440918,1400,0.0,0.0
2019-12-23 00:00:00-05:00,10.890000343322754,10.899999618530273,10.869999885559082,10.869999885559082,8700,0.0,0.0
2019-12-24 00:00:00-05:00,11.079999923706055,11.079999923706055,10.890000343322754,10.890000343322754,3200,0.0,0.0
2019-12-26 00:00:00-05:00,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,7300,0.0,0.0
2019-12-27 00:00:00-05:00,10.899999618530273,10.920000076293945,10.800000190734863,10.899999618530273,37400,0.0,0.0
2019-12-30 00:00:00-05:00,10.819999694824219,10.949999809265137,10.789999961853027,10.899999618530273,170500,0.0,0.0
2019-12-31 00:00:00-05:00,10.930000305175781,10.930000305175781,10.800000190734863,10.850000381469727,15600,0.0,0.0
2020-01-02 00:00:00-05:00,10.960000038146973,10.960000038146973,10.75,10.84000015258789,15600,0.0,0.0
2020-01-03 00:00:00-05:00,10.880000114440918,10.9399995803833,10.800000190734863,10.850000381469727,7300,0.0,0.0
2020-01-06 00:00:00-05:00,11.0,11.0,10.800000190734863,10.800000190734863,106400,0.0,0.0
2020-01-07 00:00:00-05:00,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,2200,0.0,0.0
2020-01-08 00:00:00-05:00,10.869999885559082,11.0,10.829999923706055,10.880000114440918,1472100,0.0,0.0
2020-01-09 00:00:00-05:00,10.819999694824219,11.199999809265137,10.819999694824219,11.199999809265137,871500,0.0,0.0
2020-01-10 00:00:00-05:00,11.369999885559082,11.369999885559082,11.0,11.039999961853027,161100,0.0,0.0
2020-01-13 00:00:00-05:00,11.220000267028809,11.220000267028809,11.0,11.149999618530273,315200,0.0,0.0
2020-01-14 00:00:00-05:00,11.210000038146973,11.210000038146973,10.989999771118164,11.100000381469727,10500,0.0,0.0
2020-01-15 00:00:00-05:00,11.170000076293945,11.170000076293945,11.0,11.029999732971191,11900,0.0,0.0
2020-01-16 00:00:00-05:00,11.079999923706055,11.15999984741211,10.869999885559082,11.029999732971191,249100,0.0,0.0
2020-01-17 00:00:00-05:00,11.010000228881836,11.149999618530273,11.0,11.149999618530273,7200,0.0,0.0
2020-01-21 00:00:00-05:00,11.109999656677246,11.199999809265137,11.109999656677246,11.119999885559082,11500,0.0,0.0
2020-01-22 00:00:00-05:00,11.100000381469727,11.260000228881836,11.050000190734863,11.050000190734863,58300,0.0,0.0
2020-01-23 00:00:00-05:00,11.100000381469727,11.100000381469727,10.949999809265137,11.010000228881836,111600,0.0,0.0
2020-01-24 00:00:00-05:00,11.050000190734863,11.100000381469727,11.010000228881836,11.010000228881836,21300,0.0,0.0
2020-01-27 00:00:00-05:00,10.989999771118164,11.050000190734863,10.90999984741211,10.949999809265137,515300,0.0,0.0
2020-01-28 00:00:00-05:00,11.0600004196167,11.149999618530273,11.039999961853027,11.09000015258789,84800,0.0,0.0
2020-01-29 00:00:00-05:00,11.15999984741211,11.260000228881836,11.029999732971191,11.079999923706055,138400,0.0,0.0
2020-01-30 00:00:00-05:00,11.119999885559082,11.130000114440918,11.0600004196167,11.119999885559082,18800,0.0,0.0
2020-01-31 00:00:00-05:00,11.100000381469727,11.109999656677246,11.0600004196167,11.109999656677246,65100,0.0,0.0
2020-02-03 00:00:00-05:00,11.0600004196167,11.260000228881836,11.0600004196167,11.100000381469727,361000,0.0,0.0
2020-02-04 00:00:00-05:00,11.100000381469727,11.329999923706055,11.100000381469727,11.229999542236328,472500,0.0,0.0
2020-02-05 00:00:00-05:00,11.470000267028809,11.930000305175781,11.25,11.65999984741211,1079800,0.0,0.0
2020-02-06 00:00:00-05:00,11.739999771118164,12.649999618530273,11.579999923706055,12.5,1368500,0.0,0.0
2020-02-07 00:00:00-05:00,12.569999694824219,12.970000267028809,12.569999694824219,12.75,654900,0.0,0.0
2020-02-10 00:00:00-05:00,12.720000267028809,13.0,12.619999885559082,12.960000038146973,684300,0.0,0.0
