Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.3899999856948853,87500,0.0,0.0
2022-11-11 00:00:00-05:00,1.3899999856948853,1.4800000190734863,1.350000023841858,1.3899999856948853,128300,0.0,0.0
2022-11-14 00:00:00-05:00,1.409999966621399,1.4500000476837158,1.3600000143051147,1.409999966621399,27900,0.0,0.0
2022-11-15 00:00:00-05:00,1.4199999570846558,1.440000057220459,1.3660000562667847,1.3799999952316284,38900,0.0,0.0
2022-11-16 00:00:00-05:00,1.409999966621399,1.4359999895095825,1.350000023841858,1.3600000143051147,30600,0.0,0.0
2022-11-17 00:00:00-05:00,1.309999942779541,1.4199999570846558,1.309999942779541,1.3700000047683716,31700,0.0,0.0
2022-11-18 00:00:00-05:00,1.375,1.4299999475479126,1.3600000143051147,1.4299999475479126,44200,0.0,0.0
2022-11-21 00:00:00-05:00,1.3799999952316284,1.4600000381469727,1.350000023841858,1.4049999713897705,98000,0.0,0.0
2022-11-22 00:00:00-05:00,1.399999976158142,1.440000057220459,1.3600000143051147,1.3799999952316284,58200,0.0,0.0
2022-11-23 00:00:00-05:00,1.409999966621399,1.5,1.3600000143051147,1.3700000047683716,26800,0.0,0.0
2022-11-25 00:00:00-05:00,1.4049999713897705,1.4500000476837158,1.3600000143051147,1.3899999856948853,14200,0.0,0.0
2022-11-28 00:00:00-05:00,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4129999876022339,2800,0.0,0.0
2022-11-29 00:00:00-05:00,1.4199999570846558,1.440000057220459,1.3799999952316284,1.440000057220459,14900,0.0,0.0
2022-11-30 00:00:00-05:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.399999976158142,19100,0.0,0.0
2022-12-01 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.3990000486373901,1.440000057220459,17000,0.0,0.0
2022-12-02 00:00:00-05:00,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.5099999904632568,213600,0.0,0.0
2022-12-05 00:00:00-05:00,1.5099999904632568,1.5399999618530273,1.4240000247955322,1.5099999904632568,40100,0.0,0.0
2022-12-06 00:00:00-05:00,1.5,1.5,1.4160000085830688,1.4600000381469727,43100,0.0,0.0
2022-12-07 00:00:00-05:00,1.4859999418258667,1.4859999418258667,1.2599999904632568,1.3849999904632568,53500,0.0,0.0
2022-12-08 00:00:00-05:00,1.340000033378601,1.3700000047683716,1.2799999713897705,1.3259999752044678,60800,0.0,0.0
2022-12-09 00:00:00-05:00,1.2699999809265137,1.350000023841858,1.2100000381469727,1.350000023841858,39900,0.0,0.0
2022-12-12 00:00:00-05:00,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.309999942779541,30600,0.0,0.0
2022-12-13 00:00:00-05:00,1.309999942779541,1.340000033378601,1.25,1.25,37600,0.0,0.0
2022-12-14 00:00:00-05:00,1.2799999713897705,1.319000005722046,1.25,1.2630000114440918,21700,0.0,0.0
2022-12-15 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2100000381469727,29800,0.0,0.0
2022-12-16 00:00:00-05:00,1.2100000381469727,1.2100000381469727,0.9399999976158142,1.100000023841858,73900,0.0,0.0
2022-12-19 00:00:00-05:00,1.190000057220459,1.190000057220459,1.0399999618530273,1.059999942779541,15100,0.0,0.0
2022-12-20 00:00:00-05:00,1.0199999809265137,1.159999966621399,1.0080000162124634,1.1299999952316284,32000,0.0,0.0
2022-12-21 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.0700000524520874,45600,0.0,0.0
2022-12-22 00:00:00-05:00,1.0199999809265137,1.059999942779541,0.949999988079071,0.9900000095367432,51300,0.0,0.0
2022-12-23 00:00:00-05:00,0.949999988079071,1.0800000429153442,0.949999988079071,1.0,19200,0.0,0.0
2022-12-27 00:00:00-05:00,1.100000023841858,1.100000023841858,0.949999988079071,1.0099999904632568,37600,0.0,0.0
2022-12-28 00:00:00-05:00,0.9869999885559082,1.0199999809265137,0.9459999799728394,0.9760000109672546,36200,0.0,0.0
2022-12-29 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9449999928474426,0.9779999852180481,70800,0.0,0.0
2022-12-30 00:00:00-05:00,0.9300000071525574,1.0499999523162842,0.8799999952316284,0.9700000286102295,33300,0.0,0.0
2023-01-03 00:00:00-05:00,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0099999904632568,36000,0.0,0.0
2023-01-04 00:00:00-05:00,1.0570000410079956,1.0570000410079956,0.9800000190734863,1.0199999809265137,44300,0.0,0.0
2023-01-05 00:00:00-05:00,1.0,1.0499999523162842,0.9700000286102295,1.0,11900,0.0,0.0
2023-01-06 00:00:00-05:00,1.0499999523162842,1.1799999475479126,1.031000018119812,1.1299999952316284,90700,0.0,0.0
2023-01-09 00:00:00-05:00,1.1260000467300415,1.1699999570846558,1.0299999713897705,1.090000033378601,26000,0.0,0.0
2023-01-10 00:00:00-05:00,1.100000023841858,1.100000023841858,1.055999994277954,1.090000033378601,5800,0.0,0.0
2023-01-11 00:00:00-05:00,1.1399999856948853,1.2000000476837158,1.0670000314712524,1.1799999475479126,49600,0.0,0.0
2023-01-12 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,13200,0.0,0.0
2023-01-13 00:00:00-05:00,1.1100000143051147,1.190000057220459,1.100000023841858,1.190000057220459,49500,0.0,0.0
2023-01-17 00:00:00-05:00,1.1699999570846558,1.2050000429153442,1.1200000047683716,1.1399999856948853,15800,0.0,0.0
2023-01-18 00:00:00-05:00,1.159999966621399,1.2200000286102295,1.059999942779541,1.1299999952316284,63000,0.0,0.0
2023-01-19 00:00:00-05:00,1.0700000524520874,1.2200000286102295,1.0700000524520874,1.2000000476837158,20500,0.0,0.0
2023-01-20 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,13800,0.0,0.0
2023-01-23 00:00:00-05:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1770000457763672,50500,0.0,0.0
2023-01-24 00:00:00-05:00,1.159999966621399,1.2599999904632568,1.1299999952316284,1.2000000476837158,108700,0.0,0.0
2023-01-25 00:00:00-05:00,1.1799999475479126,1.2699999809265137,1.1200000047683716,1.2300000190734863,44700,0.0,0.0
2023-01-26 00:00:00-05:00,1.2640000581741333,1.2699999809265137,1.190000057220459,1.190000057220459,42700,0.0,0.0
2023-01-27 00:00:00-05:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1699999570846558,36300,0.0,0.0
2023-01-30 00:00:00-05:00,1.190000057220459,1.2400000095367432,1.159999966621399,1.2050000429153442,19600,0.0,0.0
2023-01-31 00:00:00-05:00,1.25,1.559999942779541,1.1799999475479126,1.5,473300,0.0,0.0
2023-02-01 00:00:00-05:00,1.5199999809265137,1.600000023841858,1.399999976158142,1.4900000095367432,161400,0.0,0.0
2023-02-02 00:00:00-05:00,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.5,138500,0.0,0.0
2023-02-03 00:00:00-05:00,1.559999942779541,1.559999942779541,1.3200000524520874,1.3899999856948853,89300,0.0,0.0
2023-02-06 00:00:00-05:00,1.4800000190734863,1.5,1.399999976158142,1.399999976158142,33100,0.0,0.0
2023-02-07 00:00:00-05:00,1.5,1.503999948501587,1.340000033378601,1.4199999570846558,33400,0.0,0.0
2023-02-08 00:00:00-05:00,1.350000023841858,1.49399995803833,1.350000023841858,1.4600000381469727,40400,0.0,0.0
2023-02-09 00:00:00-05:00,1.3899999856948853,1.5,1.3300000429153442,1.340000033378601,98000,0.0,0.0
2023-02-10 00:00:00-05:00,1.2999999523162842,1.409000039100647,1.2599999904632568,1.350000023841858,36200,0.0,0.0
2023-02-13 00:00:00-05:00,1.409999966621399,1.409999966621399,1.309000015258789,1.3550000190734863,42100,0.0,0.0
2023-02-14 00:00:00-05:00,1.309999942779541,1.5399999618530273,1.309999942779541,1.5099999904632568,50100,0.0,0.0
2023-02-15 00:00:00-05:00,1.5299999713897705,1.600000023841858,1.5,1.559999942779541,74400,0.0,0.0
2023-02-16 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.4299999475479126,1.4900000095367432,57700,0.0,0.0
2023-02-17 00:00:00-05:00,1.4930000305175781,1.559999942779541,1.4500000476837158,1.5499999523162842,22600,0.0,0.0
2023-02-21 00:00:00-05:00,2.619999885559082,2.7300000190734863,2.0999999046325684,2.190000057220459,30749800,0.0,0.0
2023-02-22 00:00:00-05:00,2.069999933242798,2.1600000858306885,1.7419999837875366,1.9600000381469727,1555000,0.0,0.0
2023-02-23 00:00:00-05:00,1.9700000286102295,2.1500000953674316,1.8799999952316284,2.119999885559082,536900,0.0,0.0
2023-02-24 00:00:00-05:00,2.1500000953674316,2.1589999198913574,1.8899999856948853,1.9900000095367432,161600,0.0,0.0
2023-02-27 00:00:00-05:00,2.069999933242798,2.069999933242798,1.6100000143051147,1.7000000476837158,187700,0.0,0.0
2023-02-28 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.6399999856948853,105400,0.0,0.0
2023-03-01 00:00:00-05:00,2.0299999713897705,2.0899999141693115,1.7100000381469727,1.7799999713897705,5397900,0.0,0.0
2023-03-02 00:00:00-05:00,1.840000033378601,1.9199999570846558,1.6799999475479126,1.7599999904632568,363800,0.0,0.0
2023-03-03 00:00:00-05:00,1.840000033378601,1.840000033378601,1.7699999809265137,1.8300000429153442,71100,0.0,0.0
2023-03-06 00:00:00-05:00,1.809999942779541,1.9500000476837158,1.781000018119812,1.8300000429153442,144300,0.0,0.0
2023-03-07 00:00:00-05:00,1.8799999952316284,1.8899999856948853,1.7100000381469727,1.75,70100,0.0,0.0
2023-03-08 00:00:00-05:00,1.7100000381469727,1.8600000143051147,1.6799999475479126,1.7899999618530273,117200,0.0,0.0
2023-03-09 00:00:00-05:00,1.7699999809265137,1.8300000429153442,1.7000000476837158,1.7300000190734863,65700,0.0,0.0
2023-03-10 00:00:00-05:00,1.659999966621399,1.7599999904632568,1.590000033378601,1.6200000047683716,127500,0.0,0.0
2023-03-13 00:00:00-04:00,1.5800000429153442,1.6299999952316284,1.4500000476837158,1.4500000476837158,121300,0.0,0.0
2023-03-14 00:00:00-04:00,1.4900000095367432,1.5700000524520874,1.350000023841858,1.3899999856948853,175200,0.0,0.0
2023-03-15 00:00:00-04:00,1.350000023841858,1.409999966621399,1.309999942779541,1.3899999856948853,43400,0.0,0.0
2023-03-16 00:00:00-04:00,1.3700000047683716,1.4500000476837158,1.309999942779541,1.409999966621399,56800,0.0,0.0
2023-03-17 00:00:00-04:00,1.409999966621399,1.4800000190734863,1.3200000524520874,1.3300000429153442,45000,0.0,0.0
2023-03-20 00:00:00-04:00,1.340000033378601,1.399999976158142,1.2699999809265137,1.2899999618530273,47800,0.0,0.0
2023-03-21 00:00:00-04:00,1.2960000038146973,1.350000023841858,1.2000000476837158,1.2400000095367432,59800,0.0,0.0
2023-03-22 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2200000286102295,28000,0.0,0.0
2023-03-23 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2200000286102295,13100,0.0,0.0
2023-03-24 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.1990000009536743,1.2799999713897705,28100,0.0,0.0
2023-03-27 00:00:00-04:00,1.2400000095367432,1.3300000429153442,1.1799999475479126,1.2000000476837158,46900,0.0,0.0
2023-03-28 00:00:00-04:00,1.190000057220459,1.25,1.090000033378601,1.1299999952316284,113300,0.0,0.0
2023-03-29 00:00:00-04:00,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2300000190734863,11900,0.0,0.0
2023-03-30 00:00:00-04:00,1.222000002861023,1.25,1.2000000476837158,1.2100000381469727,12700,0.0,0.0
2023-03-31 00:00:00-04:00,1.2289999723434448,1.440000057220459,1.1699999570846558,1.409999966621399,152900,0.0,0.0
2023-04-03 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3700000047683716,32600,0.0,0.0
2023-04-04 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.2400000095367432,1.2899999618530273,25400,0.0,0.0
2023-04-05 00:00:00-04:00,1.2599999904632568,1.350000023841858,1.2300000190734863,1.2699999809265137,24700,0.0,0.0
2023-04-06 00:00:00-04:00,1.2000000476837158,1.350000023841858,1.1799999475479126,1.2999999523162842,7900,0.0,0.0
2023-04-10 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2510000467300415,1.2899999618530273,20700,0.0,0.0
2023-04-11 00:00:00-04:00,1.2599999904632568,1.3700000047683716,1.25,1.340000033378601,20500,0.0,0.0
2023-04-12 00:00:00-04:00,1.3569999933242798,1.3600000143051147,1.2100000381469727,1.2100000381469727,29200,0.0,0.0
2023-04-13 00:00:00-04:00,1.2100000381469727,1.340000033378601,1.2100000381469727,1.2899999618530273,59700,0.0,0.0
2023-04-14 00:00:00-04:00,1.378000020980835,1.409999966621399,1.2999999523162842,1.3300000429153442,67500,0.0,0.0
2023-04-17 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.3200000524520874,23700,0.0,0.0
2023-04-18 00:00:00-04:00,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.340000033378601,13000,0.0,0.0
2023-04-19 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2100000381469727,1.2100000381469727,47200,0.0,0.0
2023-04-20 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2130000591278076,1.2200000286102295,11200,0.0,0.0
2023-04-21 00:00:00-04:00,1.2300000190734863,1.25,1.1399999856948853,1.149999976158142,35800,0.0,0.0
2023-04-24 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.159999966621399,1.159999966621399,16200,0.0,0.0
2023-04-25 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1399999856948853,23200,0.0,0.0
2023-04-26 00:00:00-04:00,1.1460000276565552,1.190000057220459,1.090999960899353,1.1100000143051147,11300,0.0,0.0
2023-04-27 00:00:00-04:00,1.149999976158142,1.190000057220459,1.0800000429153442,1.1699999570846558,104400,0.0,0.0
2023-04-28 00:00:00-04:00,1.090000033378601,1.149999976158142,1.090000033378601,1.125,24900,0.0,0.0
2023-05-01 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1200000047683716,50000,0.0,0.0
2023-05-02 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0199999809265137,1.0989999771118164,99100,0.0,0.0
2023-05-03 00:00:00-04:00,1.1299999952316284,1.190000057220459,1.059999942779541,1.0800000429153442,85800,0.0,0.0
2023-05-04 00:00:00-04:00,1.0800000429153442,1.2400000095367432,1.0399999618530273,1.159000039100647,244700,0.0,0.0
2023-05-05 00:00:00-04:00,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.2300000190734863,61700,0.0,0.0
2023-05-08 00:00:00-04:00,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2699999809265137,30800,0.0,0.0
2023-05-09 00:00:00-04:00,1.2999999523162842,1.3700000047683716,1.25,1.3300000429153442,85000,0.0,0.0
2023-05-10 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.2920000553131104,1.3300000429153442,33200,0.0,0.0
2023-05-11 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2799999713897705,48900,0.0,0.0
2023-05-12 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2100000381469727,1.225000023841858,56200,0.0,0.0
2023-05-15 00:00:00-04:00,1.190000057220459,1.2799999713897705,1.1699999570846558,1.190000057220459,44800,0.0,0.0
2023-05-16 00:00:00-04:00,1.2200000286102295,1.309999942779541,1.1699999570846558,1.1699999570846558,82000,0.0,0.0
2023-05-17 00:00:00-04:00,1.1979999542236328,1.2289999723434448,1.1799999475479126,1.2200000286102295,17700,0.0,0.0
2023-05-18 00:00:00-04:00,1.190000057220459,1.2799999713897705,1.1699999570846558,1.1799999475479126,30100,0.0,0.0
2023-05-19 00:00:00-04:00,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.1779999732971191,26900,0.0,0.0
2023-05-22 00:00:00-04:00,1.350000023841858,1.409999966621399,1.2100000381469727,1.2999999523162842,995700,0.0,0.0
2023-05-23 00:00:00-04:00,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2799999713897705,77700,0.0,0.0
2023-05-24 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2699999809265137,28700,0.0,0.0
2023-05-25 00:00:00-04:00,1.25,1.2599999904632568,1.1699999570846558,1.2100000381469727,45200,0.0,0.0
2023-05-26 00:00:00-04:00,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2899999618530273,34600,0.0,0.0
2023-05-30 00:00:00-04:00,1.309999942779541,1.399999976158142,1.25,1.3600000143051147,273900,0.0,0.0
2023-05-31 00:00:00-04:00,1.5,1.6319999694824219,1.3700000047683716,1.559999942779541,489600,0.0,0.0
2023-06-01 00:00:00-04:00,1.559999942779541,1.559999942779541,1.309999942779541,1.4199999570846558,237600,0.0,0.0
2023-06-02 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,29000,0.0,0.0
2023-06-05 00:00:00-04:00,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.3700000047683716,44400,0.0,0.0
2023-06-06 00:00:00-04:00,1.3899999856948853,1.5,1.340000033378601,1.5,71600,0.0,0.0
2023-06-07 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4249999523162842,1.4600000381469727,22800,0.0,0.0
2023-06-08 00:00:00-04:00,1.4249999523162842,1.4570000171661377,1.399999976158142,1.440000057220459,36700,0.0,0.0
2023-06-09 00:00:00-04:00,1.399999976158142,1.4040000438690186,1.309999942779541,1.3600000143051147,69800,0.0,0.0
2023-06-12 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.309999942779541,1.3700000047683716,52200,0.0,0.0
2023-06-13 00:00:00-04:00,1.36899995803833,1.5299999713897705,1.350000023841858,1.4600000381469727,171100,0.0,0.0
2023-06-14 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4500000476837158,43400,0.0,0.0
2023-06-15 00:00:00-04:00,1.4500000476837158,1.5700000524520874,1.430999994277954,1.5,87700,0.0,0.0
2023-06-16 00:00:00-04:00,1.4800000190734863,1.5,1.409999966621399,1.4600000381469727,14500,0.0,0.0
2023-06-20 00:00:00-04:00,1.409999966621399,1.434000015258789,1.3600000143051147,1.409999966621399,19900,0.0,0.0
2023-06-21 00:00:00-04:00,1.4420000314712524,1.4839999675750732,1.3700000047683716,1.399999976158142,13100,0.0,0.0
2023-06-22 00:00:00-04:00,1.4019999504089355,1.5,1.399999976158142,1.4600000381469727,62400,0.0,0.0
2023-06-23 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.3799999952316284,23100,0.0,0.0
2023-06-26 00:00:00-04:00,1.399999976158142,1.5,1.3799999952316284,1.440000057220459,24500,0.0,0.0
2023-06-27 00:00:00-04:00,1.4600000381469727,1.5800000429153442,1.440000057220459,1.5399999618530273,56900,0.0,0.0
2023-06-28 00:00:00-04:00,1.531999945640564,1.5800000429153442,1.5169999599456787,1.559999942779541,40000,0.0,0.0
2023-06-29 00:00:00-04:00,1.600000023841858,1.690000057220459,1.5509999990463257,1.659999966621399,83200,0.0,0.0
2023-06-30 00:00:00-04:00,1.656999945640564,1.656999945640564,1.5099999904632568,1.5299999713897705,53100,0.0,0.0
2023-07-03 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5399999618530273,13200,0.0,0.0
2023-07-05 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5299999713897705,1.5399999618530273,23500,0.0,0.0
2023-07-06 00:00:00-04:00,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5199999809265137,22300,0.0,0.0
2023-07-07 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.475000023841858,1.5,50800,0.0,0.0
2023-07-10 00:00:00-04:00,2.940000057220459,3.3299999237060547,2.5199999809265137,2.819999933242798,91548600,0.0,0.0
2023-07-11 00:00:00-04:00,2.75,2.7799999713897705,2.3399999141693115,2.4600000381469727,3590900,0.0,0.0
2023-07-12 00:00:00-04:00,2.359999895095825,2.4700000286102295,1.9500000476837158,2.180000066757202,1380200,0.0,0.0
2023-07-13 00:00:00-04:00,2.0999999046325684,2.200000047683716,1.9550000429153442,2.1700000762939453,724900,0.0,0.0
2023-07-14 00:00:00-04:00,2.119999885559082,2.2300000190734863,2.0999999046325684,2.180000066757202,294400,0.0,0.0
2023-07-17 00:00:00-04:00,2.0899999141693115,2.299999952316284,2.0899999141693115,2.2699999809265137,237700,0.0,0.0
2023-07-18 00:00:00-04:00,2.2100000381469727,2.299999952316284,2.119999885559082,2.2300000190734863,175400,0.0,0.0
2023-07-19 00:00:00-04:00,2.1500000953674316,2.450000047683716,2.1500000953674316,2.4000000953674316,330100,0.0,0.0
