Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03 00:00:00-04:00,15.520000457763672,15.789999961853027,15.4399995803833,15.75,42800,0.0,0.0
2019-07-05 00:00:00-04:00,15.649999618530273,16.450000762939453,15.649999618530273,16.18000030517578,176900,0.0,0.0
2019-07-08 00:00:00-04:00,16.0,16.200000762939453,15.75,15.930000305175781,211300,0.0,0.0
2019-07-09 00:00:00-04:00,15.880000114440918,16.5,15.75,16.399999618530273,106600,0.0,0.0
2019-07-10 00:00:00-04:00,16.610000610351562,16.950000762939453,16.610000610351562,16.889999389648438,100800,0.0,0.0
2019-07-11 00:00:00-04:00,16.770000457763672,16.829999923706055,16.270000457763672,16.389999389648438,111400,0.0,0.0
2019-07-12 00:00:00-04:00,16.920000076293945,16.96500015258789,16.079999923706055,16.18000030517578,90200,0.0,0.0
2019-07-15 00:00:00-04:00,16.149999618530273,16.149999618530273,15.586999893188477,15.729999542236328,184000,0.0,0.0
2019-07-16 00:00:00-04:00,15.5,15.789999961853027,15.5,15.550000190734863,72500,0.0,0.0
2019-07-17 00:00:00-04:00,15.449999809265137,15.529999732971191,15.25,15.260000228881836,53100,0.0,0.0
2019-07-18 00:00:00-04:00,15.300000190734863,15.40999984741211,15.109999656677246,15.25,89400,0.0,0.0
2019-07-19 00:00:00-04:00,15.359999656677246,15.430000305175781,15.229999542236328,15.229999542236328,52100,0.0,0.0
2019-07-22 00:00:00-04:00,15.460000038146973,15.600000381469727,15.279999732971191,15.579999923706055,43000,0.0,0.0
2019-07-23 00:00:00-04:00,15.479999542236328,15.550000190734863,15.079999923706055,15.100000381469727,40200,0.0,0.0
2019-07-24 00:00:00-04:00,15.6899995803833,15.859999656677246,15.475000381469727,15.5600004196167,155500,0.0,0.0
2019-07-25 00:00:00-04:00,15.4399995803833,15.4399995803833,14.916000366210938,14.949999809265137,52800,0.0,0.0
2019-07-26 00:00:00-04:00,15.279999732971191,15.619999885559082,15.170000076293945,15.399999618530273,67800,0.0,0.0
2019-07-29 00:00:00-04:00,15.279999732971191,15.399999618530273,15.0,15.359999656677246,44000,0.0,0.0
2019-07-30 00:00:00-04:00,15.0,15.239999771118164,14.739999771118164,15.140000343322754,81000,0.0,0.0
2019-07-31 00:00:00-04:00,15.1899995803833,15.315999984741211,14.510000228881836,14.550000190734863,80600,0.0,0.0
2019-08-01 00:00:00-04:00,14.880000114440918,15.020000457763672,14.609999656677246,14.739999771118164,60300,0.0,0.0
2019-08-02 00:00:00-04:00,14.800000190734863,14.800000190734863,13.600000381469727,13.739999771118164,167400,0.0,0.0
2019-08-05 00:00:00-04:00,13.5600004196167,13.6899995803833,13.0,13.239999771118164,135600,0.0,0.0
2019-08-06 00:00:00-04:00,13.539999961853027,13.9399995803833,13.100000381469727,13.449999809265137,183500,0.0,0.0
2019-08-07 00:00:00-04:00,12.630000114440918,13.1899995803833,12.3100004196167,13.0,201600,0.0,0.0
2019-08-08 00:00:00-04:00,13.350000381469727,14.09000015258789,13.229999542236328,13.859999656677246,150600,0.0,0.0
2019-08-09 00:00:00-04:00,14.119999885559082,14.119999885559082,13.210000038146973,13.350000381469727,178400,0.0,0.0
2019-08-12 00:00:00-04:00,13.0,13.3100004196167,12.869999885559082,13.220000267028809,76000,0.0,0.0
2019-08-13 00:00:00-04:00,13.020000457763672,13.59000015258789,13.020000457763672,13.210000038146973,99400,0.0,0.0
2019-08-14 00:00:00-04:00,13.0,13.039999961853027,12.170000076293945,12.210000038146973,134300,0.0,0.0
2019-08-15 00:00:00-04:00,12.010000228881836,12.039999961853027,11.699999809265137,11.75,141500,0.0,0.0
2019-08-16 00:00:00-04:00,12.020000457763672,12.670000076293945,12.020000457763672,12.289999961853027,154200,0.0,0.0
2019-08-19 00:00:00-04:00,12.779999732971191,13.09000015258789,12.619999885559082,12.90999984741211,107000,0.0,0.0
2019-08-20 00:00:00-04:00,12.890000343322754,12.890000343322754,12.319999694824219,12.420000076293945,188700,0.0,0.0
2019-08-21 00:00:00-04:00,12.90999984741211,12.949999809265137,12.739999771118164,12.770000457763672,118200,0.0,0.0
2019-08-22 00:00:00-04:00,12.6899995803833,12.850000381469727,12.399999618530273,12.510000228881836,71300,0.0,0.0
2019-08-23 00:00:00-04:00,12.539999961853027,12.600000381469727,12.050000190734863,12.100000381469727,97500,0.0,0.0
2019-08-26 00:00:00-04:00,12.399999618530273,12.479999542236328,12.0600004196167,12.140000343322754,90800,0.0,0.0
2019-08-27 00:00:00-04:00,12.239999771118164,12.300000190734863,11.770000457763672,11.920000076293945,110700,0.0,0.0
2019-08-28 00:00:00-04:00,12.420000076293945,12.539999961853027,11.930000305175781,11.949999809265137,211100,0.0,0.0
2019-08-29 00:00:00-04:00,12.050000190734863,12.289999961853027,12.015000343322754,12.260000228881836,84700,0.0,0.0
2019-08-30 00:00:00-04:00,12.300000190734863,12.369999885559082,12.0,12.180000305175781,45300,0.0,0.0
2019-09-03 00:00:00-04:00,11.800000190734863,11.890000343322754,11.529999732971191,11.720000267028809,108000,0.0,0.0
2019-09-04 00:00:00-04:00,11.729999542236328,12.130000114440918,11.729999542236328,12.09000015258789,90900,0.0,0.0
2019-09-05 00:00:00-04:00,12.300000190734863,12.609999656677246,12.300000190734863,12.520000457763672,62700,0.0,0.0
2019-09-06 00:00:00-04:00,12.420000076293945,12.619999885559082,12.239999771118164,12.3100004196167,100700,0.0,0.0
2019-09-09 00:00:00-04:00,12.229999542236328,12.229999542236328,11.75,11.90999984741211,99600,0.0,0.0
2019-09-10 00:00:00-04:00,11.970000267028809,12.739999771118164,11.8100004196167,12.5600004196167,128700,0.0,0.0
2019-09-11 00:00:00-04:00,12.460000038146973,12.65999984741211,12.380000114440918,12.5,112700,0.0,0.0
2019-09-12 00:00:00-04:00,12.460000038146973,12.9399995803833,12.380000114440918,12.600000381469727,130200,0.0,0.0
2019-09-13 00:00:00-04:00,12.609999656677246,12.75,12.520000457763672,12.670000076293945,111400,0.0,0.0
2019-09-16 00:00:00-04:00,12.59000015258789,12.800000190734863,12.539999961853027,12.699999809265137,60100,0.0,0.0
2019-09-17 00:00:00-04:00,12.630000114440918,12.729999542236328,12.5,12.609999656677246,61200,0.0,0.0
2019-09-18 00:00:00-04:00,12.510000228881836,12.510000228881836,12.1899995803833,12.279999732971191,67900,0.0,0.0
2019-09-19 00:00:00-04:00,12.229999542236328,12.229999542236328,11.789999961853027,11.859999656677246,66600,0.0,0.0
2019-09-20 00:00:00-04:00,11.880000114440918,12.020000457763672,11.529999732971191,11.5600004196167,102400,0.0,0.0
2019-09-23 00:00:00-04:00,11.40999984741211,11.609999656677246,11.010000228881836,11.180000305175781,165300,0.0,0.0
2019-09-24 00:00:00-04:00,11.369999885559082,11.369999885559082,10.619999885559082,10.819999694824219,135300,0.0,0.0
2019-09-25 00:00:00-04:00,10.699999809265137,10.8100004196167,10.460000038146973,10.539999961853027,106800,0.0,0.0
2019-09-26 00:00:00-04:00,10.670000076293945,10.680000305175781,10.079999923706055,10.149999618530273,116600,0.0,0.0
2019-09-27 00:00:00-04:00,10.630000114440918,10.680000305175781,10.1899995803833,10.350000381469727,181400,0.0,0.0
2019-09-30 00:00:00-04:00,10.399999618530273,10.5600004196167,10.1899995803833,10.399999618530273,598200,0.0,0.0
2019-10-01 00:00:00-04:00,10.670000076293945,11.300000190734863,10.649999618530273,11.130000114440918,135500,0.0,0.0
2019-10-02 00:00:00-04:00,10.619999885559082,10.760000228881836,10.119999885559082,10.25,122100,0.0,0.0
2019-10-03 00:00:00-04:00,10.109999656677246,10.170000076293945,9.920000076293945,10.09000015258789,78600,0.0,0.0
2019-10-04 00:00:00-04:00,9.949999809265137,10.25,9.859999656677246,10.199999809265137,84500,0.0,0.0
2019-10-07 00:00:00-04:00,10.029999732971191,10.40999984741211,10.020000457763672,10.350000381469727,75200,0.0,0.0
2019-10-08 00:00:00-04:00,10.100000381469727,10.210000038146973,9.970000267028809,10.0600004196167,115100,0.0,0.0
2019-10-09 00:00:00-04:00,10.050000190734863,10.079999923706055,9.859999656677246,9.880000114440918,91400,0.0,0.0
2019-10-10 00:00:00-04:00,9.600000381469727,9.960000038146973,9.5,9.859999656677246,95900,0.0,0.0
2019-10-11 00:00:00-04:00,9.9399995803833,10.100000381469727,9.8100004196167,9.84000015258789,108900,0.0,0.0
2019-10-14 00:00:00-04:00,9.710000038146973,10.029999732971191,9.609999656677246,9.729999542236328,43300,0.0,0.0
2019-10-15 00:00:00-04:00,9.829999923706055,10.34000015258789,9.729999542236328,10.109999656677246,87800,0.0,0.0
2019-10-16 00:00:00-04:00,10.279999732971191,10.359999656677246,10.130000114440918,10.229999542236328,69900,0.0,0.0
2019-10-17 00:00:00-04:00,10.289999961853027,10.649999618530273,10.180000305175781,10.550000190734863,57800,0.0,0.0
2019-10-18 00:00:00-04:00,10.329999923706055,10.34000015258789,9.934000015258789,10.149999618530273,89300,0.0,0.0
2019-10-21 00:00:00-04:00,9.970000267028809,10.489999771118164,9.899999618530273,10.40999984741211,108300,0.0,0.0
2019-10-22 00:00:00-04:00,10.25,10.5600004196167,10.25,10.4399995803833,63800,0.0,0.0
2019-10-23 00:00:00-04:00,10.300000190734863,10.569999694824219,10.279999732971191,10.5600004196167,77600,0.0,0.0
2019-10-24 00:00:00-04:00,10.350000381469727,10.800000190734863,10.300000190734863,10.75,94600,0.0,0.0
2019-10-25 00:00:00-04:00,10.520000457763672,10.90999984741211,10.520000457763672,10.859999656677246,57100,0.0,0.0
2019-10-28 00:00:00-04:00,10.770000457763672,11.460000038146973,10.760000228881836,11.100000381469727,142500,0.0,0.0
2019-10-29 00:00:00-04:00,10.949999809265137,11.199999809265137,10.949999809265137,11.140000343322754,93100,0.0,0.0
2019-10-30 00:00:00-04:00,11.430000305175781,11.979999542236328,11.359999656677246,11.979999542236328,185900,0.0,0.0
2019-10-31 00:00:00-04:00,11.850000381469727,11.970000267028809,11.420000076293945,11.859999656677246,118800,0.0,0.0
2019-11-01 00:00:00-04:00,11.920000076293945,12.539999961853027,11.90999984741211,12.34000015258789,87900,0.0,0.0
2019-11-04 00:00:00-05:00,12.319999694824219,12.819999694824219,12.289999961853027,12.520000457763672,113300,0.0,0.0
2019-11-05 00:00:00-05:00,12.5,12.5600004196167,12.170000076293945,12.420000076293945,80000,0.0,0.0
2019-11-06 00:00:00-05:00,12.460000038146973,12.760000228881836,12.25,12.6899995803833,88300,0.0,0.0
2019-11-07 00:00:00-05:00,12.5,12.989999771118164,12.5,12.770000457763672,156300,0.0,0.0
2019-11-08 00:00:00-05:00,12.739999771118164,13.109999656677246,12.6899995803833,13.069999694824219,57100,0.0,0.0
2019-11-11 00:00:00-05:00,13.140000343322754,13.630000114440918,13.010000228881836,13.569999694824219,90000,0.0,0.0
2019-11-12 00:00:00-05:00,13.350000381469727,13.5600004196167,13.119999885559082,13.279999732971191,124700,0.0,0.0
2019-11-13 00:00:00-05:00,13.100000381469727,13.399999618530273,13.010000228881836,13.289999961853027,67700,0.0,0.0
2019-11-14 00:00:00-05:00,13.789999961853027,13.979999542236328,13.5600004196167,13.6899995803833,227700,0.0,0.0
2019-11-15 00:00:00-05:00,13.449999809265137,13.699999809265137,13.329999923706055,13.529999732971191,89000,0.0,0.0
2019-11-18 00:00:00-05:00,13.569999694824219,13.699999809265137,13.180000305175781,13.319999694824219,267600,0.0,0.0
2019-11-19 00:00:00-05:00,13.210000038146973,13.5600004196167,13.123000144958496,13.220000267028809,76200,0.0,0.0
2019-11-20 00:00:00-05:00,12.989999771118164,13.220000267028809,12.479999542236328,13.079999923706055,124600,0.0,0.0
2019-11-21 00:00:00-05:00,13.199999809265137,13.5,13.092000007629395,13.289999961853027,65400,0.0,0.0
2019-11-22 00:00:00-05:00,13.329999923706055,13.5,13.152999877929688,13.350000381469727,26000,0.0,0.0
2019-11-25 00:00:00-05:00,13.5,14.25,13.467000007629395,13.960000038146973,106000,0.0,0.0
2019-11-26 00:00:00-05:00,13.859999656677246,14.140000343322754,13.720000267028809,14.09000015258789,60000,0.0,0.0
2019-11-27 00:00:00-05:00,14.020000457763672,14.29699993133545,14.0,14.020000457763672,100100,0.0,0.0
2019-11-29 00:00:00-05:00,13.989999771118164,14.069999694824219,13.770000457763672,13.899999618530273,41700,0.0,0.0
2019-12-02 00:00:00-05:00,14.0600004196167,14.579999923706055,13.630000114440918,14.329999923706055,139600,0.0,0.0
2019-12-03 00:00:00-05:00,14.430000305175781,14.739999771118164,14.354999542236328,14.470000267028809,116000,0.0,0.0
2019-12-04 00:00:00-05:00,14.710000038146973,14.710000038146973,14.350000381469727,14.579999923706055,75600,0.0,0.0
2019-12-05 00:00:00-05:00,14.739999771118164,14.739999771118164,14.34000015258789,14.5600004196167,77300,0.0,0.0
2019-12-06 00:00:00-05:00,14.710000038146973,14.859999656677246,14.609999656677246,14.680000305175781,68100,0.0,0.0
2019-12-09 00:00:00-05:00,14.75,14.979999542236328,14.65999984741211,14.890000343322754,76800,0.0,0.0
2019-12-10 00:00:00-05:00,15.0,15.180000305175781,14.88599967956543,15.09000015258789,120500,0.0,0.0
2019-12-11 00:00:00-05:00,15.329999923706055,16.010000228881836,15.289999961853027,15.75,115200,0.0,0.0
2019-12-12 00:00:00-05:00,15.779999732971191,16.34000015258789,15.770000457763672,15.979999542236328,79900,0.0,0.0
2019-12-13 00:00:00-05:00,16.049999237060547,16.3700008392334,15.899999618530273,15.949999809265137,103100,0.0,0.0
2019-12-16 00:00:00-05:00,16.020000457763672,16.1299991607666,15.520000457763672,15.640000343322754,85500,0.0,0.0
2019-12-17 00:00:00-05:00,15.770000457763672,18.84000015258789,15.630000114440918,18.030000686645508,467300,0.0,0.0
2019-12-18 00:00:00-05:00,19.020000457763672,19.850000381469727,18.530000686645508,19.309999465942383,601300,0.0,0.0
2019-12-19 00:00:00-05:00,19.59000015258789,19.690000534057617,18.34000015258789,18.459999084472656,236400,0.0,0.0
2019-12-20 00:00:00-05:00,18.639999389648438,18.719999313354492,18.049999237060547,18.110000610351562,169300,0.0,0.0
2019-12-23 00:00:00-05:00,18.459999084472656,19.299999237060547,18.200000762939453,18.8700008392334,183300,0.0,0.0
2019-12-24 00:00:00-05:00,18.989999771118164,19.10300064086914,18.25,18.350000381469727,95200,0.0,0.0
2019-12-26 00:00:00-05:00,18.360000610351562,18.559999465942383,17.520000457763672,18.530000686645508,132400,0.0,0.0
2019-12-27 00:00:00-05:00,18.540000915527344,18.760000228881836,17.8799991607666,17.8799991607666,149500,0.0,0.0
2019-12-30 00:00:00-05:00,18.31999969482422,18.329999923706055,16.84000015258789,17.270000457763672,217100,0.0,0.0
2019-12-31 00:00:00-05:00,17.299999237060547,17.490999221801758,17.049999237060547,17.1200008392334,109200,0.0,0.0
2020-01-02 00:00:00-05:00,18.0,18.20400047302246,17.59000015258789,17.809999465942383,254600,0.0,0.0
2020-01-03 00:00:00-05:00,17.43000030517578,17.700000762939453,17.149999618530273,17.219999313354492,97900,0.0,0.0
2020-01-06 00:00:00-05:00,17.260000228881836,17.260000228881836,16.649999618530273,16.75,81800,0.0,0.0
2020-01-07 00:00:00-05:00,16.950000762939453,17.222000122070312,16.670000076293945,17.100000381469727,87100,0.0,0.0
2020-01-08 00:00:00-05:00,17.040000915527344,17.155000686645508,16.719999313354492,16.969999313354492,43800,0.0,0.0
2020-01-09 00:00:00-05:00,17.56999969482422,17.6299991607666,17.030000686645508,17.31999969482422,72700,0.0,0.0
2020-01-10 00:00:00-05:00,17.670000076293945,18.719999313354492,17.520000457763672,18.299999237060547,165000,0.0,0.0
2020-01-13 00:00:00-05:00,18.31999969482422,18.31999969482422,17.582000732421875,17.959999084472656,104200,0.0,0.0
2020-01-14 00:00:00-05:00,17.780000686645508,18.440000534057617,17.719999313354492,18.3799991607666,123200,0.0,0.0
2020-01-15 00:00:00-05:00,18.350000381469727,18.799999237060547,18.312000274658203,18.5,128300,0.0,0.0
2020-01-16 00:00:00-05:00,18.3700008392334,18.68000030517578,18.200000762939453,18.450000762939453,166900,0.0,0.0
2020-01-17 00:00:00-05:00,18.639999389648438,18.670000076293945,18.09000015258789,18.239999771118164,243000,0.0,0.0
2020-01-21 00:00:00-05:00,18.5,18.67300033569336,17.841999053955078,18.020000457763672,408200,0.0,0.0
2020-01-22 00:00:00-05:00,18.110000610351562,18.110000610351562,17.5,17.530000686645508,112900,0.0,0.0
2020-01-23 00:00:00-05:00,17.329999923706055,17.329999923706055,16.579999923706055,16.59000015258789,114400,0.0,0.0
2020-01-24 00:00:00-05:00,17.09000015258789,17.125,16.329999923706055,16.389999389648438,129900,0.0,0.0
2020-01-27 00:00:00-05:00,16.110000610351562,16.5,15.779999732971191,16.479999542236328,140500,0.0,0.0
2020-01-28 00:00:00-05:00,16.700000762939453,16.8700008392334,16.190000534057617,16.5,86600,0.0,0.0
2020-01-29 00:00:00-05:00,16.6200008392334,16.6200008392334,15.956999778747559,16.020000457763672,51400,0.0,0.0
2020-01-30 00:00:00-05:00,15.930000305175781,16.040000915527344,15.59000015258789,15.65999984741211,74700,0.0,0.0
2020-01-31 00:00:00-05:00,15.800000190734863,15.90999984741211,15.260000228881836,15.470000267028809,68600,0.0,0.0
2020-02-03 00:00:00-05:00,15.479999542236328,16.020000457763672,15.479999542236328,15.930000305175781,96500,0.0,0.0
2020-02-04 00:00:00-05:00,16.100000381469727,16.575000762939453,16.010000228881836,16.559999465942383,61500,0.0,0.0
2020-02-05 00:00:00-05:00,16.6299991607666,17.200000762939453,16.43000030517578,16.899999618530273,82800,0.0,0.0
2020-02-06 00:00:00-05:00,16.979999542236328,17.149999618530273,16.6200008392334,17.100000381469727,54300,0.0,0.0
2020-02-07 00:00:00-05:00,16.639999389648438,17.1299991607666,16.549999237060547,17.110000610351562,124700,0.0,0.0
2020-02-10 00:00:00-05:00,16.809999465942383,17.770000457763672,16.75,17.65999984741211,103200,0.0,0.0
