Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,75.5,77.5,73.7249984741211,74.0,1480,0.0,0.0
2021-04-13 00:00:00-04:00,74.75,74.75,70.0,70.5,1832,0.0,0.0
2021-04-14 00:00:00-04:00,70.5,70.5,66.75,68.75,1856,0.0,0.0
2021-04-15 00:00:00-04:00,70.25,70.75,64.75,68.0,1860,0.0,0.0
2021-04-16 00:00:00-04:00,67.5,67.75,60.0,66.0,5244,0.0,0.0
2021-04-19 00:00:00-04:00,65.5,67.5,63.75,63.75,752,0.0,0.0
2021-04-20 00:00:00-04:00,63.900001525878906,63.900001525878906,55.25,56.75,2168,0.0,0.0
2021-04-21 00:00:00-04:00,56.25,59.0,56.25,58.25,2496,0.0,0.0
2021-04-22 00:00:00-04:00,58.25,59.75,57.5,58.5,1876,0.0,0.0
2021-04-23 00:00:00-04:00,58.75,59.0,56.25,58.29999923706055,1740,0.0,0.0
2021-04-26 00:00:00-04:00,58.75,60.20000076293945,57.0,59.625,1872,0.0,0.0
2021-04-27 00:00:00-04:00,60.25,70.0,60.0,70.0,4624,0.0,0.0
2021-04-28 00:00:00-04:00,71.0,71.25,64.25,64.75,2828,0.0,0.0
2021-04-29 00:00:00-04:00,65.25,65.25,61.5,63.25,2144,0.0,0.0
2021-04-30 00:00:00-04:00,65.0,71.25,63.0,70.5,2204,0.0,0.0
2021-05-03 00:00:00-04:00,69.5,69.75,64.25,65.25,1472,0.0,0.0
2021-05-04 00:00:00-04:00,65.25,65.75,61.5,64.75,1140,0.0,0.0
2021-05-05 00:00:00-04:00,64.75,66.0,63.75,66.0,840,0.0,0.0
2021-05-06 00:00:00-04:00,64.6500015258789,69.0,63.25,68.75,1960,0.0,0.0
2021-05-07 00:00:00-04:00,66.75,67.57499694824219,66.0,66.75,156,0.0,0.0
2021-05-10 00:00:00-04:00,66.25,67.75,63.849998474121094,65.0,1204,0.0,0.0
2021-05-11 00:00:00-04:00,64.75,64.75,61.5,62.5,984,0.0,0.0
2021-05-12 00:00:00-04:00,61.5,61.5,59.0,60.0,3360,0.0,0.0
2021-05-13 00:00:00-04:00,59.0,62.0,59.0,60.5,456,0.0,0.0
2021-05-14 00:00:00-04:00,61.900001525878906,66.25,59.099998474121094,61.75,564,0.0,0.0
2021-05-17 00:00:00-04:00,60.0,60.0,56.25,57.5,1108,0.0,0.0
2021-05-18 00:00:00-04:00,57.0,58.20000076293945,55.25,56.5,736,0.0,0.0
2021-05-19 00:00:00-04:00,56.5,57.5,55.5,57.0,440,0.0,0.0
2021-05-20 00:00:00-04:00,56.625,63.75,56.5,62.5,1816,0.0,0.0
2021-05-21 00:00:00-04:00,62.75,62.75,56.25,57.5,916,0.0,0.0
2021-05-24 00:00:00-04:00,56.75,61.0,55.75,59.5,1708,0.0,0.0
2021-05-25 00:00:00-04:00,58.25,58.25,56.0,56.0,1360,0.0,0.0
2021-05-26 00:00:00-04:00,57.0,57.5,55.25,56.25,1108,0.0,0.0
2021-05-27 00:00:00-04:00,57.5,59.25,55.75,58.875,1084,0.0,0.0
2021-05-28 00:00:00-04:00,58.25,59.57500076293945,56.0,56.75,632,0.0,0.0
2021-06-01 00:00:00-04:00,57.25,59.25,57.0,59.25,540,0.0,0.0
2021-06-02 00:00:00-04:00,58.92499923706055,63.75,57.75,62.0,3020,0.0,0.0
2021-06-03 00:00:00-04:00,60.25,61.5,58.25,59.0,716,0.0,0.0
2021-06-04 00:00:00-04:00,58.25,61.5,58.25,61.5,1580,0.0,0.0
2021-06-07 00:00:00-04:00,61.92499923706055,64.25,58.75,62.5,2020,0.0,0.0
2021-06-08 00:00:00-04:00,61.75,66.75,60.474998474121094,64.25,1768,0.0,0.0
2021-06-09 00:00:00-04:00,61.75,77.5,60.275001525878906,71.0,8848,0.0,0.0
2021-06-10 00:00:00-04:00,73.25,80.42500305175781,70.0,76.0,8708,0.0,0.0
2021-06-11 00:00:00-04:00,77.5,77.875,72.5,76.25,2264,0.0,0.0
2021-06-14 00:00:00-04:00,77.5,78.0,70.0,71.0,3204,0.0,0.0
2021-06-15 00:00:00-04:00,70.75,70.75,67.5,67.75,1728,0.0,0.0
2021-06-16 00:00:00-04:00,66.25,68.25,63.75,66.25,2840,0.0,0.0
2021-06-17 00:00:00-04:00,65.25,69.75,64.5,69.75,3868,0.0,0.0
2021-06-18 00:00:00-04:00,69.5,70.0,63.75,63.75,4712,0.0,0.0
2021-06-21 00:00:00-04:00,65.25,69.25,63.5,69.25,3044,0.0,0.0
2021-06-22 00:00:00-04:00,77.0,97.5,67.75,75.5,400112,0.0,0.0
2021-06-23 00:00:00-04:00,74.0,116.75,74.0,89.5,756256,0.0,0.0
2021-06-24 00:00:00-04:00,96.375,102.5,85.75,92.5,97896,0.0,0.0
2021-06-25 00:00:00-04:00,90.5,126.5,90.5,102.5,371376,0.0,0.0
2021-06-28 00:00:00-04:00,111.25,161.25,105.5,147.25,1498520,0.0,0.0
2021-06-29 00:00:00-04:00,190.5,232.5,168.75,175.25,2566720,0.0,0.0
2021-06-30 00:00:00-04:00,154.25,158.0,133.75,141.0,225588,0.0,0.0
2021-07-01 00:00:00-04:00,146.125,191.0,139.5,183.75,423824,0.0,0.0
2021-07-02 00:00:00-04:00,183.75,194.75,162.5,185.5,247820,0.0,0.0
2021-07-06 00:00:00-04:00,183.0749969482422,210.0,156.0,171.75,412764,0.0,0.0
2021-07-07 00:00:00-04:00,165.0,174.75,140.77499389648438,145.25,117956,0.0,0.0
2021-07-08 00:00:00-04:00,132.0,152.5,127.5,139.0,69716,0.0,0.0
2021-07-09 00:00:00-04:00,134.75,150.25,132.75,134.25,47268,0.0,0.0
2021-07-12 00:00:00-04:00,135.5,149.75,121.75,124.25,127832,0.0,0.0
2021-07-13 00:00:00-04:00,122.0,144.75,118.75,134.75,217052,0.0,0.0
2021-07-14 00:00:00-04:00,135.0,136.5,99.75,102.75,181244,0.0,0.0
2021-07-15 00:00:00-04:00,100.0,101.75,89.5,95.0,29948,0.0,0.0
2021-07-16 00:00:00-04:00,96.0,100.8499984741211,90.0,94.75,32196,0.0,0.0
2021-07-19 00:00:00-04:00,91.5,100.80000305175781,87.5,95.25,49352,0.0,0.0
2021-07-20 00:00:00-04:00,99.30000305175781,99.30000305175781,85.0,86.5,24652,0.0,0.0
2021-07-21 00:00:00-04:00,91.0,95.75,85.25,92.25,30212,0.0,0.0
2021-07-22 00:00:00-04:00,90.25,93.8499984741211,76.25,78.75,28632,0.0,0.0
2021-07-23 00:00:00-04:00,79.0,79.25,73.75,77.75,18100,0.0,0.0
2021-07-26 00:00:00-04:00,80.5,88.5,78.30000305175781,81.75,23464,0.0,0.0
2021-07-27 00:00:00-04:00,82.0,82.0,72.0,76.0,12460,0.0,0.0
2021-07-28 00:00:00-04:00,75.75,88.5,74.25,86.75,22148,0.0,0.0
2021-07-29 00:00:00-04:00,85.0,89.125,80.5,82.5,9900,0.0,0.0
2021-07-30 00:00:00-04:00,80.75,85.0,77.5,80.75,11580,0.0,0.0
2021-08-02 00:00:00-04:00,82.75,86.75,80.875,85.5,15040,0.0,0.0
2021-08-03 00:00:00-04:00,86.25,86.42500305175781,79.25,83.25,7264,0.0,0.0
2021-08-04 00:00:00-04:00,82.5,82.5,75.25,76.25,9820,0.0,0.0
2021-08-05 00:00:00-04:00,78.5,78.5,74.25,76.0,13428,0.0,0.0
2021-08-06 00:00:00-04:00,76.75,82.75,74.5,79.5,13924,0.0,0.0
2021-08-09 00:00:00-04:00,81.5,82.5,77.5,78.5,9636,0.0,0.0
2021-08-10 00:00:00-04:00,79.25,79.75,72.75,73.25,14248,0.0,0.0
2021-08-11 00:00:00-04:00,74.0,74.0,68.0,69.75,12396,0.0,0.0
2021-08-12 00:00:00-04:00,69.25,73.75,67.0,69.75,17000,0.0,0.0
2021-08-13 00:00:00-04:00,69.75,79.75,68.75,72.5,29972,0.0,0.0
2021-08-16 00:00:00-04:00,73.75,98.5,70.5,77.0,589712,0.0,0.0
2021-08-17 00:00:00-04:00,76.625,77.25,68.5,76.25,39584,0.0,0.0
2021-08-18 00:00:00-04:00,75.5,79.5,69.5,72.0,18028,0.0,0.0
2021-08-19 00:00:00-04:00,71.25,74.75,67.5,68.75,14304,0.0,0.0
2021-08-20 00:00:00-04:00,69.25,70.75,67.5,69.5,13524,0.0,0.0
2021-08-23 00:00:00-04:00,71.25,78.75,68.75,78.0,18508,0.0,0.0
2021-08-24 00:00:00-04:00,78.0,79.5,75.0,77.0,13508,0.0,0.0
2021-08-25 00:00:00-04:00,78.25,79.125,75.0,76.5,5084,0.0,0.0
2021-08-26 00:00:00-04:00,78.0,83.75,76.0,77.5,13868,0.0,0.0
2021-08-27 00:00:00-04:00,77.25,80.0,75.0,75.25,12084,0.0,0.0
2021-08-30 00:00:00-04:00,76.25,78.0,72.5,72.75,15996,0.0,0.0
2021-08-31 00:00:00-04:00,73.25,75.25,70.0,74.75,8428,0.0,0.0
2021-09-01 00:00:00-04:00,75.25,75.25,72.25,74.25,5424,0.0,0.0
2021-09-02 00:00:00-04:00,75.75,77.0,72.75,76.5,5632,0.0,0.0
2021-09-03 00:00:00-04:00,76.0,76.25,72.0,72.0,6532,0.0,0.0
2021-09-07 00:00:00-04:00,73.25,76.25,71.92500305175781,74.0,8356,0.0,0.0
2021-09-08 00:00:00-04:00,75.0,75.0,69.75,71.25,11692,0.0,0.0
2021-09-09 00:00:00-04:00,71.25,74.0,70.0,74.0,7136,0.0,0.0
2021-09-10 00:00:00-04:00,74.75,74.75,68.75,69.75,12192,0.0,0.0
2021-09-13 00:00:00-04:00,70.5,72.0,67.75,69.5,8644,0.0,0.0
2021-09-14 00:00:00-04:00,68.5,69.5,65.25,65.5,7696,0.0,0.0
2021-09-15 00:00:00-04:00,65.5,65.75,62.75,63.5,4792,0.0,0.0
2021-09-16 00:00:00-04:00,66.75,79.25,65.25,78.5,110932,0.0,0.0
2021-09-17 00:00:00-04:00,73.75,76.25,67.25,67.25,21812,0.0,0.0
2021-09-20 00:00:00-04:00,64.0,66.125,60.25,61.25,12396,0.0,0.0
2021-09-21 00:00:00-04:00,63.25,63.25,59.5,60.25,10036,0.0,0.0
2021-09-22 00:00:00-04:00,61.5,68.5,60.5,63.25,21244,0.0,0.0
2021-09-23 00:00:00-04:00,64.25,66.25,62.0,62.25,15064,0.0,0.0
2021-09-24 00:00:00-04:00,62.0,62.75,60.5,60.75,10296,0.0,0.0
2021-09-27 00:00:00-04:00,61.5,62.0,59.75,61.5,7944,0.0,0.0
2021-09-28 00:00:00-04:00,60.5,61.5,59.5,60.25,4568,0.0,0.0
2021-09-29 00:00:00-04:00,61.5,78.75,58.0,63.25,158952,0.0,0.0
2021-09-30 00:00:00-04:00,63.75,68.0,59.75,60.5,18172,0.0,0.0
2021-10-01 00:00:00-04:00,60.75,61.5,58.0,59.0,12484,0.0,0.0
2021-10-04 00:00:00-04:00,58.5,59.125,54.75,55.25,10620,0.0,0.0
2021-10-05 00:00:00-04:00,55.75,59.0,55.0,57.0,10156,0.0,0.0
2021-10-06 00:00:00-04:00,55.224998474121094,57.25,55.224998474121094,56.5,5836,0.0,0.0
2021-10-07 00:00:00-04:00,57.75,60.75,57.0,59.0,13700,0.0,0.0
2021-10-08 00:00:00-04:00,59.5,60.900001525878906,57.25,60.25,6444,0.0,0.0
2021-10-11 00:00:00-04:00,60.25,63.25,60.25,60.75,5528,0.0,0.0
2021-10-12 00:00:00-04:00,61.0,62.25,59.5,60.75,8792,0.0,0.0
2021-10-13 00:00:00-04:00,61.75,65.0,60.5,64.5,13328,0.0,0.0
2021-10-14 00:00:00-04:00,64.5,64.5,60.25,60.5,6048,0.0,0.0
2021-10-15 00:00:00-04:00,60.75,62.25,60.5,61.25,1676,0.0,0.0
2021-10-18 00:00:00-04:00,60.5,62.875,60.5,62.25,3256,0.0,0.0
2021-10-19 00:00:00-04:00,61.75,64.0,60.75,63.0,4088,0.0,0.0
2021-10-20 00:00:00-04:00,61.974998474121094,62.75,61.25,62.5,1916,0.0,0.0
2021-10-21 00:00:00-04:00,62.0,62.5,61.25,61.75,2852,0.0,0.0
2021-10-22 00:00:00-04:00,61.25,61.25,56.0,57.25,11600,0.0,0.0
2021-10-25 00:00:00-04:00,60.75,63.25,58.625,61.0,14076,0.0,0.0
2021-10-26 00:00:00-04:00,59.5,61.5,57.75,60.0,7856,0.0,0.0
2021-10-27 00:00:00-04:00,59.75,64.75,59.25,63.75,17676,0.0,0.0
2021-10-28 00:00:00-04:00,64.5,84.0,61.75,71.25,248952,0.0,0.0
2021-10-29 00:00:00-04:00,69.25,71.0,63.5,67.25,26948,0.0,0.0
2021-11-01 00:00:00-04:00,72.25,76.75,66.25,67.5,37268,0.0,0.0
2021-11-02 00:00:00-04:00,66.5,68.42500305175781,63.75,65.25,19056,0.0,0.0
2021-11-03 00:00:00-04:00,65.5,67.4000015258789,64.0,64.5,10372,0.0,0.0
2021-11-04 00:00:00-04:00,66.25,68.5250015258789,65.0,66.0,11032,0.0,0.0
2021-11-05 00:00:00-04:00,65.75,67.5,64.5,66.5,14000,0.0,0.0
2021-11-08 00:00:00-05:00,66.0,67.25,64.75,67.0,17936,0.0,0.0
2021-11-09 00:00:00-05:00,67.0,70.5,64.5,66.75,20300,0.0,0.0
2021-11-10 00:00:00-05:00,65.25,66.5,62.5,63.0,9500,0.0,0.0
2021-11-11 00:00:00-05:00,62.5,65.25,61.75,63.25,6436,0.0,0.0
2021-11-12 00:00:00-05:00,64.5,65.0,62.0,63.0,7380,0.0,0.0
2021-11-15 00:00:00-05:00,64.25,70.0,61.25,61.75,23264,0.0,0.0
2021-11-16 00:00:00-05:00,61.5,62.5,56.5,57.875,24052,0.0,0.0
2021-11-17 00:00:00-05:00,57.25,58.0,56.25,56.5,9188,0.0,0.0
2021-11-18 00:00:00-05:00,57.0,57.0,51.75,52.0,11468,0.0,0.0
2021-11-19 00:00:00-05:00,52.25,53.25,51.25,53.25,3988,0.0,0.0
2021-11-22 00:00:00-05:00,53.25,53.25,48.75,51.75,11676,0.0,0.0
2021-11-23 00:00:00-05:00,51.0,51.0,46.5,47.75,9868,0.0,0.0
2021-11-24 00:00:00-05:00,48.5,54.0,48.275001525878906,53.25,7212,0.0,0.0
2021-11-26 00:00:00-05:00,50.5,52.25,50.29999923706055,51.75,3612,0.0,0.0
2021-11-29 00:00:00-05:00,51.75,58.0,50.75,56.0,19272,0.0,0.0
2021-11-30 00:00:00-05:00,54.5,56.5,51.5,53.75,14024,0.0,0.0
2021-12-01 00:00:00-05:00,54.75,59.474998474121094,50.04999923706055,52.0,19808,0.0,0.0
2021-12-02 00:00:00-05:00,52.25,52.25,48.5,49.5,13640,0.0,0.0
2021-12-03 00:00:00-05:00,50.0,51.25,44.0,44.75,16888,0.0,0.0
2021-12-06 00:00:00-05:00,44.25,44.92499923706055,41.75,44.75,7396,0.0,0.0
2021-12-07 00:00:00-05:00,45.25,48.75,45.0,47.5,6432,0.0,0.0
2021-12-08 00:00:00-05:00,53.25,58.75,48.25,56.75,749292,0.0,0.0
2021-12-09 00:00:00-05:00,51.0,55.75,50.25,50.75,35428,0.0,0.0
2021-12-10 00:00:00-05:00,55.0,56.0,50.75,54.5,34176,0.0,0.0
2021-12-13 00:00:00-05:00,52.5,57.0,50.75,55.0,23844,0.0,0.0
2021-12-14 00:00:00-05:00,53.5,54.5,52.0,53.25,7812,0.0,0.0
2021-12-15 00:00:00-05:00,52.25,52.525001525878906,49.0,52.0,8524,0.0,0.0
2021-12-16 00:00:00-05:00,51.75,52.5,48.75,49.25,5436,0.0,0.0
2021-12-17 00:00:00-05:00,48.75,51.0,46.75,48.25,10916,0.0,0.0
2021-12-20 00:00:00-05:00,47.04999923706055,47.5,45.25,46.75,6760,0.0,0.0
2021-12-21 00:00:00-05:00,46.5,50.5,46.5,48.25,10700,0.0,0.0
2021-12-22 00:00:00-05:00,47.25,49.25,47.25,48.5,1504,0.0,0.0
2021-12-23 00:00:00-05:00,48.75,50.5,48.25,49.75,2524,0.0,0.0
2021-12-27 00:00:00-05:00,48.0,50.0,47.25,47.5,4564,0.0,0.0
2021-12-28 00:00:00-05:00,47.5,48.25,45.75,46.25,4848,0.0,0.0
2021-12-29 00:00:00-05:00,46.0,47.625,44.0,44.5,10028,0.0,0.0
2021-12-30 00:00:00-05:00,44.0,47.5,44.0,46.0,6840,0.0,0.0
2021-12-31 00:00:00-05:00,45.5,46.849998474121094,44.5,44.5,6388,0.0,0.0
2022-01-03 00:00:00-05:00,45.75,46.875,44.5,45.0,8592,0.0,0.0
2022-01-04 00:00:00-05:00,46.25,46.54999923706055,44.25,45.75,2188,0.0,0.0
2022-01-05 00:00:00-05:00,45.0,45.75,42.75,43.25,4136,0.0,0.0
2022-01-06 00:00:00-05:00,43.0,44.75,40.75,43.5,4108,0.0,0.0
2022-01-07 00:00:00-05:00,43.25,45.25,43.25,44.25,1564,0.0,0.0
2022-01-10 00:00:00-05:00,43.0,43.349998474121094,41.5,42.75,1488,0.0,0.0
2022-01-11 00:00:00-05:00,42.5,48.75,42.5,47.75,6304,0.0,0.0
2022-01-12 00:00:00-05:00,47.75,48.75,45.75,47.25,3804,0.0,0.0
2022-01-13 00:00:00-05:00,47.25,47.25,45.0,45.25,1276,0.0,0.0
2022-01-14 00:00:00-05:00,45.25,46.0,43.25,45.25,760,0.0,0.0
2022-01-18 00:00:00-05:00,44.5,45.5,43.5,43.5,1224,0.0,0.0
2022-01-19 00:00:00-05:00,43.75,44.75,43.0,43.5,876,0.0,0.0
2022-01-20 00:00:00-05:00,45.5,47.0,45.5,45.75,1948,0.0,0.0
2022-01-21 00:00:00-05:00,45.25,45.25,43.25,43.5,2460,0.0,0.0
2022-01-24 00:00:00-05:00,42.75,43.25,38.849998474121094,41.125,8440,0.0,0.0
2022-01-25 00:00:00-05:00,43.5,43.75,40.25,43.25,1904,0.0,0.0
2022-01-26 00:00:00-05:00,44.25,44.5,40.224998474121094,40.75,6532,0.0,0.0
2022-01-27 00:00:00-05:00,40.0,40.75,38.25,38.25,2776,0.0,0.0
2022-01-28 00:00:00-05:00,40.0,40.0,37.150001525878906,38.25,1896,0.0,0.0
2022-01-31 00:00:00-05:00,38.5,42.875,38.5,41.75,1424,0.0,0.0
2022-02-01 00:00:00-05:00,43.75,45.0,42.5,43.75,1944,0.0,0.0
2022-02-02 00:00:00-05:00,44.5,45.0,39.75,41.75,1976,0.0,0.0
2022-02-03 00:00:00-05:00,41.5,41.75,39.75,41.25,1200,0.0,0.0
2022-02-04 00:00:00-05:00,41.25,45.0,40.25,44.0,1360,0.0,0.0
2022-02-07 00:00:00-05:00,45.0,48.75,44.0,47.25,3248,0.0,0.0
2022-02-08 00:00:00-05:00,47.0,48.5,46.25,48.5,632,0.0,0.0
2022-02-09 00:00:00-05:00,48.75,52.125,47.5,50.75,3816,0.0,0.0
2022-02-10 00:00:00-05:00,51.5,54.25,50.349998474121094,52.25,9216,0.0,0.0
2022-02-11 00:00:00-05:00,53.25,54.5,48.75,50.25,5524,0.0,0.0
2022-02-14 00:00:00-05:00,50.0,50.0,46.275001525878906,47.75,2596,0.0,0.0
2022-02-15 00:00:00-05:00,50.75,51.0,45.0,46.5,3340,0.0,0.0
2022-02-16 00:00:00-05:00,45.5,47.75,44.599998474121094,44.75,1476,0.0,0.0
2022-02-17 00:00:00-05:00,46.75,46.75,43.099998474121094,44.75,696,0.0,0.0
2022-02-18 00:00:00-05:00,44.0,44.5,40.0,41.0,1440,0.0,0.0
2022-02-22 00:00:00-05:00,41.25,42.75,41.25,42.0,696,0.0,0.0
2022-02-23 00:00:00-05:00,40.29999923706055,42.25,38.25,39.25,1820,0.0,0.0
2022-02-24 00:00:00-05:00,38.25,41.5,36.07500076293945,41.5,2048,0.0,0.0
2022-02-25 00:00:00-05:00,40.349998474121094,43.25,40.07500076293945,40.25,456,0.0,0.0
2022-02-28 00:00:00-05:00,37.75,43.5,37.75,40.75,864,0.0,0.0
2022-03-01 00:00:00-05:00,40.75,44.25,39.25,41.0,508,0.0,0.0
2022-03-02 00:00:00-05:00,39.75,41.75,38.75,40.0,532,0.0,0.0
2022-03-03 00:00:00-05:00,41.25,42.5,39.45000076293945,40.0,280,0.0,0.0
2022-03-04 00:00:00-05:00,40.25,42.5,39.25,41.0,1072,0.0,0.0
2022-03-07 00:00:00-05:00,40.5,41.25,39.0,39.0,956,0.0,0.0
2022-03-08 00:00:00-05:00,39.75,40.25,38.0,38.25,2044,0.0,0.0
2022-03-09 00:00:00-05:00,40.25,41.5,38.5,40.75,480,0.0,0.0
2022-03-10 00:00:00-05:00,41.0,42.5,39.5,42.5,756,0.0,0.0
2022-03-11 00:00:00-05:00,42.5,42.5,40.0,42.5,164,0.0,0.0
2022-03-14 00:00:00-04:00,43.0,43.0,40.0,41.0,696,0.0,0.0
2022-03-15 00:00:00-04:00,41.75,41.75,39.25,39.25,700,0.0,0.0
2022-03-16 00:00:00-04:00,40.75,43.0,39.5,42.5,860,0.0,0.0
2022-03-17 00:00:00-04:00,43.5,43.5,41.75,43.0,364,0.0,0.0
2022-03-18 00:00:00-04:00,44.0,50.0,42.75,48.0,9032,0.0,0.0
2022-03-21 00:00:00-04:00,47.5,49.75,45.0,49.25,688,0.0,0.0
2022-03-22 00:00:00-04:00,48.75,52.5,47.75,52.0,2840,0.0,0.0
2022-03-23 00:00:00-04:00,49.224998474121094,53.75,46.5,48.75,2516,0.0,0.0
2022-03-24 00:00:00-04:00,47.75,48.25,43.75,47.5,1556,0.0,0.0
2022-03-25 00:00:00-04:00,47.150001525878906,47.150001525878906,45.0,46.0,216,0.0,0.0
2022-03-28 00:00:00-04:00,45.0,46.67499923706055,44.0,46.25,1392,0.0,0.0
2022-03-29 00:00:00-04:00,46.75,59.0,45.5,57.0,89856,0.0,0.0
2022-03-30 00:00:00-04:00,58.0,64.25,53.0,56.0,197284,0.0,0.0
2022-03-31 00:00:00-04:00,53.25,54.75,45.5,51.0,30144,0.0,0.0
2022-04-01 00:00:00-04:00,51.0,55.75,48.25,55.25,18144,0.0,0.0
2022-04-04 00:00:00-04:00,53.5,56.75,53.5,55.5,3528,0.0,0.0
2022-04-05 00:00:00-04:00,56.25,60.0,54.025001525878906,55.75,9952,0.0,0.0
2022-04-06 00:00:00-04:00,54.0,56.25,51.07500076293945,55.0,15788,0.0,0.0
2022-04-07 00:00:00-04:00,54.5,59.5,54.5,57.5,4512,0.0,0.0
2022-04-08 00:00:00-04:00,56.75,56.75,50.25,51.25,6116,0.0,0.0
2022-04-11 00:00:00-04:00,51.75,53.25,46.5,49.25,11712,0.0,0.0
2022-04-12 00:00:00-04:00,48.75,57.0,48.75,54.25,11316,0.0,0.0
2022-04-13 00:00:00-04:00,53.5,55.0,50.0,53.5,1392,0.0,0.0
2022-04-14 00:00:00-04:00,53.5,53.5,50.0,50.5,1612,0.0,0.0
2022-04-18 00:00:00-04:00,50.5,50.5,46.25,49.75,2740,0.0,0.0
2022-04-19 00:00:00-04:00,47.5,54.82500076293945,46.75,51.25,2444,0.0,0.0
2022-04-20 00:00:00-04:00,54.75,54.75,50.75,53.0,920,0.0,0.0
2022-04-21 00:00:00-04:00,52.75,54.0,48.75,51.75,824,0.0,0.0
2022-04-22 00:00:00-04:00,50.25,50.5,46.25,48.25,1932,0.0,0.0
2022-04-25 00:00:00-04:00,48.25,53.5,47.0,49.75,3104,0.0,0.0
2022-04-26 00:00:00-04:00,49.75,50.25,47.95000076293945,49.0,344,0.0,0.0
2022-04-27 00:00:00-04:00,51.5,54.75,47.5,48.75,17812,0.0,0.0
2022-04-28 00:00:00-04:00,50.5,52.25,47.75,51.75,2860,0.0,0.0
2022-04-29 00:00:00-04:00,50.5,52.0,48.75,50.0,1744,0.0,0.0
2022-05-02 00:00:00-04:00,48.75,51.75,48.75,51.0,804,0.0,0.0
2022-05-03 00:00:00-04:00,48.75,51.25,48.75,50.875,560,0.0,0.0
2022-05-04 00:00:00-04:00,50.0,50.25,48.25,49.75,1116,0.0,0.0
2022-05-05 00:00:00-04:00,48.5,49.0,46.25,47.25,2084,0.0,0.0
2022-05-06 00:00:00-04:00,45.5,53.45000076293945,43.25,51.0,6900,0.0,0.0
2022-05-09 00:00:00-04:00,48.75,52.0,43.75,46.5,4376,0.0,0.0
2022-05-10 00:00:00-04:00,45.0,49.5,38.75,43.75,22580,0.0,0.0
