Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01 00:00:00-04:00,158.75774662123703,160.03486439124617,157.2325656005276,159.529541015625,957500,0.0,0.0
2019-04-02 00:00:00-04:00,159.4468014503737,159.81432584144622,157.0487591246608,159.26304626464844,670600,0.0,0.0
2019-04-03 00:00:00-04:00,159.94294708985814,160.60447693783755,157.49896259702427,157.74703979492188,847200,0.0,0.0
2019-04-04 00:00:00-04:00,158.1605412788146,160.24619891626452,157.64602102032708,159.86949157714844,1213800,0.0,0.0
2019-04-05 00:00:00-04:00,160.15432357093664,162.4696788879269,160.15432357093664,162.42373657226562,741300,0.0,0.0
2019-04-08 00:00:00-04:00,161.5049001091518,163.58136039819783,159.71326246820252,163.16790771484375,830300,0.0,0.0
2019-04-09 00:00:00-04:00,162.53392436312473,163.2873387950651,161.09143153996172,161.38543701171875,616200,0.0,0.0
2019-04-10 00:00:00-04:00,162.35021346039073,164.3348035094862,160.09918044174879,164.27967834472656,1079500,0.0,0.0
2019-04-11 00:00:00-04:00,164.14183494135233,166.31937686821212,163.44355955842855,166.26425170898438,705300,0.0,0.0
2019-04-12 00:00:00-04:00,166.26428417867118,167.0360645978271,165.1433589900573,165.48330688476562,922600,0.0,0.0
2019-04-15 00:00:00-04:00,165.87833765513483,167.017642283131,164.49096982541877,166.69606018066406,913200,0.0,0.0
2019-04-16 00:00:00-04:00,167.73431587891739,167.73431587891739,164.93200331232674,165.33627319335938,676900,0.0,0.0
2019-04-17 00:00:00-04:00,165.3362635694354,165.42814818054862,162.32263338394986,162.45126342773438,741500,0.0,0.0
2019-04-18 00:00:00-04:00,162.221607571341,162.74532475383313,159.9705742173287,161.1558074951172,1025300,0.0,0.0
2019-04-22 00:00:00-04:00,160.28289922429778,161.14656399484642,155.94620966722673,156.26779174804688,878800,0.0,0.0
2019-04-23 00:00:00-04:00,157.19579503259976,159.61221748477425,156.4331975663313,158.46372985839844,925000,0.0,0.0
2019-04-24 00:00:00-04:00,159.21712232544493,159.8051473993545,157.8113746640733,157.90325927734375,915700,0.0,0.0
2019-04-25 00:00:00-04:00,156.0105530977038,157.63681540965297,152.39970091554105,156.78233337402344,1265000,0.0,0.0
2019-04-26 00:00:00-04:00,156.47914681511685,156.86503699233833,154.51293647234556,156.368896484375,690700,0.0,0.0
2019-04-29 00:00:00-04:00,156.1392019166091,156.7088473291024,153.10719158695468,153.2266387939453,811000,0.0,0.0
2019-04-30 00:00:00-04:00,153.8146491997174,155.00907909632187,151.83005928101676,152.81317138671875,872200,0.0,0.0
2019-05-01 00:00:00-04:00,152.63859528222056,153.12555288647894,150.37836559370407,150.52537536621094,923200,0.0,0.0
2019-05-02 00:00:00-04:00,150.72750130942686,153.63088105497988,150.0384088139735,153.2357940673828,1154500,0.0,0.0
2019-05-03 00:00:00-04:00,153.48387411851405,153.7962593574978,149.93734411579968,150.01084899902344,760200,0.0,0.0
2019-05-06 00:00:00-04:00,147.98031112390393,150.2772860613037,146.8502033801975,148.8347930908203,1218600,0.0,0.0
2019-05-07 00:00:00-04:00,148.00788120738807,149.38606623971873,146.68482133321095,147.61280822753906,1069400,0.0,0.0
2019-05-08 00:00:00-04:00,147.11666474949175,147.41986716159812,144.92075699480398,145.7384796142578,586200,0.0,0.0
2019-05-09 00:00:00-04:00,144.54406644530985,147.01560005806854,143.49663226389146,146.9053497314453,883600,0.0,0.0
2019-05-10 00:00:00-04:00,146.3081223100704,146.3081223100704,141.943869879781,145.27906799316406,813300,0.0,0.0
2019-05-13 00:00:00-04:00,142.5319254762542,143.33126844862983,140.95160524101976,142.75242614746094,1395400,0.0,0.0
2019-05-14 00:00:00-04:00,142.01742716426594,144.1490134265525,140.65760739009534,143.10159301757812,1216000,0.0,0.0
2019-05-15 00:00:00-04:00,142.26547199557217,143.28532968403684,140.80459893414672,143.17507934570312,783000,0.0,0.0
2019-05-16 00:00:00-04:00,143.14751862298593,145.78444205968827,141.60394376810757,144.50732421875,1264500,0.0,0.0
2019-05-17 00:00:00-04:00,143.25772839481732,146.70319073312794,143.03721375810147,145.14125061035156,1146200,0.0,0.0
2019-05-20 00:00:00-04:00,144.57161821485636,147.18097856037173,144.4337912972606,145.75685119628906,1714600,0.0,0.0
2019-05-21 00:00:00-04:00,146.1060110561644,148.58674161441277,143.92846890491177,148.2008514404297,1821300,0.0,0.0
2019-05-22 00:00:00-04:00,152.23434831329752,157.1039391078789,151.23287037426894,152.78561401367188,3608400,0.0,0.0
2019-05-23 00:00:00-04:00,152.13323644531295,153.4379164477234,145.6741444373767,146.8226318359375,2600200,0.0,0.0
2019-05-24 00:00:00-04:00,146.74917366837388,147.38314115730228,142.85349812545047,145.2515411376953,2127800,0.0,0.0
2019-05-28 00:00:00-04:00,145.3801675364619,146.31733745381194,142.00820922851562,142.00820922851562,1207500,0.0,0.0
2019-05-29 00:00:00-04:00,141.65903501117617,143.39556156438246,139.26100657779097,143.1291046142578,1665200,0.0,0.0
2019-05-30 00:00:00-04:00,144.05710851295433,147.53933120317703,143.735540356463,146.4459686279297,1080200,0.0,0.0
2019-05-31 00:00:00-04:00,143.33126575100806,143.91010804128263,141.86119587904503,142.4124755859375,1487200,0.0,0.0
2019-06-03 00:00:00-04:00,141.87038388207418,141.9438887730386,139.49990372206364,140.7310791015625,1104200,0.0,0.0
2019-06-04 00:00:00-04:00,142.0081958745842,143.16588037527742,141.27316098930464,142.05413818359375,1008300,0.0,0.0
2019-06-05 00:00:00-04:00,142.65134614184467,143.3496355916912,140.2441205616879,142.05413818359375,1093000,0.0,0.0
2019-06-06 00:00:00-04:00,142.08167630237836,142.77995161237604,140.96075144973605,142.320556640625,919500,0.0,0.0
2019-06-07 00:00:00-04:00,142.50437226352295,144.3695153348027,142.01741455641798,142.73406982421875,663300,0.0,0.0
2019-06-10 00:00:00-04:00,143.66201856341232,144.89319391527658,139.7755404209158,141.0526580810547,1046900,0.0,0.0
2019-06-11 00:00:00-04:00,141.27312841956143,141.3466332931057,138.1125029748856,139.812255859375,1469200,0.0,0.0
2019-06-12 00:00:00-04:00,139.73879432293555,140.28087716136642,136.92729863114107,138.31466674804688,796500,0.0,0.0
2019-06-13 00:00:00-04:00,138.42487906297245,140.29920414632718,137.99304672158215,138.37893676757812,814800,0.0,0.0
2019-06-14 00:00:00-04:00,138.45246312691296,140.28084619867548,138.10331845126598,139.47232055664062,769100,0.0,0.0
2019-06-17 00:00:00-04:00,140.13387625788437,141.34667195403367,139.34371617568675,139.41722106933594,694300,0.0,0.0
2019-06-18 00:00:00-04:00,140.04195383743325,142.45837574279773,139.9500832598871,142.25624084472656,1194500,0.0,0.0
2019-06-19 00:00:00-04:00,142.293024634816,142.46759700472685,139.76635174734253,141.28236389160156,1092600,0.0,0.0
2019-06-20 00:00:00-04:00,141.84303865842588,142.42209282090414,139.03963222863038,140.8779296875,874700,0.06,0.0
2019-06-21 00:00:00-04:00,141.1904528948647,141.65002731167957,139.49002194261047,140.85037231445312,1054200,0.0,0.0
2019-06-24 00:00:00-04:00,141.4202277449675,141.4202277449675,139.39810329270935,140.01393127441406,1134100,0.0,0.0
2019-06-25 00:00:00-04:00,140.57462916514177,143.58943630978285,139.63709339909528,142.0084991455078,1346800,0.0,0.0
2019-06-26 00:00:00-04:00,141.26396084407807,141.47536111041467,137.1369782811242,137.80795288085938,1237800,0.0,0.0
2019-06-27 00:00:00-04:00,137.95501569011282,140.65731492943112,137.10940062629473,139.4440460205078,1028900,0.0,0.0
2019-06-28 00:00:00-04:00,139.69220215987806,141.96250035409682,139.15909428177258,141.6775665283203,950000,0.0,0.0
2019-07-01 00:00:00-04:00,143.12064783047038,145.63910624986744,142.99196757564786,143.9294891357422,1151500,0.0,0.0
2019-07-02 00:00:00-04:00,144.3063544613315,147.5141886636788,143.6813400402971,146.8707733154297,1394000,0.0,0.0
2019-07-03 00:00:00-04:00,146.61339675363627,148.56200143722276,145.84131525028266,147.64285278320312,588400,0.0,0.0
2019-07-05 00:00:00-04:00,147.19249473463012,147.99214973771396,146.37445282771154,147.63368225097656,604400,0.0,0.0
2019-07-08 00:00:00-04:00,147.6152828996283,150.03263437919844,145.32659764853233,145.40013122558594,1588100,0.0,0.0
2019-07-09 00:00:00-04:00,145.0140836267729,146.0343391695015,141.57646269336868,142.9276123046875,1040700,0.0,0.0
2019-07-10 00:00:00-04:00,143.01035855885294,144.13172121790265,142.0912097579989,143.78244018554688,833700,0.0,0.0
2019-07-11 00:00:00-04:00,143.25855077388405,144.78434134222655,142.54161574058568,143.65377807617188,970300,0.0,0.0
2019-07-12 00:00:00-04:00,143.60781634810203,146.2457689672668,143.28610865181943,145.7586212158203,648600,0.0,0.0
2019-07-15 00:00:00-04:00,146.15384123930676,146.2733350677409,143.96627669822527,146.0711212158203,487600,0.0,0.0
2019-07-16 00:00:00-04:00,146.0251188939428,149.55465982170358,146.0251188939428,148.68145751953125,763600,0.0,0.0
2019-07-17 00:00:00-04:00,148.12082946003338,148.35981713369608,143.70892626288358,144.9221954345703,1116100,0.0,0.0
2019-07-18 00:00:00-04:00,142.2382775725556,145.30823121520635,140.01393914748598,145.1335906982422,1126900,0.0,0.0
2019-07-19 00:00:00-04:00,145.3082356657915,145.89649035800005,143.51589824617935,144.2420196533203,965300,0.0,0.0
2019-07-22 00:00:00-04:00,144.5637329544512,147.22007262412484,144.52697317074478,146.05274963378906,840800,0.0,0.0
2019-07-23 00:00:00-04:00,146.59503833156685,146.97187865779543,142.78976308976377,144.8946075439453,894500,0.0,0.0
2019-07-24 00:00:00-04:00,144.89457503094098,146.3468314046099,144.37066765710688,145.68504333496094,865500,0.0,0.0
2019-07-25 00:00:00-04:00,144.21443456641515,145.41853122086283,137.8171670627377,137.89988708496094,1703200,0.0,0.0
2019-07-26 00:00:00-04:00,137.96422714782696,140.47349920213352,137.41273231112174,140.2804718017578,881500,0.0,0.0
2019-07-29 00:00:00-04:00,139.97717278343245,141.01581547632676,138.73633024577933,140.66653442382812,782500,0.0,0.0
2019-07-30 00:00:00-04:00,140.1885827095711,142.1555606339766,138.70875254038535,139.52679443359375,872900,0.0,0.0
2019-07-31 00:00:00-04:00,139.38889114425803,140.1517862285624,137.60575449340087,138.46055603027344,1057100,0.0,0.0
2019-08-01 00:00:00-04:00,138.35029182715874,141.10773843691422,137.6149699262042,137.8263702392578,1460300,0.0,0.0
2019-08-02 00:00:00-04:00,137.50462329352746,137.909036858577,133.92913613535487,133.99346923828125,1212700,0.0,0.0
2019-08-05 00:00:00-04:00,131.39231499282909,131.80592913785532,128.6440691230322,131.58534240722656,1604800,0.0,0.0
2019-08-06 00:00:00-04:00,131.5210052793314,134.2968387270031,130.17905581545918,133.86483764648438,1594000,0.0,0.0
2019-08-07 00:00:00-04:00,132.7342595757645,133.5614877486276,130.7121353559139,132.3941650390625,1524000,0.0,0.0
2019-08-08 00:00:00-04:00,133.18462547229564,134.76556217374844,132.4401173562232,132.75262451171875,1291600,0.0,0.0
2019-08-09 00:00:00-04:00,132.85378002259085,135.0597458671838,131.63132428914557,132.6607666015625,1332600,0.0,0.0
2019-08-12 00:00:00-04:00,131.80593428347134,133.59828569038606,129.42534222185054,130.66619873046875,1681100,0.0,0.0
2019-08-13 00:00:00-04:00,120.224665742189,132.4125737707293,119.5720639237042,130.73052978515625,5903800,0.0,0.0
2019-08-14 00:00:00-04:00,127.06314615934637,129.10365779397648,124.4895264915599,125.45463562011719,2424500,0.0,0.0
2019-08-15 00:00:00-04:00,126.11638764298776,127.09068293093281,124.50787756663833,126.3829345703125,1960500,0.0,0.0
2019-08-16 00:00:00-04:00,126.59433767279694,128.39587516988,125.39944164132201,125.5465087890625,1277800,0.0,0.0
2019-08-19 00:00:00-04:00,126.84250199813471,127.08147557605385,124.28727010887546,125.32591247558594,1287800,0.0,0.0
2019-08-20 00:00:00-04:00,125.40864438766653,126.7046473536788,124.36081548484916,124.4343490600586,997300,0.0,0.0
2019-08-21 00:00:00-04:00,125.51893505068193,125.69357553492848,123.80931803267653,125.21561431884766,1344700,0.0,0.0
2019-08-22 00:00:00-04:00,125.60165263747628,127.34804342114113,125.0777452199432,126.3829345703125,1306700,0.0,0.0
2019-08-23 00:00:00-04:00,125.52816794914396,127.01718463100104,123.57956280703732,124.13105773925781,1088000,0.0,0.0
2019-08-26 00:00:00-04:00,124.65492775955549,124.72846133004512,122.14565602638501,124.0850601196289,901000,0.0,0.0
2019-08-27 00:00:00-04:00,124.83876320125017,126.04284556167235,123.96556085581986,123.98394775390625,746800,0.0,0.0
2019-08-28 00:00:00-04:00,123.44167604801306,126.43809582974647,122.52252732691855,125.70277404785156,1800700,0.0,0.0
2019-08-29 00:00:00-04:00,126.87928061681644,129.3609933315849,126.64030700339927,126.90686798095703,1203800,0.0,0.0
2019-08-30 00:00:00-04:00,127.48593140067346,128.5153875585786,126.3369954399156,126.79656982421875,721300,0.0,0.0
2019-09-03 00:00:00-04:00,126.09800398949197,129.07603660287157,125.7119632442426,129.01170349121094,1002500,0.0,0.0
2019-09-04 00:00:00-04:00,130.12389422178583,130.80405531524715,127.31128728835162,130.4180145263672,1235200,0.0,0.0
2019-09-05 00:00:00-04:00,131.51183077291657,135.22518628431064,131.50264433263948,134.70127868652344,770600,0.0,0.0
2019-09-06 00:00:00-04:00,135.01375751759738,135.73069241098423,134.48985003016702,135.30789184570312,818200,0.0,0.0
2019-09-09 00:00:00-04:00,135.48252797627228,135.8593823515928,133.80049800856892,135.51010131835938,1039700,0.0,0.0
2019-09-10 00:00:00-04:00,135.45497367868228,142.8173656032117,134.92186561488253,142.1923370361328,1403200,0.0,0.0
2019-09-11 00:00:00-04:00,142.43131619945657,146.043564555249,142.17394161071803,146.0159912109375,1180100,0.0,0.0
2019-09-12 00:00:00-04:00,147.0638028776779,147.20166958283684,142.54159262220097,142.65188598632812,1163200,0.0,0.0
2019-09-13 00:00:00-04:00,146.2365841152455,146.43879797937242,142.33020159703602,144.30636596679688,996700,0.0,0.0
2019-09-16 00:00:00-04:00,143.3872061996417,145.4644773429862,143.1114587673153,143.45155334472656,904800,0.0,0.0
2019-09-17 00:00:00-04:00,142.87248513935083,144.3063549573317,141.3099350562972,143.45155334472656,841000,0.0,0.0
2019-09-18 00:00:00-04:00,143.30447016414067,143.72727069137855,140.23451702252638,141.35586547851562,667900,0.0,0.0
2019-09-19 00:00:00-04:00,141.35585221082167,142.11904494760685,140.05015353855458,140.50071716308594,705700,0.06,0.0
2019-09-20 00:00:00-04:00,140.62026212932153,144.17876536332582,140.39958932946183,143.15811157226562,1050500,0.0,0.0
2019-09-23 00:00:00-04:00,143.9489128087891,148.56484473615748,143.24088805172647,148.24301147460938,1234200,0.0,0.0
2019-09-24 00:00:00-04:00,149.40159680100936,150.44064491969732,145.94425313990845,146.4040069580078,1263100,0.0,0.0
2019-09-25 00:00:00-04:00,146.40399106826894,149.5762892627393,146.09136187322963,149.21768188476562,789300,0.0,0.0
2019-09-26 00:00:00-04:00,149.02458143138182,149.02458143138182,145.74193305009084,147.47061157226562,727500,0.0,0.0
2019-09-27 00:00:00-04:00,148.16022152077326,149.3463798106135,147.53494923647654,148.6659393310547,531900,0.0,0.0
2019-09-30 00:00:00-04:00,148.62921931978065,152.6106892172873,148.46371467374215,152.08656311035156,982800,0.0,0.0
2019-10-01 00:00:00-04:00,152.26124192831037,154.1462350892532,150.74406018177416,153.82440185546875,1086300,0.0,0.0
2019-10-02 00:00:00-04:00,152.88652428901432,153.4382204007505,148.91424493776947,149.84295654296875,975400,0.0,0.0
2019-10-03 00:00:00-04:00,149.51193315350287,149.68662780221894,145.52125972563655,146.9924774169922,918100,0.0,0.0
2019-10-04 00:00:00-04:00,146.69821337947437,147.68209309222027,144.54656929943852,147.06602478027344,749000,0.0,0.0
2019-10-07 00:00:00-04:00,146.28446073796994,147.46142934369558,144.4546495932698,145.5304718017578,1206600,0.0,0.0
2019-10-08 00:00:00-04:00,143.99490967307645,144.26156072936627,140.91455330347887,141.90762329101562,913200,0.0,0.0
2019-10-09 00:00:00-04:00,142.16505408803772,142.87307878637733,140.91452333603507,141.9811553955078,641600,0.0,0.0
2019-10-10 00:00:00-04:00,142.15587474729367,143.82937121482328,141.43865997112783,143.39720153808594,731400,0.0,0.0
2019-10-11 00:00:00-04:00,144.8316182210733,147.12119689881658,144.73047183698253,145.79710388183594,691600,0.0,0.0
2019-10-14 00:00:00-04:00,145.41092555178992,146.41318542881325,144.44543980386027,144.6569366455078,430100,0.0,0.0
2019-10-15 00:00:00-04:00,145.9626517139762,148.26142087522996,144.50062386418293,146.87295532226562,620300,0.0,0.0
2019-10-16 00:00:00-04:00,146.39480595282507,151.11187023194807,146.38560189758664,149.6498565673828,870600,0.0,0.0
2019-10-17 00:00:00-04:00,149.41996683601204,151.45208455843294,148.270582475735,150.56935119628906,730800,0.0,0.0
2019-10-18 00:00:00-04:00,150.3578716177801,151.47967189984448,147.78324778959018,150.3394775390625,642900,0.0,0.0
2019-10-21 00:00:00-04:00,151.28658635959388,152.96009694899018,150.79005842230436,152.6658477783203,663300,0.0,0.0
2019-10-22 00:00:00-04:00,153.00601867699262,153.7876055431014,150.91874707746052,152.6198272705078,575300,0.0,0.0
2019-10-23 00:00:00-04:00,151.94862677825148,153.2635158759091,150.1188016528811,151.82908630371094,701000,0.0,0.0
2019-10-24 00:00:00-04:00,154.88184307269503,156.82200442794937,152.91409761532668,153.38304138183594,1070100,0.0,0.0
2019-10-25 00:00:00-04:00,153.09799712261778,156.03122826132983,152.0313650666187,152.23365783691406,643100,0.0,0.0
2019-10-28 00:00:00-04:00,152.60148318678935,154.44968835991455,151.93023255561536,153.0152587890625,978800,0.0,0.0
2019-10-29 00:00:00-04:00,152.88653138574514,153.48420570884528,150.790055196575,151.12107849121094,657500,0.0,0.0
2019-10-30 00:00:00-04:00,150.7900310403605,152.2244604104665,149.69581493531112,150.77163696289062,721600,0.0,0.0
2019-10-31 00:00:00-04:00,150.65208085013734,150.95551995929245,148.09585153969357,149.40155029296875,826600,0.0,0.0
2019-11-01 00:00:00-04:00,149.8889174991172,152.94168923511907,149.38319958178818,151.55323791503906,677800,0.0,0.0
2019-11-04 00:00:00-05:00,152.49110257661238,153.8979477644312,151.34171833620033,153.19912719726562,708700,0.0,0.0
2019-11-05 00:00:00-05:00,154.17383312573668,157.11625455407147,153.10720097341155,154.6060028076172,1222500,0.0,0.0
2019-11-06 00:00:00-05:00,154.6059910717095,156.2702974080933,153.03362706732975,156.04042053222656,866300,0.0,0.0
2019-11-07 00:00:00-05:00,156.7300426178086,157.5667977676962,155.24044503316014,155.6542205810547,669100,0.0,0.0
2019-11-08 00:00:00-05:00,156.6473007854742,156.95992997317492,152.45434876279933,153.92555236816406,1243000,0.0,0.0
2019-11-11 00:00:00-05:00,153.30029085323227,157.63116330220663,152.5922661527632,155.23126220703125,1805500,0.0,0.0
2019-11-12 00:00:00-05:00,145.23619029604174,147.49818466215643,141.8891839380379,143.57188415527344,4357300,0.0,0.0
2019-11-13 00:00:00-05:00,142.80872737000433,146.09137633457553,141.38348774138578,145.81552124023438,1370900,0.0,0.0
2019-11-14 00:00:00-05:00,145.23618838399094,145.25458246021603,142.54203848563466,144.2063446044922,882000,0.0,0.0
2019-11-15 00:00:00-05:00,145.0890670404053,149.59466173638117,144.7672478674874,149.56707763671875,1084500,0.0,0.0
2019-11-18 00:00:00-05:00,149.74178454913195,150.85438063744542,147.9947120842437,150.4957733154297,862900,0.0,0.0
2019-11-19 00:00:00-05:00,150.08201256776238,150.44980994890577,148.24299760090395,148.9418182373047,714500,0.0,0.0
2019-11-20 00:00:00-05:00,148.76712504316728,148.92345367851152,146.8637516504042,148.72116088867188,724000,0.0,0.0
2019-11-21 00:00:00-05:00,149.09812824839582,150.04521980480584,145.46607660647123,145.5856170654297,635900,0.0,0.0
2019-11-22 00:00:00-05:00,145.55803895051082,146.2936477510376,144.19717178940732,145.1626434326172,971600,0.0,0.0
2019-11-25 00:00:00-05:00,145.6132252904525,147.58097100935433,144.9052005040903,146.33963012695312,647500,0.0,0.0
2019-11-26 00:00:00-05:00,146.64304151561018,146.64304151561018,144.2799147082239,144.44541931152344,1004400,0.0,0.0
2019-11-27 00:00:00-05:00,144.92358277772777,147.68210537559284,144.66612179103942,145.99940490722656,809700,0.0,0.0
2019-11-29 00:00:00-05:00,145.70515830526637,146.21087618388023,144.06842211811454,144.4362335205078,487100,0.0,0.0
2019-12-02 00:00:00-05:00,144.81323758861072,146.72581482423942,143.89373011170676,143.9488983154297,893600,0.0,0.0
2019-12-03 00:00:00-05:00,142.75354921071937,142.75354921071937,139.65481321199917,140.3260498046875,1047200,0.0,0.0
2019-12-04 00:00:00-05:00,140.33525456354255,141.53980735311453,139.7651643041905,140.068603515625,2822700,0.0,0.0
2019-12-05 00:00:00-05:00,140.58349414248724,141.1260001732483,139.59962846217235,140.0317840576172,1603000,0.0,0.0
2019-12-06 00:00:00-05:00,140.95132375213072,142.93746367527277,139.70079276688276,142.1742706298828,1803900,0.0,0.0
2019-12-09 00:00:00-05:00,141.82484971277557,142.0087484168554,138.38588642113814,139.36976623535156,1900000,0.0,0.0
2019-12-10 00:00:00-05:00,140.85015477673247,144.67530941634698,140.16972819344105,143.5994873046875,1510600,0.0,0.0
2019-12-11 00:00:00-05:00,143.3144069120895,144.7764201371944,141.39264004156288,143.35118103027344,944900,0.0,0.0
2019-12-12 00:00:00-05:00,143.06617469976553,145.13506666358697,142.9374442054617,143.5535125732422,710300,0.0,0.0
2019-12-13 00:00:00-05:00,143.64546388863272,143.91211489225347,141.80644887434278,142.71676635742188,768600,0.0,0.0
2019-12-16 00:00:00-05:00,142.95580926966468,143.09372976036434,141.05242231459712,141.14437866210938,659200,0.0,0.0
2019-12-17 00:00:00-05:00,142.07310173144802,146.07296505193926,141.3007187827068,145.2637939453125,941700,0.0,0.0
2019-12-18 00:00:00-05:00,145.40170977027148,146.01777804510516,143.91209824027032,145.30975341796875,564900,0.0,0.0
2019-12-19 00:00:00-05:00,144.8498416905598,145.75129736396457,143.7092142822416,143.93917846679688,734700,0.06,0.0
2019-12-20 00:00:00-05:00,145.12579722016034,145.98125722413286,143.58043064705902,145.44773864746094,1269200,0.0,0.0
2019-12-23 00:00:00-05:00,145.53972589808214,147.36103820526282,144.32550833602892,147.14947509765625,683600,0.0,0.0
2019-12-24 00:00:00-05:00,147.28748443479498,149.07200909196203,147.02073210579184,147.70143127441406,324200,0.0,0.0
2019-12-26 00:00:00-05:00,147.6645991389235,148.16132963119188,145.74210194971752,146.50558471679688,482300,0.0,0.0
2019-12-27 00:00:00-05:00,146.68956741674313,146.94712620208128,145.3373767757674,145.65933227539062,487200,0.0,0.0
2019-12-30 00:00:00-05:00,145.65931990572383,147.41623560595806,144.81303935616504,146.3675994873047,563400,0.0,0.0
2019-12-31 00:00:00-05:00,146.4044077509067,147.46223742832606,145.79729891048666,147.3242645263672,609600,0.0,0.0
2020-01-02 00:00:00-05:00,147.60943017271126,148.0509575316469,144.9050487819148,146.63438415527344,944900,0.0,0.0
2020-01-03 00:00:00-05:00,145.36496955071513,146.83674605084238,144.64748236677585,146.64356994628906,567000,0.0,0.0
2020-01-06 00:00:00-05:00,145.09820332472978,146.15603293296775,143.89317923752793,144.23353576660156,880200,0.0,0.0
2020-01-07 00:00:00-05:00,144.32552497668485,144.7854533724498,140.19537696569196,142.52261352539062,1129500,0.0,0.0
2020-01-08 00:00:00-05:00,142.43982938411796,143.5436547236844,140.86686809920775,140.88526916503906,825700,0.0,0.0
2020-01-09 00:00:00-05:00,141.45560348333177,141.63957206983844,138.2085095076223,140.6185302734375,1177400,0.0,0.0
2020-01-10 00:00:00-05:00,140.90365698202308,141.19801789336543,136.69991873168382,137.06785583496094,1416100,0.0,0.0
2020-01-13 00:00:00-05:00,133.68277439105395,135.21893337846052,131.3187359614234,133.61837768554688,2138700,0.0,0.0
2020-01-14 00:00:00-05:00,133.92193605839552,137.13224105362497,132.77211516215428,136.96665954589844,1568400,0.0,0.0
2020-01-15 00:00:00-05:00,137.5921472471148,139.34907666215992,135.9732047389298,138.17166137695312,1208800,0.0,0.0
2020-01-16 00:00:00-05:00,138.65920575912236,139.8182201628113,138.07049802513598,139.76303100585938,677000,0.0,0.0
2020-01-17 00:00:00-05:00,139.61587329259908,139.89183315818397,138.30967823379245,138.9443817138672,817400,0.0,0.0
2020-01-21 00:00:00-05:00,138.54884906755697,138.54884906755697,136.01004894306232,137.05868530273438,797300,0.0,0.0
2020-01-22 00:00:00-05:00,136.9390443862451,137.96008575008767,135.04414207977447,135.8168182373047,1204300,0.0,0.0
2020-01-23 00:00:00-05:00,134.3634683658037,138.09808414026944,134.27147708592184,137.73013305664062,1312600,0.0,0.0
2020-01-24 00:00:00-05:00,137.9785334416067,137.9785334416067,129.89299755772552,130.3253173828125,1277100,0.0,0.0
2020-01-27 00:00:00-05:00,128.67873532478748,130.3068853876475,127.91525268554688,127.91525268554688,937300,0.0,0.0
2020-01-28 00:00:00-05:00,128.57755713067618,129.000697351375,126.36069930941326,127.4737319946289,924000,0.0,0.0
2020-01-29 00:00:00-05:00,127.90604946702436,129.175441895938,127.03218859691593,127.44612121582031,913400,0.0,0.0
2020-01-30 00:00:00-05:00,125.97439175946367,126.46191476306342,122.73649174416417,124.42903900146484,1018300,0.0,0.0
2020-01-31 00:00:00-05:00,123.57357285838694,123.80353708390987,120.961182625063,121.19114685058594,1280700,0.0,0.0
