Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29 00:00:00-04:00,36.0,36.5,34.0,34.5,70044,0.0,0.0
2019-05-30 00:00:00-04:00,35.25,35.5,32.25,32.75,86904,0.0,0.0
2019-05-31 00:00:00-04:00,32.25,35.25,32.0,33.5,133768,0.0,0.0
2019-06-03 00:00:00-04:00,35.5,35.5,32.5,33.5,78900,0.0,0.0
2019-06-04 00:00:00-04:00,32.25,34.5,32.25,33.5,92648,0.0,0.0
2019-06-05 00:00:00-04:00,35.5,35.5,33.25,34.0,75368,0.0,0.0
2019-06-06 00:00:00-04:00,35.0,35.0,31.25,31.75,113032,0.0,0.0
2019-06-07 00:00:00-04:00,32.25,33.0,31.0,31.25,95504,0.0,0.0
2019-06-10 00:00:00-04:00,31.75,33.0,31.5,32.25,72380,0.0,0.0
2019-06-11 00:00:00-04:00,32.75,33.0,31.75,32.0,42504,0.0,0.0
2019-06-12 00:00:00-04:00,32.0,33.5,31.75,32.5,111800,0.0,0.0
2019-06-13 00:00:00-04:00,33.0,33.25,31.25,32.0,107988,0.0,0.0
2019-06-14 00:00:00-04:00,31.75,32.75,31.25,32.25,145220,0.0,0.0
2019-06-17 00:00:00-04:00,33.0,34.75,32.5,34.25,130928,0.0,0.0
2019-06-18 00:00:00-04:00,34.5,35.5,32.5,32.75,104704,0.0,0.0
2019-06-19 00:00:00-04:00,32.5,33.75,32.25,32.75,90372,0.0,0.0
2019-06-20 00:00:00-04:00,33.5,33.5,31.25,32.0,117076,0.0,0.0
2019-06-21 00:00:00-04:00,29.75,33.75,28.75,33.5,516116,0.0,0.0
2019-06-24 00:00:00-04:00,42.5,44.5,29.25,30.25,2177564,0.0,0.0
2019-06-25 00:00:00-04:00,28.25,30.0,23.75,27.5,586304,0.0,0.0
2019-06-26 00:00:00-04:00,25.5,27.75,25.0,25.0,303876,0.0,0.0
2019-06-27 00:00:00-04:00,26.25,27.75,25.25,27.75,181676,0.0,0.0
2019-06-28 00:00:00-04:00,28.25,29.75,27.5,29.0,345052,0.0,0.0
2019-07-01 00:00:00-04:00,30.25,30.25,26.0,27.25,242872,0.0,0.0
2019-07-02 00:00:00-04:00,26.75,27.25,25.75,27.0,111792,0.0,0.0
2019-07-03 00:00:00-04:00,26.0,26.75,25.0,25.0,115100,0.0,0.0
2019-07-05 00:00:00-04:00,25.25,26.25,24.5,25.75,101024,0.0,0.0
2019-07-08 00:00:00-04:00,25.75,25.75,23.75,24.0,162640,0.0,0.0
2019-07-09 00:00:00-04:00,23.75,24.0,22.75,23.25,123256,0.0,0.0
2019-07-10 00:00:00-04:00,23.0,24.5,23.0,23.75,77432,0.0,0.0
2019-07-11 00:00:00-04:00,24.25,24.25,23.0,23.25,57416,0.0,0.0
2019-07-12 00:00:00-04:00,23.25,23.75,22.75,23.5,80724,0.0,0.0
2019-07-15 00:00:00-04:00,23.5,26.25,23.25,26.25,163488,0.0,0.0
2019-07-16 00:00:00-04:00,25.75,26.0,25.0,25.75,61512,0.0,0.0
2019-07-17 00:00:00-04:00,25.0,25.75,24.0,24.5,79764,0.0,0.0
2019-07-18 00:00:00-04:00,24.25,25.25,24.25,24.75,40496,0.0,0.0
2019-07-19 00:00:00-04:00,25.25,25.5,24.25,25.0,33608,0.0,0.0
2019-07-22 00:00:00-04:00,25.0,25.0,24.25,24.25,34756,0.0,0.0
2019-07-23 00:00:00-04:00,24.75,24.75,23.75,24.0,43748,0.0,0.0
2019-07-24 00:00:00-04:00,24.0,24.75,23.25,24.75,39928,0.0,0.0
2019-07-25 00:00:00-04:00,24.5,24.5,23.5,23.75,40260,0.0,0.0
2019-07-26 00:00:00-04:00,23.75,24.25,23.25,23.25,40092,0.0,0.0
2019-07-29 00:00:00-04:00,23.25,23.5,22.75,22.75,46528,0.0,0.0
2019-07-30 00:00:00-04:00,22.75,24.0,22.25,23.25,68064,0.0,0.0
2019-07-31 00:00:00-04:00,23.25,23.75,22.75,22.75,48412,0.0,0.0
2019-08-01 00:00:00-04:00,22.75,22.75,21.5,21.75,91212,0.0,0.0
2019-08-02 00:00:00-04:00,21.5,21.5,20.75,21.0,80032,0.0,0.0
2019-08-05 00:00:00-04:00,20.25,20.75,19.25,19.5,96096,0.0,0.0
2019-08-06 00:00:00-04:00,20.0,23.75,19.25,23.5,140508,0.0,0.0
2019-08-07 00:00:00-04:00,23.0,23.0,21.75,21.75,65824,0.0,0.0
2019-08-08 00:00:00-04:00,22.25,23.25,21.75,22.75,42432,0.0,0.0
2019-08-09 00:00:00-04:00,22.5,23.5,22.0,23.25,49272,0.0,0.0
2019-08-12 00:00:00-04:00,23.5,23.5,22.0,23.0,37312,0.0,0.0
2019-08-13 00:00:00-04:00,23.5,24.0,22.25,22.75,44864,0.0,0.0
2019-08-14 00:00:00-04:00,22.75,23.25,21.75,22.0,40996,0.0,0.0
2019-08-15 00:00:00-04:00,21.75,22.25,21.5,22.0,33068,0.0,0.0
2019-08-16 00:00:00-04:00,22.0,23.25,22.0,23.25,57572,0.0,0.0
2019-08-19 00:00:00-04:00,23.25,23.5,22.5,22.75,28336,0.0,0.0
2019-08-20 00:00:00-04:00,22.75,23.0,22.5,22.75,20516,0.0,0.0
2019-08-21 00:00:00-04:00,23.0,23.25,22.5,22.75,24640,0.0,0.0
2019-08-22 00:00:00-04:00,22.75,23.5,22.5,22.75,29940,0.0,0.0
2019-08-23 00:00:00-04:00,22.75,23.25,21.75,22.0,37544,0.0,0.0
2019-08-26 00:00:00-04:00,22.25,22.75,22.0,22.5,23440,0.0,0.0
2019-08-27 00:00:00-04:00,22.5,23.0,22.0,22.25,27248,0.0,0.0
2019-08-28 00:00:00-04:00,22.0,23.25,22.0,22.5,32156,0.0,0.0
2019-08-29 00:00:00-04:00,22.5,23.0,22.0,22.5,23380,0.0,0.0
2019-08-30 00:00:00-04:00,22.5,23.0,22.0,22.5,31640,0.0,0.0
2019-09-03 00:00:00-04:00,22.25,22.5,22.25,22.25,23920,0.0,0.0
2019-09-04 00:00:00-04:00,22.25,22.5,22.0,22.0,29176,0.0,0.0
2019-09-05 00:00:00-04:00,22.0,22.25,21.75,22.25,29084,0.0,0.0
2019-09-06 00:00:00-04:00,22.5,23.0,22.25,22.75,29388,0.0,0.0
2019-09-09 00:00:00-04:00,23.25,25.25,22.5,24.75,100612,0.0,0.0
2019-09-10 00:00:00-04:00,25.0,25.5,24.75,25.25,79472,0.0,0.0
2019-09-11 00:00:00-04:00,26.0,26.25,24.75,24.75,110940,0.0,0.0
2019-09-12 00:00:00-04:00,26.0,26.5,25.0,25.0,129256,0.0,0.0
2019-09-13 00:00:00-04:00,25.25,26.5,25.0,26.5,110076,0.0,0.0
2019-09-16 00:00:00-04:00,27.5,28.25,26.5,26.75,91260,0.0,0.0
2019-09-17 00:00:00-04:00,26.75,27.0,25.5,25.5,59496,0.0,0.0
2019-09-18 00:00:00-04:00,25.5,25.75,23.5,23.75,97392,0.0,0.0
2019-09-19 00:00:00-04:00,24.25,24.75,23.5,23.5,44548,0.0,0.0
2019-09-20 00:00:00-04:00,23.5,24.5,23.25,23.5,52092,0.0,0.0
2019-09-23 00:00:00-04:00,23.75,23.75,23.0,23.0,39420,0.0,0.0
2019-09-24 00:00:00-04:00,22.75,23.0,22.25,22.25,48452,0.0,0.0
2019-09-25 00:00:00-04:00,22.25,22.75,22.0,22.5,40676,0.0,0.0
2019-09-26 00:00:00-04:00,22.75,23.5,21.25,21.75,44888,0.0,0.0
2019-09-27 00:00:00-04:00,21.75,22.75,21.5,22.25,46376,0.0,0.0
2019-09-30 00:00:00-04:00,22.5,23.75,22.25,22.75,57208,0.0,0.0
2019-10-01 00:00:00-04:00,23.5,23.5,22.0,22.0,39856,0.0,0.0
2019-10-02 00:00:00-04:00,22.25,22.25,21.25,21.75,36096,0.0,0.0
2019-10-03 00:00:00-04:00,21.75,22.25,21.25,22.25,87748,0.0,0.0
2019-10-04 00:00:00-04:00,22.0,23.0,21.25,22.0,28760,0.0,0.0
2019-10-07 00:00:00-04:00,22.5,22.5,21.5,21.5,20596,0.0,0.0
2019-10-08 00:00:00-04:00,22.0,22.25,21.25,21.25,31948,0.0,0.0
2019-10-09 00:00:00-04:00,21.75,22.0,20.0,20.75,49204,0.0,0.0
2019-10-10 00:00:00-04:00,20.75,21.0,20.5,20.5,29088,0.0,0.0
2019-10-11 00:00:00-04:00,21.0,21.25,20.5,20.75,30856,0.0,0.0
2019-10-14 00:00:00-04:00,20.75,20.75,20.25,20.5,14604,0.0,0.0
2019-10-15 00:00:00-04:00,20.5,21.0,20.25,21.0,14728,0.0,0.0
2019-10-16 00:00:00-04:00,20.25,21.5,20.25,21.0,27684,0.0,0.0
2019-10-17 00:00:00-04:00,21.0,21.0,20.25,21.0,28496,0.0,0.0
2019-10-18 00:00:00-04:00,21.0,21.0,20.25,20.75,18936,0.0,0.0
2019-10-21 00:00:00-04:00,20.5,21.25,20.5,21.0,35200,0.0,0.0
2019-10-22 00:00:00-04:00,20.75,21.0,20.25,20.25,27692,0.0,0.0
2019-10-23 00:00:00-04:00,20.5,20.75,20.25,20.5,14680,0.0,0.0
2019-10-24 00:00:00-04:00,20.5,20.75,20.25,20.5,20320,0.0,0.0
2019-10-25 00:00:00-04:00,20.25,21.25,20.0,20.25,35036,0.0,0.0
2019-10-28 00:00:00-04:00,20.75,21.25,20.25,21.25,36260,0.0,0.0
2019-10-29 00:00:00-04:00,21.25,22.5,20.75,21.25,41752,0.0,0.0
2019-10-30 00:00:00-04:00,21.25,21.5,20.25,20.75,29456,0.0,0.0
2019-10-31 00:00:00-04:00,21.0,21.0,19.75,20.25,33448,0.0,0.0
2019-11-01 00:00:00-04:00,20.25,21.0,20.0,21.0,37492,0.0,0.0
2019-11-04 00:00:00-05:00,20.75,21.0,20.0,20.5,33076,0.0,0.0
2019-11-05 00:00:00-05:00,20.0,20.5,19.75,20.25,42708,0.0,0.0
2019-11-06 00:00:00-05:00,20.0,20.0,19.25,19.25,52076,0.0,0.0
2019-11-07 00:00:00-05:00,19.25,20.0,19.25,20.0,51552,0.0,0.0
2019-11-08 00:00:00-05:00,19.75,19.75,19.25,19.5,34156,0.0,0.0
2019-11-11 00:00:00-05:00,19.5,20.5,19.5,20.5,39076,0.0,0.0
2019-11-12 00:00:00-05:00,20.5,20.5,19.75,20.25,30748,0.0,0.0
2019-11-13 00:00:00-05:00,20.0,21.0,19.75,20.0,59504,0.0,0.0
2019-11-14 00:00:00-05:00,20.0,20.25,19.0,19.25,48780,0.0,0.0
2019-11-15 00:00:00-05:00,19.25,20.0,18.75,19.75,50960,0.0,0.0
2019-11-18 00:00:00-05:00,19.75,19.75,19.25,19.75,24840,0.0,0.0
2019-11-19 00:00:00-05:00,19.75,20.0,19.25,19.5,30860,0.0,0.0
2019-11-20 00:00:00-05:00,19.25,20.0,19.25,19.5,39728,0.0,0.0
2019-11-21 00:00:00-05:00,19.75,20.5,19.5,20.25,34756,0.0,0.0
2019-11-22 00:00:00-05:00,20.25,20.75,20.0,20.75,33208,0.0,0.0
2019-11-25 00:00:00-05:00,20.75,21.0,20.25,20.75,39664,0.0,0.0
2019-11-26 00:00:00-05:00,20.5,20.75,19.75,20.0,33380,0.0,0.0
2019-11-27 00:00:00-05:00,20.5,20.5,19.75,20.0,44112,0.0,0.0
2019-11-29 00:00:00-05:00,20.0,20.75,19.5,20.75,31560,0.0,0.0
2019-12-02 00:00:00-05:00,20.75,20.75,19.75,20.0,28704,0.0,0.0
2019-12-03 00:00:00-05:00,20.25,20.75,20.0,20.0,35252,0.0,0.0
2019-12-04 00:00:00-05:00,20.5,20.5,20.0,20.25,34516,0.0,0.0
2019-12-05 00:00:00-05:00,20.25,20.25,19.75,19.75,32276,0.0,0.0
2019-12-06 00:00:00-05:00,19.75,20.25,19.75,19.75,29516,0.0,0.0
2019-12-09 00:00:00-05:00,20.25,20.25,19.75,19.75,29208,0.0,0.0
2019-12-10 00:00:00-05:00,20.0,20.25,19.75,20.0,39916,0.0,0.0
2019-12-11 00:00:00-05:00,20.0,20.25,20.0,20.25,28388,0.0,0.0
2019-12-12 00:00:00-05:00,20.0,20.5,20.0,20.25,40828,0.0,0.0
2019-12-13 00:00:00-05:00,20.0,20.25,19.75,20.0,31196,0.0,0.0
2019-12-16 00:00:00-05:00,19.75,20.0,19.25,19.25,43592,0.0,0.0
2019-12-17 00:00:00-05:00,19.25,19.75,18.75,18.75,54024,0.0,0.0
2019-12-18 00:00:00-05:00,19.0,19.5,18.25,18.75,56548,0.0,0.0
2019-12-19 00:00:00-05:00,18.75,19.75,18.75,19.5,37776,0.0,0.0
2019-12-20 00:00:00-05:00,19.25,19.5,18.75,19.0,136056,0.0,0.0
2019-12-23 00:00:00-05:00,19.0,19.75,19.0,19.5,45580,0.0,0.0
2019-12-24 00:00:00-05:00,20.25,20.5,19.5,20.0,37232,0.0,0.0
2019-12-26 00:00:00-05:00,20.0,20.5,19.75,20.0,43052,0.0,0.0
2019-12-27 00:00:00-05:00,20.0,20.5,19.75,20.0,36980,0.0,0.0
2019-12-30 00:00:00-05:00,20.0,20.0,19.25,19.5,56148,0.0,0.0
2019-12-31 00:00:00-05:00,19.5,19.5,19.0,19.5,42248,0.0,0.0
2020-01-02 00:00:00-05:00,19.5,19.75,19.25,19.75,24276,0.0,0.0
2020-01-03 00:00:00-05:00,19.5,19.75,19.0,19.25,30220,0.0,0.0
2020-01-06 00:00:00-05:00,19.0,19.5,19.0,19.5,30968,0.0,0.0
2020-01-07 00:00:00-05:00,19.25,19.25,19.0,19.0,35524,0.0,0.0
2020-01-08 00:00:00-05:00,19.0,19.5,18.75,19.25,42956,0.0,0.0
2020-01-09 00:00:00-05:00,17.75,19.0,17.5,18.5,123136,0.0,0.0
2020-01-10 00:00:00-05:00,18.25,18.5,17.0,17.25,122676,0.0,0.0
2020-01-13 00:00:00-05:00,17.0,18.25,16.5,18.0,96392,0.0,0.0
2020-01-14 00:00:00-05:00,17.75,18.25,17.0,17.5,50380,0.0,0.0
2020-01-15 00:00:00-05:00,17.5,18.0,17.5,17.75,41568,0.0,0.0
2020-01-16 00:00:00-05:00,17.75,18.25,17.25,18.25,42648,0.0,0.0
2020-01-17 00:00:00-05:00,18.0,18.25,17.75,17.75,26896,0.0,0.0
2020-01-21 00:00:00-05:00,18.25,18.25,17.5,17.75,44792,0.0,0.0
2020-01-22 00:00:00-05:00,17.75,18.0,17.25,17.75,32044,0.0,0.0
2020-01-23 00:00:00-05:00,17.5,18.0,17.5,17.75,67536,0.0,0.0
2020-01-24 00:00:00-05:00,17.75,17.75,17.5,17.5,37812,0.0,0.0
2020-01-27 00:00:00-05:00,17.75,17.75,17.0,17.0,62652,0.0,0.0
2020-01-28 00:00:00-05:00,17.25,17.75,17.0,17.75,24240,0.0,0.0
2020-01-29 00:00:00-05:00,17.5,17.75,16.75,17.25,49832,0.0,0.0
2020-01-30 00:00:00-05:00,17.0,17.0,16.5,16.75,40708,0.0,0.0
2020-01-31 00:00:00-05:00,16.75,16.75,16.25,16.25,45956,0.0,0.0
2020-02-03 00:00:00-05:00,16.75,16.75,16.25,16.25,29044,0.0,0.0
2020-02-04 00:00:00-05:00,16.75,16.75,15.75,15.75,33868,0.0,0.0
2020-02-05 00:00:00-05:00,16.25,16.75,15.75,16.5,30156,0.0,0.0
2020-02-06 00:00:00-05:00,16.25,16.75,16.0,16.25,34248,0.0,0.0
2020-02-07 00:00:00-05:00,16.5,16.5,15.25,15.75,32484,0.0,0.0
2020-02-10 00:00:00-05:00,16.25,18.0,16.25,17.75,82820,0.0,0.0
2020-02-11 00:00:00-05:00,15.5,16.75,14.75,15.0,129504,0.0,0.0
2020-02-12 00:00:00-05:00,16.0,16.0,14.75,15.25,66120,0.0,0.0
2020-02-13 00:00:00-05:00,15.5,15.5,14.75,15.0,55584,0.0,0.0
2020-02-14 00:00:00-05:00,15.0,15.0,14.5,14.5,52740,0.0,0.0
2020-02-18 00:00:00-05:00,14.5,15.0,14.5,15.0,34728,0.0,0.0
2020-02-19 00:00:00-05:00,15.0,15.0,14.5,14.75,49008,0.0,0.0
2020-02-20 00:00:00-05:00,14.75,15.75,14.75,15.5,67988,0.0,0.0
2020-02-21 00:00:00-05:00,15.75,15.75,14.75,14.75,63280,0.0,0.0
2020-02-24 00:00:00-05:00,14.75,15.0,13.75,14.25,68908,0.0,0.0
2020-02-25 00:00:00-05:00,14.25,14.25,13.75,14.0,90196,0.0,0.0
2020-02-26 00:00:00-05:00,13.75,13.75,12.75,13.0,87964,0.0,0.0
2020-02-27 00:00:00-05:00,12.75,12.75,11.5,11.5,124256,0.0,0.0
2020-02-28 00:00:00-05:00,11.25,13.5,11.0,12.75,110056,0.0,0.0
2020-03-02 00:00:00-05:00,12.5,12.5,11.75,12.25,71676,0.0,0.0
2020-03-03 00:00:00-05:00,12.5,12.5,12.0,12.25,48552,0.0,0.0
2020-03-04 00:00:00-05:00,12.5,13.25,12.5,13.25,99964,0.0,0.0
2020-03-05 00:00:00-05:00,13.5,14.75,13.25,13.5,90772,0.0,0.0
2020-03-06 00:00:00-05:00,13.25,14.25,12.75,13.5,64992,0.0,0.0
2020-03-09 00:00:00-04:00,12.75,12.75,12.0,12.25,88724,0.0,0.0
2020-03-10 00:00:00-04:00,12.5,13.0,12.5,12.75,92384,0.0,0.0
2020-03-11 00:00:00-04:00,12.75,13.0,12.25,12.75,58452,0.0,0.0
2020-03-12 00:00:00-04:00,11.25,12.0,10.75,10.75,121436,0.0,0.0
2020-03-13 00:00:00-04:00,11.25,12.25,10.5,11.5,67572,0.0,0.0
2020-03-16 00:00:00-04:00,10.5,11.25,10.0,10.5,96792,0.0,0.0
2020-03-17 00:00:00-04:00,10.25,10.75,10.0,10.25,68212,0.0,0.0
2020-03-18 00:00:00-04:00,10.0,10.0,9.0,9.0,92440,0.0,0.0
2020-03-19 00:00:00-04:00,9.0,10.0,9.0,10.0,65000,0.0,0.0
2020-03-20 00:00:00-04:00,10.0,10.75,9.75,10.0,66868,0.0,0.0
2020-03-23 00:00:00-04:00,10.0,10.25,9.5,9.75,59016,0.0,0.0
2020-03-24 00:00:00-04:00,10.0,11.0,9.75,11.0,48344,0.0,0.0
2020-03-25 00:00:00-04:00,12.0,12.0,10.25,11.0,67004,0.0,0.0
2020-03-26 00:00:00-04:00,11.0,11.75,10.5,11.75,49060,0.0,0.0
2020-03-27 00:00:00-04:00,11.75,11.75,10.75,10.75,36916,0.0,0.0
2020-03-30 00:00:00-04:00,11.0,11.5,10.5,11.5,33060,0.0,0.0
2020-03-31 00:00:00-04:00,11.0,11.25,10.25,10.5,54556,0.0,0.0
2020-04-01 00:00:00-04:00,10.0,10.75,10.0,10.25,51264,0.0,0.0
2020-04-02 00:00:00-04:00,10.5,10.5,9.75,10.5,50724,0.0,0.0
2020-04-03 00:00:00-04:00,10.75,10.75,9.75,10.5,30896,0.0,0.0
2020-04-06 00:00:00-04:00,10.5,11.0,10.25,11.0,44500,0.0,0.0
2020-04-07 00:00:00-04:00,11.5,11.5,10.25,10.25,36536,0.0,0.0
2020-04-08 00:00:00-04:00,10.5,11.25,10.25,10.5,59316,0.0,0.0
2020-04-09 00:00:00-04:00,10.5,11.25,10.5,11.25,58972,0.0,0.0
2020-04-13 00:00:00-04:00,11.5,11.75,10.75,11.5,42568,0.0,0.0
2020-04-14 00:00:00-04:00,11.5,12.25,11.25,12.25,42528,0.0,0.0
2020-04-15 00:00:00-04:00,11.75,12.0,11.25,11.25,39476,0.0,0.0
2020-04-16 00:00:00-04:00,11.5,11.5,10.5,11.0,73064,0.0,0.0
2020-04-17 00:00:00-04:00,11.25,11.5,10.75,11.5,41632,0.0,0.0
2020-04-20 00:00:00-04:00,11.25,11.5,10.5,10.75,37404,0.0,0.0
2020-04-21 00:00:00-04:00,10.5,11.0,10.25,10.5,33588,0.0,0.0
2020-04-22 00:00:00-04:00,10.75,11.0,10.5,10.75,26908,0.0,0.0
2020-04-23 00:00:00-04:00,10.75,11.0,10.5,10.5,26348,0.0,0.0
2020-04-24 00:00:00-04:00,11.0,11.25,10.5,11.0,32748,0.0,0.0
2020-04-27 00:00:00-04:00,11.25,11.5,11.0,11.5,45028,0.0,0.0
2020-04-28 00:00:00-04:00,11.5,12.0,11.0,12.0,42716,0.0,0.0
2020-04-29 00:00:00-04:00,12.25,12.75,11.75,12.5,74772,0.0,0.0
2020-04-30 00:00:00-04:00,13.0,13.0,11.75,12.0,61148,0.0,0.0
2020-05-01 00:00:00-04:00,12.0,12.5,11.25,11.5,47652,0.0,0.0
2020-05-04 00:00:00-04:00,11.75,11.75,11.25,11.5,41064,0.0,0.0
2020-05-05 00:00:00-04:00,11.5,11.75,11.25,11.5,37544,0.0,0.0
2020-05-06 00:00:00-04:00,12.25,12.25,11.25,11.5,29060,0.0,0.0
2020-05-07 00:00:00-04:00,11.5,11.75,11.0,11.5,60392,0.0,0.0
2020-05-08 00:00:00-04:00,11.5,12.0,11.25,11.5,58348,0.0,0.0
2020-05-11 00:00:00-04:00,11.75,12.0,11.5,11.5,73768,0.0,0.0
2020-05-12 00:00:00-04:00,12.25,12.25,11.25,11.25,72064,0.0,0.0
2020-05-13 00:00:00-04:00,11.5,11.75,11.25,11.25,62132,0.0,0.0
2020-05-14 00:00:00-04:00,11.25,11.5,10.75,11.25,82616,0.0,0.0
2020-05-15 00:00:00-04:00,11.5,11.5,11.0,11.25,65628,0.0,0.0
2020-05-18 00:00:00-04:00,11.5,11.75,11.0,11.75,84464,0.0,0.0
2020-05-19 00:00:00-04:00,11.25,11.5,11.25,11.5,45572,0.0,0.0
2020-05-20 00:00:00-04:00,11.5,12.0,11.25,11.75,65564,0.0,0.0
2020-05-21 00:00:00-04:00,12.0,12.0,11.5,11.5,28508,0.0,0.0
2020-05-22 00:00:00-04:00,11.5,12.0,11.5,11.75,43704,0.0,0.0
2020-05-26 00:00:00-04:00,12.25,12.25,11.75,12.0,51800,0.0,0.0
2020-05-27 00:00:00-04:00,12.0,13.75,11.25,13.75,209248,0.0,0.0
2020-05-28 00:00:00-04:00,14.25,14.5,13.0,13.0,90204,0.0,0.0
2020-05-29 00:00:00-04:00,12.75,13.25,12.25,12.75,80504,0.0,0.0
2020-06-01 00:00:00-04:00,13.0,14.0,12.75,13.25,74184,0.0,0.0
2020-06-02 00:00:00-04:00,14.0,14.0,13.5,14.0,59828,0.0,0.0
2020-06-03 00:00:00-04:00,14.75,15.5,13.75,14.25,96624,0.0,0.0
2020-06-04 00:00:00-04:00,14.25,15.0,14.25,14.75,77808,0.0,0.0
