Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24 00:00:00-04:00,2.551521062850952,2.620215892791748,2.482825994491577,2.5809619426727295,835682,0.0,0.0
2019-04-25 00:00:00-04:00,2.571147918701172,2.6005890369415283,2.5220799446105957,2.551521062850952,516735,0.0,0.0
2019-04-26 00:00:00-04:00,2.541707992553711,2.6104021072387695,2.5220799446105957,2.6104021072387695,526823,0.0,0.0
2019-04-29 00:00:00-04:00,2.620215892791748,2.6790969371795654,2.6005890369415283,2.6104021072387695,558310,0.0,0.0
2019-04-30 00:00:00-04:00,2.620215892791748,2.6594700813293457,2.482825994491577,2.5220799446105957,754977,0.0,0.0
2019-05-01 00:00:00-04:00,2.5220799446105957,2.551521062850952,2.473012924194336,2.482825994491577,667853,0.0,0.0
2019-05-02 00:00:00-04:00,2.473012924194336,2.571147918701172,2.453386068344116,2.5613350868225098,797062,0.0,0.0
2019-05-03 00:00:00-04:00,2.571147918701172,2.6692841053009033,2.571147918701172,2.6594700813293457,726955,0.0,0.0
2019-05-06 00:00:00-04:00,2.620215892791748,2.6594700813293457,2.5809619426727295,2.6496570110321045,526925,0.0,0.0
2019-05-07 00:00:00-04:00,2.6005890369415283,2.6594700813293457,2.551521062850952,2.5907750129699707,327303,0.0,0.0
2019-05-08 00:00:00-04:00,2.6005890369415283,2.6496570110321045,2.541707992553711,2.6104021072387695,491464,0.0,0.0
2019-05-09 00:00:00-04:00,2.718350887298584,2.875368118286133,2.620215892791748,2.8262999057769775,2522738,0.0,0.0
2019-05-10 00:00:00-04:00,2.865554094314575,2.9440629482269287,2.7477920055389404,2.806673049926758,2754153,0.0,0.0
2019-05-13 00:00:00-04:00,2.7576050758361816,2.9440629482269287,2.6987240314483643,2.9146220684051514,1518514,0.0,0.0
2019-05-14 00:00:00-04:00,2.9440629482269287,2.9440629482269287,2.836113929748535,2.875368118286133,956331,0.0,0.0
2019-05-15 00:00:00-04:00,2.8851819038391113,2.9146220684051514,2.806673049926758,2.9146220684051514,782490,0.0,0.0
2019-05-16 00:00:00-04:00,2.934248924255371,2.934248924255371,2.865554094314575,2.8949949741363525,929837,0.0,0.0
2019-05-17 00:00:00-04:00,2.865554094314575,2.934248924255371,2.8262999057769775,2.8949949741363525,993933,0.0,0.0
2019-05-20 00:00:00-04:00,2.865554094314575,2.924436092376709,2.787045955657959,2.8459270000457764,904057,0.0,0.0
2019-05-21 00:00:00-04:00,2.865554094314575,2.924436092376709,2.8164870738983154,2.924436092376709,683851,0.0,0.0
2019-05-22 00:00:00-04:00,2.9146220684051514,2.9636900424957275,2.8164870738983154,2.8459270000457764,3080335,0.0,0.0
2019-05-23 00:00:00-04:00,2.8262999057769775,2.924436092376709,2.787045955657959,2.90480899810791,1173277,0.0,0.0
2019-05-24 00:00:00-04:00,2.9146220684051514,2.924436092376709,2.7968599796295166,2.806673049926758,822435,0.0,0.0
2019-05-28 00:00:00-04:00,2.806673049926758,2.8459270000457764,2.7477920055389404,2.787045955657959,722980,0.0,0.0
2019-05-29 00:00:00-04:00,2.7477920055389404,2.7772328853607178,2.6594700813293457,2.7281649112701416,900083,0.0,0.0
2019-05-30 00:00:00-04:00,2.7281649112701416,2.7576050758361816,2.541707992553711,2.5809619426727295,949810,0.0,0.0
2019-05-31 00:00:00-04:00,2.5220799446105957,2.5907750129699707,2.473012924194336,2.502453088760376,881333,0.0,0.0
2019-06-03 00:00:00-04:00,2.482825994491577,2.5809619426727295,2.482825994491577,2.571147918701172,751512,0.0,0.0
2019-06-04 00:00:00-04:00,2.6005890369415283,2.718350887298584,2.5613350868225098,2.718350887298584,695875,0.0,0.0
2019-06-05 00:00:00-04:00,2.7477920055389404,2.7477920055389404,2.6300289630889893,2.6496570110321045,663878,0.0,0.0
2019-06-06 00:00:00-04:00,2.639842987060547,2.6496570110321045,2.551521062850952,2.6104021072387695,484025,0.0,0.0
2019-06-07 00:00:00-04:00,2.6300289630889893,2.6594700813293457,2.5613350868225098,2.6496570110321045,468230,0.0,0.0
2019-06-10 00:00:00-04:00,2.6692841053009033,2.737977981567383,2.6496570110321045,2.718350887298584,492483,0.0,0.0
2019-06-11 00:00:00-04:00,2.718350887298584,2.737977981567383,2.551521062850952,2.6104021072387695,573697,0.0,0.0
2019-06-12 00:00:00-04:00,2.639842987060547,2.6790969371795654,2.571147918701172,2.620215892791748,443265,0.0,0.0
2019-06-13 00:00:00-04:00,2.620215892791748,2.6987240314483643,2.5907750129699707,2.6790969371795654,481274,0.0,0.0
2019-06-14 00:00:00-04:00,2.6790969371795654,2.6987240314483643,2.6104021072387695,2.6104021072387695,471389,0.0,0.0
2019-06-17 00:00:00-04:00,2.620215892791748,2.865554094314575,2.620215892791748,2.8262999057769775,1240531,0.0,0.0
2019-06-18 00:00:00-04:00,2.8459270000457764,2.90480899810791,2.8262999057769775,2.865554094314575,760174,0.0,0.0
2019-06-19 00:00:00-04:00,2.865554094314575,2.90480899810791,2.8459270000457764,2.8949949741363525,715338,0.0,0.0
2019-06-20 00:00:00-04:00,2.8949949741363525,2.95387601852417,2.875368118286133,2.924436092376709,870328,0.0,0.0
2019-06-21 00:00:00-04:00,2.8949949741363525,2.9440629482269287,2.8851819038391113,2.9440629482269287,1311657,0.0,0.0
2019-06-24 00:00:00-04:00,2.95387601852417,3.002943992614746,2.934248924255371,2.95387601852417,1463080,0.0,0.0
2019-06-25 00:00:00-04:00,2.9735031127929688,3.0421979427337646,2.9440629482269287,2.9833168983459473,4674866,0.0,0.0
2019-06-26 00:00:00-04:00,2.9833168983459473,3.022571086883545,2.865554094314575,2.8851819038391113,2649808,0.0,0.0
2019-06-27 00:00:00-04:00,2.8851819038391113,2.9440629482269287,2.8262999057769775,2.8949949741363525,762518,0.0,0.0
2019-06-28 00:00:00-04:00,2.9146220684051514,3.002943992614746,2.875368118286133,2.9440629482269287,2533438,0.0,0.0
2019-07-01 00:00:00-04:00,2.9440629482269287,2.9735031127929688,2.8459270000457764,2.8851819038391113,775051,0.0,0.0
2019-07-02 00:00:00-04:00,2.855741024017334,2.8851819038391113,2.688910961151123,2.7576050758361816,996990,0.0,0.0
2019-07-03 00:00:00-04:00,2.737977981567383,2.7674190998077393,2.6790969371795654,2.718350887298584,426859,0.0,0.0
2019-07-05 00:00:00-04:00,2.688910961151123,2.688910961151123,2.5907750129699707,2.639842987060547,1030718,0.0,0.0
2019-07-08 00:00:00-04:00,2.6496570110321045,2.688910961151123,2.571147918701172,2.6005890369415283,1072192,0.0,0.0
2019-07-09 00:00:00-04:00,2.620215892791748,2.688910961151123,2.5613350868225098,2.6790969371795654,1125078,0.0,0.0
2019-07-10 00:00:00-04:00,2.6987240314483643,2.7576050758361816,2.639842987060547,2.6790969371795654,874710,0.0,0.0
2019-07-11 00:00:00-04:00,2.6790969371795654,2.708538055419922,2.620215892791748,2.6790969371795654,686500,0.0,0.0
2019-07-12 00:00:00-04:00,2.688910961151123,2.688910961151123,2.6104021072387695,2.639842987060547,644416,0.0,0.0
2019-07-15 00:00:00-04:00,2.639842987060547,2.6594700813293457,2.482825994491577,2.4926400184631348,1159622,0.0,0.0
2019-07-16 00:00:00-04:00,2.482825994491577,2.541707992553711,2.453386068344116,2.5122671127319336,1915312,0.0,0.0
2019-07-17 00:00:00-04:00,2.5220799446105957,2.5318939685821533,2.4141321182250977,2.482825994491577,992506,0.0,0.0
2019-07-18 00:00:00-04:00,2.482825994491577,2.502453088760376,2.40431809425354,2.482825994491577,931977,0.0,0.0
2019-07-19 00:00:00-04:00,2.482825994491577,2.541707992553711,2.40431809425354,2.4141321182250977,845057,0.0,0.0
2019-07-22 00:00:00-04:00,2.4141321182250977,2.453386068344116,2.3650639057159424,2.3945040702819824,540376,0.0,0.0
2019-07-23 00:00:00-04:00,2.4337589740753174,2.4337589740753174,2.325809955596924,2.3454370498657227,728789,0.0,0.0
2019-07-24 00:00:00-04:00,2.3552498817443848,2.3650639057159424,2.286555051803589,2.3552498817443848,558004,0.0,0.0
2019-07-25 00:00:00-04:00,2.3552498817443848,2.3552498817443848,2.237488031387329,2.257114887237549,850355,0.0,0.0
2019-07-26 00:00:00-04:00,2.257114887237549,2.3650639057159424,2.257114887237549,2.3552498817443848,759359,0.0,0.0
2019-07-29 00:00:00-04:00,2.3650639057159424,2.3945040702819824,2.2963690757751465,2.384690999984741,596828,0.0,0.0
2019-07-30 00:00:00-04:00,2.3650639057159424,2.4631989002227783,2.335623025894165,2.4435720443725586,571659,0.0,0.0
2019-07-31 00:00:00-04:00,2.4337589740753174,2.541707992553711,2.3650639057159424,2.3650639057159424,988838,0.0,0.0
2019-08-01 00:00:00-04:00,2.384690999984741,2.4926400184631348,2.384690999984741,2.4141321182250977,739896,0.0,0.0
2019-08-02 00:00:00-04:00,2.40431809425354,2.4239449501037598,2.2767419815063477,2.315995931625366,715338,0.0,0.0
2019-08-05 00:00:00-04:00,2.237488031387329,2.2767419815063477,2.090285062789917,2.1295390129089355,1168284,0.0,0.0
2019-08-06 00:00:00-04:00,2.1786060333251953,2.306183099746704,2.1393520832061768,2.2963690757751465,713402,0.0,0.0
2019-08-07 00:00:00-04:00,2.257114887237549,2.2767419815063477,2.1393520832061768,2.1491661071777344,1129460,0.0,0.0
2019-08-08 00:00:00-04:00,2.2080469131469727,2.6104021072387695,2.1982340812683105,2.551521062850952,2133378,0.0,0.0
2019-08-09 00:00:00-04:00,2.5220799446105957,2.551521062850952,2.3650639057159424,2.5318939685821533,1032451,0.0,0.0
2019-08-12 00:00:00-04:00,2.5318939685821533,2.6790969371795654,2.5122671127319336,2.6496570110321045,986596,0.0,0.0
2019-08-13 00:00:00-04:00,2.620215892791748,2.6987240314483643,2.5809619426727295,2.6790969371795654,2130729,0.0,0.0
2019-08-14 00:00:00-04:00,2.6005890369415283,2.7281649112701416,2.6005890369415283,2.6692841053009033,1156973,0.0,0.0
2019-08-15 00:00:00-04:00,2.6496570110321045,2.7281649112701416,2.5809619426727295,2.718350887298584,708307,0.0,0.0
2019-08-16 00:00:00-04:00,2.737977981567383,2.787045955657959,2.6790969371795654,2.7772328853607178,624647,0.0,0.0
2019-08-19 00:00:00-04:00,2.806673049926758,2.836113929748535,2.7772328853607178,2.787045955657959,725324,0.0,0.0
2019-08-20 00:00:00-04:00,2.787045955657959,2.836113929748535,2.718350887298584,2.806673049926758,866558,0.0,0.0
2019-08-21 00:00:00-04:00,2.836113929748535,2.924436092376709,2.7968599796295166,2.8949949741363525,673151,0.0,0.0
2019-08-22 00:00:00-04:00,2.9146220684051514,2.9440629482269287,2.8164870738983154,2.90480899810791,1576393,0.0,0.0
2019-08-23 00:00:00-04:00,2.865554094314575,2.9146220684051514,2.737977981567383,2.737977981567383,837720,0.0,0.0
2019-08-26 00:00:00-04:00,2.7772328853607178,2.806673049926758,2.708538055419922,2.7674190998077393,635143,0.0,0.0
2019-08-27 00:00:00-04:00,2.787045955657959,2.806673049926758,2.6790969371795654,2.718350887298584,698117,0.0,0.0
2019-08-28 00:00:00-04:00,2.6987240314483643,2.806673049926758,2.6987240314483643,2.7477920055389404,523868,0.0,0.0
2019-08-29 00:00:00-04:00,2.7772328853607178,2.8459270000457764,2.7772328853607178,2.787045955657959,536300,0.0,0.0
2019-08-30 00:00:00-04:00,2.7968599796295166,2.8262999057769775,2.6987240314483643,2.8262999057769775,586129,0.0,0.0
2019-09-03 00:00:00-04:00,2.806673049926758,2.855741024017334,2.7576050758361816,2.836113929748535,610177,0.0,0.0
2019-09-04 00:00:00-04:00,2.865554094314575,2.8851819038391113,2.787045955657959,2.855741024017334,613540,0.0,0.0
2019-09-05 00:00:00-04:00,2.8851819038391113,2.9146220684051514,2.8164870738983154,2.8949949741363525,599478,0.0,0.0
2019-09-06 00:00:00-04:00,2.8949949741363525,3.1305201053619385,2.8851819038391113,3.0421979427337646,1623573,0.0,0.0
2019-09-09 00:00:00-04:00,3.0618250370025635,3.1305201053619385,2.993130922317505,3.081451892852783,720942,0.0,0.0
2019-09-10 00:00:00-04:00,3.0421979427337646,3.071639060974121,2.9636900424957275,3.022571086883545,862889,0.0,0.0
2019-09-11 00:00:00-04:00,3.0421979427337646,3.081451892852783,2.993130922317505,3.0421979427337646,1000658,0.0,0.0
2019-09-12 00:00:00-04:00,3.0421979427337646,3.081451892852783,2.9735031127929688,3.0127580165863037,588982,0.0,0.0
2019-09-13 00:00:00-04:00,3.0323851108551025,3.0618250370025635,2.9636900424957275,2.9833168983459473,577467,0.0,0.0
2019-09-16 00:00:00-04:00,2.9735031127929688,3.0127580165863037,2.875368118286133,2.934248924255371,687825,0.0,0.0
2019-09-17 00:00:00-04:00,2.9440629482269287,2.9636900424957275,2.875368118286133,2.8851819038391113,400875,0.0,0.0
2019-09-18 00:00:00-04:00,2.8949949741363525,2.9440629482269287,2.8262999057769775,2.9146220684051514,1145152,0.0,0.0
2019-09-19 00:00:00-04:00,2.934248924255371,3.0127580165863037,2.9146220684051514,2.9833168983459473,1217094,0.0,0.0
2019-09-20 00:00:00-04:00,2.9735031127929688,2.9833168983459473,2.875368118286133,2.9735031127929688,1000250,0.0,0.0
2019-09-23 00:00:00-04:00,2.9636900424957275,2.9833168983459473,2.95387601852417,2.9636900424957275,412185,0.0,0.0
2019-09-24 00:00:00-04:00,2.9833168983459473,2.9833168983459473,2.7968599796295166,2.8164870738983154,879397,0.0,0.0
2019-09-25 00:00:00-04:00,2.806673049926758,2.8262999057769775,2.737977981567383,2.7772328853607178,818053,0.0,0.0
2019-09-26 00:00:00-04:00,2.7477920055389404,2.787045955657959,2.6104021072387695,2.6300289630889893,829262,0.0,0.0
2019-09-27 00:00:00-04:00,2.6300289630889893,2.7477920055389404,2.5809619426727295,2.6104021072387695,695875,0.0,0.0
2019-09-30 00:00:00-04:00,2.620215892791748,2.6300289630889893,2.5220799446105957,2.5318939685821533,755792,0.0,0.0
2019-10-01 00:00:00-04:00,2.5318939685821533,2.5809619426727295,2.4239449501037598,2.453386068344116,852699,0.0,0.0
2019-10-02 00:00:00-04:00,2.4239449501037598,2.4926400184631348,2.384690999984741,2.473012924194336,565239,0.0,0.0
2019-10-03 00:00:00-04:00,2.473012924194336,2.551521062850952,2.453386068344116,2.5318939685821533,547713,0.0,0.0
2019-10-04 00:00:00-04:00,2.5318939685821533,2.5907750129699707,2.482825994491577,2.5122671127319336,436947,0.0,0.0
2019-10-07 00:00:00-04:00,2.5122671127319336,2.6496570110321045,2.5122671127319336,2.6005890369415283,625564,0.0,0.0
2019-10-08 00:00:00-04:00,2.571147918701172,2.6496570110321045,2.5318939685821533,2.5907750129699707,818359,0.0,0.0
2019-10-09 00:00:00-04:00,2.620215892791748,2.688910961151123,2.5809619426727295,2.5907750129699707,519894,0.0,0.0
2019-10-10 00:00:00-04:00,2.5907750129699707,2.6692841053009033,2.5613350868225098,2.5613350868225098,681813,0.0,0.0
2019-10-11 00:00:00-04:00,2.571147918701172,2.639842987060547,2.541707992553711,2.5809619426727295,616597,0.0,0.0
2019-10-14 00:00:00-04:00,2.551521062850952,2.6790969371795654,2.551521062850952,2.639842987060547,467619,0.0,0.0
2019-10-15 00:00:00-04:00,2.620215892791748,2.708538055419922,2.541707992553711,2.5907750129699707,678144,0.0,0.0
2019-10-16 00:00:00-04:00,2.5809619426727295,2.620215892791748,2.5220799446105957,2.551521062850952,523562,0.0,0.0
2019-10-17 00:00:00-04:00,2.5613350868225098,2.6692841053009033,2.5613350868225098,2.6300289630889893,428184,0.0,0.0
2019-10-18 00:00:00-04:00,2.6104021072387695,2.6496570110321045,2.541707992553711,2.571147918701172,908846,0.0,0.0
2019-10-21 00:00:00-04:00,2.6104021072387695,2.6496570110321045,2.502453088760376,2.5122671127319336,1096240,0.0,0.0
2019-10-22 00:00:00-04:00,2.502453088760376,2.571147918701172,2.4239449501037598,2.4337589740753174,989347,0.0,0.0
2019-10-23 00:00:00-04:00,2.4435720443725586,2.4926400184631348,2.40431809425354,2.453386068344116,410249,0.0,0.0
2019-10-24 00:00:00-04:00,2.453386068344116,2.473012924194336,2.3552498817443848,2.384690999984741,631780,0.0,0.0
2019-10-25 00:00:00-04:00,2.3650639057159424,2.4239449501037598,2.335623025894165,2.3650639057159424,373667,0.0,0.0
2019-10-28 00:00:00-04:00,2.3454370498657227,2.4239449501037598,2.325809955596924,2.3748769760131836,553419,0.0,0.0
2019-10-29 00:00:00-04:00,2.384690999984741,2.4435720443725586,2.3454370498657227,2.4239449501037598,769854,0.0,0.0
2019-10-30 00:00:00-04:00,2.4239449501037598,2.453386068344116,2.3552498817443848,2.4141321182250977,600191,0.0,0.0
2019-10-31 00:00:00-04:00,2.384690999984741,2.541707992553711,2.3454370498657227,2.541707992553711,981399,0.0,0.0
2019-11-01 00:00:00-04:00,2.551521062850952,2.806673049926758,2.541707992553711,2.7968599796295166,1172054,0.0,0.0
2019-11-04 00:00:00-05:00,2.8459270000457764,3.081451892852783,2.806673049926758,3.0127580165863037,2141734,0.0,0.0
2019-11-05 00:00:00-05:00,3.0421979427337646,3.1795880794525146,2.865554094314575,3.169774055480957,2158038,0.0,0.0
2019-11-06 00:00:00-05:00,3.169774055480957,3.601569890975952,3.140333890914917,3.59175705909729,3048644,0.0,0.0
2019-11-07 00:00:00-05:00,3.542689085006714,3.670264959335327,3.2777230739593506,3.621196985244751,3340791,0.0,0.0
2019-11-08 00:00:00-05:00,3.572129964828491,3.7487730979919434,3.4445528984069824,3.503434896469116,2007226,0.0,0.0
2019-11-11 00:00:00-05:00,3.542689085006714,3.8959760665893555,3.4936211109161377,3.827281951904297,2349508,0.0,0.0
2019-11-12 00:00:00-05:00,3.8665359020233154,3.9352309703826904,3.6113839149475098,3.6506381034851074,2096694,0.0,0.0
2019-11-13 00:00:00-05:00,3.64082407951355,3.7487730979919434,3.64082407951355,3.6997060775756836,1406831,0.0,0.0
2019-11-14 00:00:00-05:00,3.7095189094543457,3.7978410720825195,3.6310110092163086,3.670264959335327,940537,0.0,0.0
2019-11-15 00:00:00-05:00,3.7095189094543457,3.7193329334259033,3.5132479667663574,3.6506381034851074,1483256,0.0,0.0
2019-11-18 00:00:00-05:00,3.6604509353637695,4.367025852203369,3.6506381034851074,4.317958831787109,4731930,0.0,0.0
2019-11-19 00:00:00-05:00,4.416093826293945,4.48478889465332,4.121687889099121,4.27870512008667,2785029,0.0,0.0
2019-11-20 00:00:00-05:00,4.259078025817871,4.3473992347717285,4.14131498336792,4.27870512008667,2751809,0.0,0.0
2019-11-21 00:00:00-05:00,4.268890857696533,4.337585926055908,3.994112014770508,4.023552894592285,1767150,0.0,0.0
2019-11-22 00:00:00-05:00,4.0333662033081055,4.102060794830322,3.8665359020233154,3.9646708965301514,1186320,0.0,0.0
2019-11-25 00:00:00-05:00,3.994112014770508,4.151128768920898,3.9548580646514893,3.98429799079895,1482849,0.0,0.0
2019-11-26 00:00:00-05:00,3.9548580646514893,4.102060794830322,3.905790090560913,3.994112014770508,2801333,0.0,0.0
2019-11-27 00:00:00-05:00,4.052992820739746,4.072619915008545,3.974484920501709,4.023552894592285,766084,0.0,0.0
2019-11-29 00:00:00-05:00,4.023552894592285,4.170755863189697,4.013739109039307,4.111874103546143,813875,0.0,0.0
2019-12-02 00:00:00-05:00,4.111874103546143,4.210010051727295,3.856722116470337,3.8959760665893555,2053998,0.0,0.0
2019-12-03 00:00:00-05:00,3.8665359020233154,4.013739109039307,3.856722116470337,3.9450440406799316,968967,0.0,0.0
2019-12-04 00:00:00-05:00,3.9548580646514893,4.0333662033081055,3.8469090461730957,3.8665359020233154,1052118,0.0,0.0
2019-12-05 00:00:00-05:00,3.8763489723205566,4.00392484664917,3.6800789833068848,3.994112014770508,1600136,0.0,0.0
2019-12-06 00:00:00-05:00,3.994112014770508,4.023552894592285,3.827281951904297,3.837095022201538,1011154,0.0,0.0
2019-12-09 00:00:00-05:00,3.827281951904297,3.9548580646514893,3.827281951904297,3.837095022201538,631067,0.0,0.0
2019-12-10 00:00:00-05:00,3.7978410720825195,3.925416946411133,3.7487730979919434,3.8763489723205566,842000,0.0,0.0
2019-12-11 00:00:00-05:00,3.8861629962921143,3.925416946411133,3.7782139778137207,3.807655096054077,593058,0.0,0.0
2019-12-12 00:00:00-05:00,3.827281951904297,3.8959760665893555,3.738960027694702,3.758586883544922,554642,0.0,0.0
2019-12-13 00:00:00-05:00,3.768399953842163,3.7978410720825195,3.6800789833068848,3.768399953842163,579709,0.0,0.0
2019-12-16 00:00:00-05:00,3.768399953842163,3.9352309703826904,3.7487730979919434,3.856722116470337,939926,0.0,0.0
2019-12-17 00:00:00-05:00,3.8763489723205566,3.905790090560913,3.7095189094543457,3.768399953842163,505628,0.0,0.0
2019-12-18 00:00:00-05:00,3.758586883544922,3.7978410720825195,3.5623159408569336,3.621196985244751,1058435,0.0,0.0
2019-12-19 00:00:00-05:00,3.621196985244751,3.8174679279327393,3.572129964828491,3.7487730979919434,720637,0.0,0.0
2019-12-20 00:00:00-05:00,3.758586883544922,3.9646708965301514,3.758586883544922,3.925416946411133,3162365,0.0,0.0
2019-12-23 00:00:00-05:00,3.974484920501709,4.180569171905518,3.925416946411133,4.121687889099121,1289850,0.0,0.0
2019-12-24 00:00:00-05:00,4.170755863189697,4.239449977874756,3.98429799079895,4.043179988861084,692309,0.0,0.0
2019-12-26 00:00:00-05:00,4.072619915008545,4.190382957458496,4.043179988861084,4.092247009277344,1404080,0.0,0.0
2019-12-27 00:00:00-05:00,4.111874103546143,4.160942077636719,4.023552894592285,4.062807083129883,776886,0.0,0.0
2019-12-30 00:00:00-05:00,4.072619915008545,4.102060794830322,3.925416946411133,3.9352309703826904,758747,0.0,0.0
2019-12-31 00:00:00-05:00,3.9352309703826904,4.052992820739746,3.925416946411133,3.994112014770508,790948,0.0,0.0
2020-01-02 00:00:00-05:00,4.00392484664917,4.052992820739746,3.8469090461730957,3.9646708965301514,1017879,0.0,0.0
2020-01-03 00:00:00-05:00,3.905790090560913,3.905790090560913,3.7487730979919434,3.788027048110962,978546,0.0,0.0
2020-01-06 00:00:00-05:00,3.758586883544922,3.758586883544922,3.64082407951355,3.7095189094543457,734189,0.0,0.0
2020-01-07 00:00:00-05:00,3.7193329334259033,3.768399953842163,3.59175705909729,3.64082407951355,894682,0.0,0.0
2020-01-08 00:00:00-05:00,3.6310110092163086,3.6310110092163086,3.4641809463500977,3.5819430351257324,938295,0.0,0.0
2020-01-09 00:00:00-05:00,3.6113839149475098,3.788027048110962,3.552501916885376,3.6113839149475098,979361,0.0,0.0
2020-01-10 00:00:00-05:00,3.6310110092163086,3.6310110092163086,3.4445528984069824,3.4445528984069824,1260095,0.0,0.0
2020-01-13 00:00:00-05:00,3.4445528984069824,3.4936211109161377,3.2482829093933105,3.4838080406188965,1467360,0.0,0.0
2020-01-14 00:00:00-05:00,3.4445528984069824,3.4641809463500977,3.287537097930908,3.4347400665283203,1219132,0.0,0.0
2020-01-15 00:00:00-05:00,3.405298948287964,3.6604509353637695,3.3954861164093018,3.6506381034851074,1349360,0.0,0.0
2020-01-16 00:00:00-05:00,3.6800789833068848,3.7978410720825195,3.6310110092163086,3.7782139778137207,1027763,0.0,0.0
2020-01-17 00:00:00-05:00,3.8174679279327393,3.994112014770508,3.7978410720825195,3.8665359020233154,1769697,0.0,0.0
2020-01-21 00:00:00-05:00,3.827281951904297,3.8763489723205566,3.7291460037231445,3.827281951904297,790133,0.0,0.0
2020-01-22 00:00:00-05:00,3.8469090461730957,3.9548580646514893,3.807655096054077,3.9352309703826904,1599932,0.0,0.0
