Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-04:00,8.979999542236328,8.979999542236328,8.300000190734863,8.34000015258789,46100,0.0,0.0
2021-04-20 00:00:00-04:00,8.399999618530273,8.621999740600586,8.050000190734863,8.199999809265137,64300,0.0,0.0
2021-04-21 00:00:00-04:00,8.079999923706055,8.100000381469727,7.550000190734863,7.880000114440918,80600,0.0,0.0
2021-04-22 00:00:00-04:00,7.699999809265137,8.130000114440918,7.630000114440918,7.699999809265137,64800,0.0,0.0
2021-04-23 00:00:00-04:00,7.800000190734863,7.800000190734863,7.610000133514404,7.769999980926514,30300,0.0,0.0
2021-04-26 00:00:00-04:00,8.109999656677246,8.430000305175781,7.921999931335449,8.305999755859375,48200,0.0,0.0
2021-04-27 00:00:00-04:00,8.5,8.800000190734863,8.430000305175781,8.6899995803833,29700,0.0,0.0
2021-04-28 00:00:00-04:00,8.699999809265137,8.720000267028809,8.289999961853027,8.425000190734863,45000,0.0,0.0
2021-04-29 00:00:00-04:00,8.600000381469727,9.289999961853027,8.279999732971191,9.289999961853027,18900,0.0,0.0
2021-04-30 00:00:00-04:00,9.029999732971191,9.029999732971191,8.498000144958496,8.619999885559082,23400,0.0,0.0
2021-05-03 00:00:00-04:00,8.699999809265137,8.699999809265137,8.097000122070312,8.170000076293945,49500,0.0,0.0
2021-05-04 00:00:00-04:00,7.860000133514404,7.889999866485596,7.650000095367432,7.800000190734863,50800,0.0,0.0
2021-05-05 00:00:00-04:00,7.900000095367432,8.079999923706055,7.715000152587891,7.769999980926514,34800,0.0,0.0
2021-05-06 00:00:00-04:00,7.96999979019165,8.170000076293945,7.78000020980835,7.949999809265137,25100,0.0,0.0
2021-05-07 00:00:00-04:00,8.149999618530273,8.369999885559082,8.128999710083008,8.239999771118164,27400,0.0,0.0
2021-05-10 00:00:00-04:00,8.109999656677246,8.350000381469727,7.659999847412109,7.809999942779541,49400,0.0,0.0
2021-05-11 00:00:00-04:00,7.599999904632568,7.75,7.230000019073486,7.400000095367432,98700,0.0,0.0
2021-05-12 00:00:00-04:00,7.570000171661377,7.599999904632568,7.260000228881836,7.329999923706055,22100,0.0,0.0
2021-05-13 00:00:00-04:00,7.289999961853027,7.480000019073486,7.119999885559082,7.480000019073486,33300,0.0,0.0
2021-05-14 00:00:00-04:00,7.639999866485596,7.639999866485596,7.289999961853027,7.473999977111816,9600,0.0,0.0
2021-05-17 00:00:00-04:00,7.46999979019165,7.559999942779541,7.210999965667725,7.559999942779541,9300,0.0,0.0
2021-05-18 00:00:00-04:00,7.71999979019165,7.7210001945495605,7.599999904632568,7.599999904632568,18300,0.0,0.0
2021-05-19 00:00:00-04:00,7.570000171661377,7.650000095367432,7.210000038146973,7.650000095367432,19100,0.0,0.0
2021-05-20 00:00:00-04:00,7.610000133514404,7.610000133514404,7.427999973297119,7.446000099182129,19700,0.0,0.0
2021-05-21 00:00:00-04:00,7.650000095367432,7.679999828338623,7.550000190734863,7.630000114440918,11700,0.0,0.0
2021-05-24 00:00:00-04:00,7.480000019073486,7.480000019073486,7.190000057220459,7.28000020980835,33000,0.0,0.0
2021-05-25 00:00:00-04:00,7.079999923706055,7.079999923706055,6.829999923706055,7.019999980926514,34300,0.0,0.0
2021-05-26 00:00:00-04:00,6.75,6.885000228881836,6.599999904632568,6.769999980926514,60100,0.0,0.0
2021-05-27 00:00:00-04:00,6.760000228881836,7.104000091552734,6.599999904632568,6.929999828338623,37300,0.0,0.0
2021-05-28 00:00:00-04:00,7.090000152587891,7.130000114440918,7.0,7.0,17400,0.0,0.0
2021-06-01 00:00:00-04:00,6.940000057220459,6.940000057220459,6.599999904632568,6.699999809265137,52900,0.0,0.0
2021-06-02 00:00:00-04:00,6.829999923706055,6.889999866485596,6.599999904632568,6.670000076293945,30500,0.0,0.0
2021-06-03 00:00:00-04:00,6.599999904632568,6.617000102996826,6.269999980926514,6.519999980926514,72400,0.0,0.0
2021-06-04 00:00:00-04:00,6.539999961853027,6.639999866485596,6.369999885559082,6.460000038146973,26700,0.0,0.0
2021-06-07 00:00:00-04:00,6.679999828338623,7.130000114440918,6.494999885559082,7.050000190734863,74800,0.0,0.0
2021-06-08 00:00:00-04:00,7.190000057220459,7.340000152587891,7.03000020980835,7.039999961853027,53200,0.0,0.0
2021-06-09 00:00:00-04:00,7.28000020980835,7.789999961853027,7.218999862670898,7.670000076293945,79500,0.0,0.0
2021-06-10 00:00:00-04:00,7.630000114440918,7.900000095367432,7.599999904632568,7.900000095367432,45600,0.0,0.0
2021-06-11 00:00:00-04:00,8.039999961853027,8.039999961853027,7.809999942779541,7.96999979019165,32500,0.0,0.0
2021-06-14 00:00:00-04:00,8.0,8.199999809265137,7.909999847412109,8.09000015258789,48600,0.0,0.0
2021-06-15 00:00:00-04:00,7.75,7.96999979019165,7.673999786376953,7.679999828338623,31700,0.0,0.0
2021-06-16 00:00:00-04:00,7.550000190734863,7.550000190734863,7.309999942779541,7.375,32200,0.0,0.0
2021-06-17 00:00:00-04:00,7.369999885559082,7.369999885559082,7.170000076293945,7.230000019073486,27300,0.0,0.0
2021-06-18 00:00:00-04:00,7.5,7.5,7.230000019073486,7.230000019073486,24700,0.0,0.0
2021-06-21 00:00:00-04:00,7.230000019073486,7.300000190734863,7.0,7.130000114440918,20000,0.0,0.0
2021-06-22 00:00:00-04:00,7.050000190734863,7.679999828338623,7.050000190734863,7.679999828338623,20400,0.0,0.0
2021-06-23 00:00:00-04:00,7.239999771118164,7.269999980926514,7.033999919891357,7.159999847412109,47800,0.0,0.0
2021-06-24 00:00:00-04:00,7.110000133514404,7.179999828338623,7.019999980926514,7.099999904632568,33800,0.0,0.0
2021-06-25 00:00:00-04:00,7.190000057220459,7.229000091552734,7.010000228881836,7.050000190734863,40900,0.0,0.0
2021-06-28 00:00:00-04:00,7.050000190734863,7.284999847412109,7.010000228881836,7.199999809265137,67500,0.0,0.0
2021-06-29 00:00:00-04:00,7.170000076293945,7.175000190734863,6.900000095367432,6.900000095367432,74200,0.0,0.0
2021-06-30 00:00:00-04:00,6.889999866485596,6.889999866485596,6.699999809265137,6.699999809265137,33800,0.0,0.0
2021-07-01 00:00:00-04:00,6.730000019073486,6.869999885559082,6.573999881744385,6.840000152587891,38500,0.0,0.0
2021-07-02 00:00:00-04:00,6.889999866485596,6.949999809265137,6.840000152587891,6.840000152587891,12600,0.0,0.0
2021-07-06 00:00:00-04:00,7.019999980926514,7.170000076293945,6.921000003814697,7.130000114440918,60400,0.0,0.0
2021-07-07 00:00:00-04:00,7.28000020980835,7.28000020980835,7.066999912261963,7.28000020980835,32700,0.0,0.0
2021-07-08 00:00:00-04:00,7.03000020980835,7.244999885559082,6.949999809265137,7.150000095367432,34600,0.0,0.0
2021-07-09 00:00:00-04:00,7.489999771118164,7.489999771118164,7.109000205993652,7.300000190734863,45200,0.0,0.0
2021-07-12 00:00:00-04:00,7.190000057220459,7.239999771118164,7.099999904632568,7.159999847412109,37500,0.0,0.0
2021-07-13 00:00:00-04:00,7.400000095367432,7.599999904632568,7.300000190734863,7.400000095367432,54400,0.0,0.0
2021-07-14 00:00:00-04:00,7.5,7.5,7.25,7.289999961853027,46700,0.0,0.0
2021-07-15 00:00:00-04:00,7.050000190734863,7.119999885559082,6.889999866485596,7.099999904632568,59400,0.0,0.0
2021-07-16 00:00:00-04:00,7.199999809265137,7.199999809265137,6.789999961853027,6.900000095367432,29500,0.0,0.0
2021-07-19 00:00:00-04:00,6.590000152587891,6.590000152587891,6.300000190734863,6.400000095367432,71300,0.0,0.0
2021-07-20 00:00:00-04:00,6.420000076293945,6.599999904632568,6.409999847412109,6.5370001792907715,14500,0.0,0.0
2021-07-21 00:00:00-04:00,6.739999771118164,6.857999801635742,6.650000095367432,6.800000190734863,39000,0.0,0.0
2021-07-22 00:00:00-04:00,6.789999961853027,6.789999961853027,6.260000228881836,6.260000228881836,16600,0.0,0.0
2021-07-23 00:00:00-04:00,6.519999980926514,6.808000087738037,6.519999980926514,6.599999904632568,24700,0.0,0.0
2021-07-26 00:00:00-04:00,6.679999828338623,6.679999828338623,6.46999979019165,6.590000152587891,27200,0.0,0.0
2021-07-27 00:00:00-04:00,6.579999923706055,6.579999923706055,6.309999942779541,6.400000095367432,23000,0.0,0.0
2021-07-28 00:00:00-04:00,6.300000190734863,6.5,6.25,6.5,14600,0.0,0.0
2021-07-29 00:00:00-04:00,6.53000020980835,6.900000095367432,6.5,6.900000095367432,14200,0.0,0.0
2021-07-30 00:00:00-04:00,6.889999866485596,7.050000190734863,6.630000114440918,7.050000190734863,10200,0.0,0.0
2021-08-02 00:00:00-04:00,6.989999771118164,6.989999771118164,6.7170000076293945,6.840000152587891,27600,0.0,0.0
2021-08-03 00:00:00-04:00,6.690000057220459,7.019999980926514,6.679999828338623,6.920000076293945,15000,0.0,0.0
2021-08-04 00:00:00-04:00,7.039999961853027,7.039999961853027,6.739999771118164,6.900000095367432,20300,0.0,0.0
2021-08-05 00:00:00-04:00,6.989999771118164,6.989999771118164,6.611000061035156,6.900000095367432,17400,0.0,0.0
2021-08-06 00:00:00-04:00,6.900000095367432,6.9079999923706055,6.75,6.78000020980835,9600,0.0,0.0
2021-08-09 00:00:00-04:00,6.840000152587891,7.0,6.800000190734863,7.0,33200,0.0,0.0
2021-08-10 00:00:00-04:00,7.039999961853027,7.039999961853027,6.78000020980835,7.0,33700,0.0,0.0
2021-08-11 00:00:00-04:00,7.050000190734863,7.050000190734863,6.650000095367432,6.739999771118164,47100,0.0,0.0
2021-08-12 00:00:00-04:00,6.900000095367432,6.960000038146973,6.650000095367432,6.670000076293945,12900,0.0,0.0
2021-08-13 00:00:00-04:00,6.840000152587891,6.869999885559082,6.468999862670898,6.610000133514404,31600,0.0,0.0
2021-08-16 00:00:00-04:00,6.699999809265137,6.699999809265137,6.150000095367432,6.159999847412109,59700,0.0,0.0
2021-08-17 00:00:00-04:00,6.150000095367432,6.170000076293945,4.809999942779541,5.03000020980835,288500,0.0,0.0
2021-08-18 00:00:00-04:00,5.03000020980835,5.440000057220459,5.03000020980835,5.25,51700,0.0,0.0
2021-08-19 00:00:00-04:00,5.25,5.340000152587891,5.0,5.0,36700,0.0,0.0
2021-08-20 00:00:00-04:00,5.0,5.139999866485596,4.920000076293945,5.050000190734863,34400,0.0,0.0
2021-08-23 00:00:00-04:00,5.130000114440918,5.28000020980835,5.050000190734863,5.239999771118164,37000,0.0,0.0
2021-08-24 00:00:00-04:00,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,39600,0.0,0.0
2021-08-25 00:00:00-04:00,5.510000228881836,5.599999904632568,5.25,5.25,29900,0.0,0.0
2021-08-26 00:00:00-04:00,5.289999961853027,5.423999786376953,5.264999866485596,5.349999904632568,25900,0.0,0.0
2021-08-27 00:00:00-04:00,5.449999809265137,5.699999809265137,5.373000144958496,5.619999885559082,30100,0.0,0.0
2021-08-30 00:00:00-04:00,5.789999961853027,5.929999828338623,5.6620001792907715,5.739999771118164,34600,0.0,0.0
2021-08-31 00:00:00-04:00,5.800000190734863,5.849999904632568,5.599999904632568,5.699999809265137,33200,0.0,0.0
2021-09-01 00:00:00-04:00,5.690000057220459,5.690000057220459,5.539999961853027,5.550000190734863,17400,0.0,0.0
2021-09-02 00:00:00-04:00,5.53000020980835,5.599999904632568,5.5,5.550000190734863,30300,0.0,0.0
2021-09-03 00:00:00-04:00,5.610000133514404,5.804999828338623,5.559999942779541,5.800000190734863,13600,0.0,0.0
2021-09-07 00:00:00-04:00,5.860000133514404,5.889999866485596,5.61899995803833,5.789999961853027,26800,0.0,0.0
2021-09-08 00:00:00-04:00,5.800000190734863,5.800000190734863,5.510000228881836,5.739999771118164,16400,0.0,0.0
2021-09-09 00:00:00-04:00,5.739999771118164,5.739999771118164,5.300000190734863,5.550000190734863,34300,0.0,0.0
2021-09-10 00:00:00-04:00,5.570000171661377,5.576000213623047,5.199999809265137,5.349999904632568,39200,0.0,0.0
2021-09-13 00:00:00-04:00,5.360000133514404,5.389999866485596,5.179999828338623,5.179999828338623,28400,0.0,0.0
2021-09-14 00:00:00-04:00,5.179999828338623,5.340000152587891,5.150000095367432,5.309999942779541,387600,0.0,0.0
2021-09-15 00:00:00-04:00,5.78000020980835,6.25,5.550000190734863,5.900000095367432,1398200,0.0,0.0
2021-09-16 00:00:00-04:00,5.880000114440918,5.989999771118164,5.710000038146973,5.880000114440918,76900,0.0,0.0
2021-09-17 00:00:00-04:00,5.880000114440918,5.929999828338623,5.610000133514404,5.840000152587891,62500,0.0,0.0
2021-09-20 00:00:00-04:00,5.809999942779541,5.989999771118164,5.650000095367432,5.940000057220459,73800,0.0,0.0
2021-09-21 00:00:00-04:00,6.050000190734863,6.150000095367432,5.809999942779541,6.019999980926514,74000,0.0,0.0
2021-09-22 00:00:00-04:00,6.110000133514404,6.269999980926514,5.960000038146973,6.25,61200,0.0,0.0
2021-09-23 00:00:00-04:00,6.309999942779541,6.5,6.139999866485596,6.429999828338623,68700,0.0,0.0
2021-09-24 00:00:00-04:00,6.349999904632568,6.480999946594238,6.239999771118164,6.449999809265137,30400,0.0,0.0
2021-09-27 00:00:00-04:00,6.550000190734863,6.809999942779541,6.5,6.809999942779541,66800,0.0,0.0
2021-09-28 00:00:00-04:00,6.78000020980835,6.800000190734863,6.369999885559082,6.590000152587891,54500,0.0,0.0
2021-09-29 00:00:00-04:00,6.579999923706055,6.748000144958496,6.349999904632568,6.380000114440918,33400,0.0,0.0
2021-09-30 00:00:00-04:00,6.389999866485596,6.480000019073486,6.050000190734863,6.090000152587891,45400,0.0,0.0
2021-10-01 00:00:00-04:00,6.139999866485596,6.230000019073486,5.857999801635742,6.139999866485596,37000,0.0,0.0
2021-10-04 00:00:00-04:00,6.150000095367432,6.460000038146973,6.010000228881836,6.389999866485596,52400,0.0,0.0
2021-10-05 00:00:00-04:00,6.5,6.650000095367432,6.260000228881836,6.650000095367432,25700,0.0,0.0
2021-10-06 00:00:00-04:00,6.619999885559082,6.619999885559082,6.320000171661377,6.53000020980835,26600,0.0,0.0
2021-10-07 00:00:00-04:00,6.550000190734863,7.743000030517578,6.550000190734863,6.960000038146973,289000,0.0,0.0
2021-10-08 00:00:00-04:00,7.099999904632568,8.600000381469727,7.0,8.489999771118164,351900,0.0,0.0
2021-10-11 00:00:00-04:00,8.100000381469727,8.649999618530273,7.513999938964844,8.039999961853027,240700,0.0,0.0
2021-10-12 00:00:00-04:00,8.039999961853027,8.449999809265137,7.900000095367432,7.900000095367432,83000,0.0,0.0
2021-10-13 00:00:00-04:00,7.849999904632568,7.935999870300293,7.110000133514404,7.510000228881836,183000,0.0,0.0
2021-10-14 00:00:00-04:00,7.550000190734863,7.710000038146973,7.25,7.340000152587891,49000,0.0,0.0
2021-10-15 00:00:00-04:00,7.409999847412109,7.599999904632568,7.300000190734863,7.460000038146973,41800,0.0,0.0
2021-10-18 00:00:00-04:00,7.5,7.5,6.869999885559082,6.940000057220459,89200,0.0,0.0
2021-10-19 00:00:00-04:00,6.940000057220459,7.690000057220459,6.900000095367432,7.320000171661377,127100,0.0,0.0
2021-10-20 00:00:00-04:00,7.230000019073486,7.400000095367432,7.204999923706055,7.269999980926514,25900,0.0,0.0
2021-10-21 00:00:00-04:00,7.190000057220459,7.369999885559082,7.145999908447266,7.309999942779541,36800,0.0,0.0
2021-10-22 00:00:00-04:00,7.360000133514404,7.650000095367432,7.230000019073486,7.369999885559082,41400,0.0,0.0
2021-10-25 00:00:00-04:00,7.5,7.659999847412109,7.216000080108643,7.440000057220459,56300,0.0,0.0
2021-10-26 00:00:00-04:00,7.429999828338623,7.633999824523926,7.264999866485596,7.420000076293945,29200,0.0,0.0
2021-10-27 00:00:00-04:00,7.440000057220459,7.510000228881836,7.300000190734863,7.5,30800,0.0,0.0
2021-10-28 00:00:00-04:00,7.489999771118164,7.5,7.309999942779541,7.480000019073486,29600,0.0,0.0
2021-10-29 00:00:00-04:00,7.480000019073486,7.480000019073486,7.2270002365112305,7.420000076293945,22900,0.0,0.0
2021-11-01 00:00:00-04:00,7.480000019073486,7.480000019073486,7.349999904632568,7.400000095367432,16600,0.0,0.0
2021-11-02 00:00:00-04:00,7.400000095367432,8.239999771118164,7.331999778747559,8.239999771118164,154000,0.0,0.0
2021-11-03 00:00:00-04:00,8.229999542236328,8.470000267028809,8.0,8.180000305175781,81100,0.0,0.0
2021-11-04 00:00:00-04:00,8.300000190734863,8.460000038146973,8.008000373840332,8.229999542236328,50200,0.0,0.0
2021-11-05 00:00:00-04:00,8.430000305175781,8.470000267028809,8.180000305175781,8.470000267028809,47500,0.0,0.0
2021-11-08 00:00:00-05:00,8.470000267028809,9.0,8.470000267028809,8.800000190734863,157600,0.0,0.0
2021-11-09 00:00:00-05:00,8.800000190734863,8.930000305175781,8.399999618530273,8.630000114440918,46500,0.0,0.0
2021-11-10 00:00:00-05:00,8.710000038146973,8.748000144958496,8.09000015258789,8.199999809265137,56900,0.0,0.0
2021-11-11 00:00:00-05:00,8.34000015258789,8.380000114440918,7.699999809265137,8.039999961853027,54900,0.0,0.0
2021-11-12 00:00:00-05:00,8.100000381469727,8.100000381469727,7.919000148773193,8.0,27900,0.0,0.0
2021-11-15 00:00:00-05:00,8.0,8.289999961853027,6.909999847412109,7.570000171661377,83100,0.0,0.0
2021-11-16 00:00:00-05:00,7.570000171661377,7.699999809265137,7.539999961853027,7.650000095367432,23200,0.0,0.0
2021-11-17 00:00:00-05:00,7.71999979019165,7.869999885559082,7.610000133514404,7.760000228881836,39100,0.0,0.0
2021-11-18 00:00:00-05:00,7.699999809265137,7.849999904632568,7.099999904632568,7.309999942779541,36000,0.0,0.0
2021-11-19 00:00:00-05:00,7.210000038146973,7.610000133514404,7.210000038146973,7.380000114440918,19100,0.0,0.0
2021-11-22 00:00:00-05:00,7.300000190734863,7.369999885559082,6.550000190734863,6.869999885559082,89800,0.0,0.0
2021-11-23 00:00:00-05:00,6.789999961853027,7.289999961853027,6.789999961853027,7.210000038146973,37000,0.0,0.0
2021-11-24 00:00:00-05:00,7.28000020980835,7.28000020980835,7.0,7.090000152587891,20300,0.0,0.0
2021-11-26 00:00:00-05:00,6.909999847412109,6.960000038146973,6.769999980926514,6.789999961853027,25400,0.0,0.0
2021-11-29 00:00:00-05:00,6.989999771118164,7.179999828338623,6.909999847412109,7.090000152587891,20100,0.0,0.0
2021-11-30 00:00:00-05:00,7.079999923706055,7.110000133514404,6.78000020980835,6.909999847412109,31900,0.0,0.0
2021-12-01 00:00:00-05:00,7.019999980926514,7.190000057220459,6.659999847412109,6.800000190734863,51800,0.0,0.0
2021-12-02 00:00:00-05:00,6.710000038146973,7.099999904632568,6.699999809265137,7.039999961853027,42000,0.0,0.0
2021-12-03 00:00:00-05:00,7.050000190734863,7.329999923706055,6.730000019073486,6.960000038146973,58300,0.0,0.0
2021-12-06 00:00:00-05:00,7.0,7.420000076293945,6.820000171661377,7.320000171661377,110000,0.0,0.0
2021-12-07 00:00:00-05:00,8.0,8.0,7.46999979019165,7.579999923706055,90900,0.0,0.0
2021-12-08 00:00:00-05:00,7.78000020980835,7.894999980926514,7.320000171661377,7.619999885559082,50800,0.0,0.0
2021-12-09 00:00:00-05:00,7.889999866485596,9.199999809265137,7.723999977111816,8.970000267028809,541400,0.0,0.0
2021-12-10 00:00:00-05:00,9.420000076293945,9.87399959564209,8.25,8.619999885559082,273000,0.0,0.0
2021-12-13 00:00:00-05:00,8.779999732971191,8.930000305175781,8.0,8.239999771118164,107900,0.0,0.0
2021-12-14 00:00:00-05:00,8.300000190734863,8.300000190734863,7.800000190734863,8.140000343322754,68600,0.0,0.0
2021-12-15 00:00:00-05:00,7.989999771118164,8.029999732971191,7.559999942779541,7.710000038146973,135500,0.0,0.0
2021-12-16 00:00:00-05:00,7.800000190734863,7.890999794006348,7.429999828338623,7.590000152587891,55000,0.0,0.0
2021-12-17 00:00:00-05:00,7.639999866485596,7.650000095367432,7.130000114440918,7.440000057220459,54100,0.0,0.0
2021-12-20 00:00:00-05:00,7.300000190734863,7.440000057220459,6.960000038146973,7.099999904632568,90500,0.0,0.0
2021-12-21 00:00:00-05:00,7.099999904632568,7.099999904632568,6.619999885559082,6.829999923706055,131600,0.0,0.0
2021-12-22 00:00:00-05:00,6.829999923706055,6.869999885559082,6.130000114440918,6.389999866485596,127000,0.0,0.0
2021-12-23 00:00:00-05:00,6.440000057220459,6.6519999504089355,6.179999828338623,6.389999866485596,120700,0.0,0.0
2021-12-27 00:00:00-05:00,6.400000095367432,6.539000034332275,5.900000095367432,6.050000190734863,129200,0.0,0.0
2021-12-28 00:00:00-05:00,6.0,6.080999851226807,5.440000057220459,5.829999923706055,181900,0.0,0.0
2021-12-29 00:00:00-05:00,5.75,5.829999923706055,5.400000095367432,5.460000038146973,224900,0.0,0.0
2021-12-30 00:00:00-05:00,5.460000038146973,5.929999828338623,5.429999828338623,5.449999809265137,184200,0.0,0.0
2021-12-31 00:00:00-05:00,5.489999771118164,5.730000019073486,5.300000190734863,5.340000152587891,91600,0.0,0.0
2022-01-03 00:00:00-05:00,5.400000095367432,5.78000020980835,5.199999809265137,5.46999979019165,170000,0.0,0.0
2022-01-04 00:00:00-05:00,5.599999904632568,5.710000038146973,5.460000038146973,5.690000057220459,62300,0.0,0.0
2022-01-05 00:00:00-05:00,5.800000190734863,6.28000020980835,5.75,6.090000152587891,149700,0.0,0.0
2022-01-06 00:00:00-05:00,6.099999904632568,6.489999771118164,5.938000202178955,6.119999885559082,56500,0.0,0.0
2022-01-07 00:00:00-05:00,6.150000095367432,6.4120001792907715,5.949999809265137,6.070000171661377,46600,0.0,0.0
2022-01-10 00:00:00-05:00,5.989999771118164,6.239999771118164,5.804999828338623,6.239999771118164,53800,0.0,0.0
2022-01-11 00:00:00-05:00,6.369999885559082,6.389999866485596,6.260000228881836,6.340000152587891,30300,0.0,0.0
2022-01-12 00:00:00-05:00,6.380000114440918,6.380000114440918,6.059999942779541,6.130000114440918,31900,0.0,0.0
2022-01-13 00:00:00-05:00,6.130000114440918,6.130000114440918,5.96999979019165,6.039999961853027,21700,0.0,0.0
2022-01-14 00:00:00-05:00,6.03000020980835,6.199999809265137,6.03000020980835,6.090000152587891,12200,0.0,0.0
2022-01-18 00:00:00-05:00,6.300000190734863,6.340000152587891,6.119999885559082,6.159999847412109,41400,0.0,0.0
2022-01-19 00:00:00-05:00,6.170000076293945,6.300000190734863,6.099999904632568,6.170000076293945,25800,0.0,0.0
2022-01-20 00:00:00-05:00,6.300000190734863,6.300000190734863,5.800000190734863,6.150000095367432,79300,0.0,0.0
2022-01-21 00:00:00-05:00,6.170000076293945,6.170000076293945,5.809999942779541,5.940000057220459,21800,0.0,0.0
2022-01-24 00:00:00-05:00,5.800000190734863,5.810999870300293,5.099999904632568,5.349999904632568,131400,0.0,0.0
2022-01-25 00:00:00-05:00,5.940000057220459,5.940000057220459,5.199999809265137,5.300000190734863,93700,0.0,0.0
2022-01-26 00:00:00-05:00,5.369999885559082,5.409999847412109,5.110000133514404,5.130000114440918,33600,0.0,0.0
2022-01-27 00:00:00-05:00,5.190000057220459,5.25,4.920000076293945,5.090000152587891,90700,0.0,0.0
2022-01-28 00:00:00-05:00,5.079999923706055,5.150000095367432,4.809999942779541,5.0,64400,0.0,0.0
2022-01-31 00:00:00-05:00,5.130000114440918,5.46999979019165,5.0,5.190000057220459,79400,0.0,0.0
2022-02-01 00:00:00-05:00,5.079999923706055,5.340000152587891,4.960000038146973,5.019999980926514,47400,0.0,0.0
2022-02-02 00:00:00-05:00,5.050000190734863,5.239999771118164,5.03000020980835,5.090000152587891,29800,0.0,0.0
2022-02-03 00:00:00-05:00,4.960000038146973,5.079999923706055,4.949999809265137,5.019999980926514,28400,0.0,0.0
2022-02-04 00:00:00-05:00,5.079999923706055,5.199999809265137,5.050000190734863,5.179999828338623,26900,0.0,0.0
2022-02-07 00:00:00-05:00,5.199999809265137,5.75,5.199999809265137,5.75,36400,0.0,0.0
2022-02-08 00:00:00-05:00,6.099999904632568,6.099999904632568,5.550000190734863,5.559999942779541,30700,0.0,0.0
2022-02-09 00:00:00-05:00,5.559999942779541,6.010000228881836,5.2210001945495605,5.980000019073486,74000,0.0,0.0
2022-02-10 00:00:00-05:00,5.829999923706055,6.019999980926514,5.599999904632568,5.699999809265137,24800,0.0,0.0
2022-02-11 00:00:00-05:00,5.590000152587891,5.960000038146973,5.590000152587891,5.659999847412109,29300,0.0,0.0
2022-02-14 00:00:00-05:00,5.659999847412109,5.885000228881836,5.329999923706055,5.670000076293945,57700,0.0,0.0
2022-02-15 00:00:00-05:00,5.670000076293945,5.670000076293945,5.110000133514404,5.130000114440918,104600,0.0,0.0
