Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,9.904999732971191,9.92300033569336,9.883999824523926,9.90999984741211,378200,0.0,0.0
2021-11-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.88599967956543,9.88599967956543,1400,0.0,0.0
2021-11-02 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,5600,0.0,0.0
2021-11-03 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,1000,0.0,0.0
2021-11-04 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,494800,0.0,0.0
2021-11-05 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9700,0.0,0.0
2021-11-08 00:00:00-05:00,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,1400,0.0,0.0
2021-11-09 00:00:00-05:00,9.88599967956543,9.899999618530273,9.88599967956543,9.890000343322754,1200,0.0,0.0
2021-11-10 00:00:00-05:00,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,237500,0.0,0.0
2021-11-11 00:00:00-05:00,9.890000343322754,9.914999961853027,9.880000114440918,9.899999618530273,56700,0.0,0.0
2021-11-12 00:00:00-05:00,9.880000114440918,9.920000076293945,9.880000114440918,9.890000343322754,3800,0.0,0.0
2021-11-15 00:00:00-05:00,9.897000312805176,9.92199993133545,9.890000343322754,9.90999984741211,205000,0.0,0.0
2021-11-16 00:00:00-05:00,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,55000,0.0,0.0
2021-11-17 00:00:00-05:00,9.979999542236328,9.979999542236328,9.880000114440918,9.920000076293945,517700,0.0,0.0
2021-11-18 00:00:00-05:00,9.989999771118164,9.989999771118164,9.920000076293945,9.949999809265137,9800,0.0,0.0
2021-11-19 00:00:00-05:00,9.970000267028809,10.140000343322754,9.90999984741211,9.946000099182129,120900,0.0,0.0
2021-11-22 00:00:00-05:00,9.970000267028809,9.970000267028809,9.90999984741211,9.949999809265137,52600,0.0,0.0
2021-11-23 00:00:00-05:00,9.928000450134277,9.960000038146973,9.920000076293945,9.960000038146973,25000,0.0,0.0
2021-11-24 00:00:00-05:00,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,1300,0.0,0.0
2021-11-26 00:00:00-05:00,9.949999809265137,9.960000038146973,9.928000450134277,9.949999809265137,3500,0.0,0.0
2021-11-29 00:00:00-05:00,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,5700,0.0,0.0
2021-11-30 00:00:00-05:00,9.9350004196167,9.949999809265137,9.92300033569336,9.925000190734863,7600,0.0,0.0
2021-12-01 00:00:00-05:00,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,21900,0.0,0.0
2021-12-02 00:00:00-05:00,9.949999809265137,9.949999809265137,9.930000305175781,9.9350004196167,4800,0.0,0.0
2021-12-03 00:00:00-05:00,9.949999809265137,9.970000267028809,9.920000076293945,9.970000267028809,55900,0.0,0.0
2021-12-06 00:00:00-05:00,9.9399995803833,9.970000267028809,9.920000076293945,9.930000305175781,86200,0.0,0.0
2021-12-07 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,10200,0.0,0.0
2021-12-08 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,41800,0.0,0.0
2021-12-09 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,171300,0.0,0.0
2021-12-10 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,20400,0.0,0.0
2021-12-13 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,8300,0.0,0.0
2021-12-14 00:00:00-05:00,9.930000305175781,9.930000305175781,9.880000114440918,9.899999618530273,172000,0.0,0.0
2021-12-15 00:00:00-05:00,9.883000373840332,9.899999618530273,9.881999969482422,9.883000373840332,35600,0.0,0.0
2021-12-16 00:00:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,1400,0.0,0.0
2021-12-17 00:00:00-05:00,9.888999938964844,9.888999938964844,9.880000114440918,9.880000114440918,3300,0.0,0.0
2021-12-20 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,5600,0.0,0.0
2021-12-21 00:00:00-05:00,9.880000114440918,9.880000114440918,9.87399959564209,9.880000114440918,2600,0.0,0.0
2021-12-22 00:00:00-05:00,9.890000343322754,9.9399995803833,9.880000114440918,9.9399995803833,27500,0.0,0.0
2021-12-23 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,34200,0.0,0.0
2021-12-27 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1200,0.0,0.0
2021-12-28 00:00:00-05:00,9.871999740600586,9.890000343322754,9.869999885559082,9.890000343322754,1300,0.0,0.0
2021-12-29 00:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,400,0.0,0.0
2021-12-30 00:00:00-05:00,9.888999938964844,9.888999938964844,9.880000114440918,9.880000114440918,400,0.0,0.0
2021-12-31 00:00:00-05:00,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918,9200,0.0,0.0
2022-01-03 00:00:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.871999740600586,53100,0.0,0.0
2022-01-04 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100,0.0,0.0
2022-01-05 00:00:00-05:00,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,80200,0.0,0.0
2022-01-06 00:00:00-05:00,9.869999885559082,9.875,9.869999885559082,9.869999885559082,24500,0.0,0.0
2022-01-07 00:00:00-05:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,10000,0.0,0.0
2022-01-10 00:00:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,14700,0.0,0.0
2022-01-11 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,1300,0.0,0.0
2022-01-12 00:00:00-05:00,9.899999618530273,9.899999618530273,9.885000228881836,9.890000343322754,6700,0.0,0.0
2022-01-13 00:00:00-05:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,2700,0.0,0.0
2022-01-14 00:00:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,3900,0.0,0.0
2022-01-18 00:00:00-05:00,9.869999885559082,9.873000144958496,9.859999656677246,9.873000144958496,2100,0.0,0.0
2022-01-19 00:00:00-05:00,9.890000343322754,9.899999618530273,9.859999656677246,9.859999656677246,540400,0.0,0.0
2022-01-20 00:00:00-05:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,12900,0.0,0.0
2022-01-21 00:00:00-05:00,9.829999923706055,9.880000114440918,9.829999923706055,9.859999656677246,14800,0.0,0.0
2022-01-24 00:00:00-05:00,9.899999618530273,9.9399995803833,9.859999656677246,9.880000114440918,12100,0.0,0.0
2022-01-25 00:00:00-05:00,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082,405600,0.0,0.0
2022-01-26 00:00:00-05:00,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,1200,0.0,0.0
2022-01-27 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.85099983215332,1200,0.0,0.0
2022-01-28 00:00:00-05:00,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,1500,0.0,0.0
2022-01-31 00:00:00-05:00,9.850000381469727,9.885000228881836,9.850000381469727,9.850000381469727,1800,0.0,0.0
2022-02-01 00:00:00-05:00,9.890000343322754,9.913000106811523,9.885000228881836,9.895000457763672,7200,0.0,0.0
2022-02-02 00:00:00-05:00,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,1000,0.0,0.0
2022-02-03 00:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,700,0.0,0.0
2022-02-04 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,31800,0.0,0.0
2022-02-07 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,7100,0.0,0.0
2022-02-08 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,1900,0.0,0.0
2022-02-09 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2022-02-10 00:00:00-05:00,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,544000,0.0,0.0
2022-02-11 00:00:00-05:00,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,3200,0.0,0.0
2022-02-14 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0.0,0.0
2022-02-15 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2022-02-17 00:00:00-05:00,9.944999694824219,9.944999694824219,9.899999618530273,9.90999984741211,3400,0.0,0.0
2022-02-18 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0.0,0.0
2022-02-22 00:00:00-05:00,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,1400,0.0,0.0
2022-02-23 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,2300,0.0,0.0
2022-02-24 00:00:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,24400,0.0,0.0
2022-02-25 00:00:00-05:00,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,400,0.0,0.0
2022-02-28 00:00:00-05:00,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,17000,0.0,0.0
2022-03-01 00:00:00-05:00,9.925000190734863,9.9399995803833,9.920000076293945,9.9399995803833,163000,0.0,0.0
2022-03-02 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,2800,0.0,0.0
2022-03-03 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,0.0,0.0
2022-03-07 00:00:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,2600,0.0,0.0
2022-03-09 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1800,0.0,0.0
2022-03-10 00:00:00-05:00,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,50100,0.0,0.0
2022-03-11 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,23200,0.0,0.0
2022-03-14 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,14500,0.0,0.0
2022-03-15 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9350004196167,14400,0.0,0.0
2022-03-16 00:00:00-04:00,9.9399995803833,9.954999923706055,9.9399995803833,9.949999809265137,25700,0.0,0.0
2022-03-17 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,1600,0.0,0.0
2022-03-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,12700,0.0,0.0
2022-03-21 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9400,0.0,0.0
2022-03-22 00:00:00-04:00,9.960000038146973,9.979999542236328,9.9399995803833,9.949999809265137,3500,0.0,0.0
2022-03-23 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,2300,0.0,0.0
2022-03-24 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0.0,0.0
2022-03-25 00:00:00-04:00,9.954999923706055,9.963000297546387,9.954999923706055,9.960000038146973,4600,0.0,0.0
2022-03-28 00:00:00-04:00,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,600,0.0,0.0
2022-03-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0
2022-03-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700,0.0,0.0
2022-03-31 00:00:00-04:00,9.979999542236328,10.15999984741211,9.979999542236328,10.15999984741211,13600,0.0,0.0
2022-04-01 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.949999809265137,10.029999732971191,9.9399995803833,10.029999732971191,1500,0.0,0.0
2022-04-05 00:00:00-04:00,10.0,10.0,9.984999656677246,9.984999656677246,2800,0.0,0.0
2022-04-06 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,349500,0.0,0.0
2022-04-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5400,0.0,0.0
2022-04-08 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,3100,0.0,0.0
2022-04-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0
2022-04-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-04-13 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,5600,0.0,0.0
2022-04-14 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,11300,0.0,0.0
2022-04-18 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2022-04-19 00:00:00-04:00,9.991000175476074,9.991000175476074,9.979999542236328,9.979999542236328,1100,0.0,0.0
2022-04-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,0.0,0.0
2022-04-21 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,4200,0.0,0.0
2022-04-22 00:00:00-04:00,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,600100,0.0,0.0
2022-04-25 00:00:00-04:00,9.989999771118164,10.029999732971191,9.979999542236328,10.029999732971191,238000,0.0,0.0
2022-04-26 00:00:00-04:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,3800,0.0,0.0
2022-04-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,12200,0.0,0.0
2022-04-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,11000,0.0,0.0
2022-04-29 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-02 00:00:00-04:00,10.0,10.0,10.0,10.0,1800,0.0,0.0
2022-05-03 00:00:00-04:00,10.039999961853027,10.039999961853027,10.034000396728516,10.034000396728516,2000,0.0,0.0
2022-05-04 00:00:00-04:00,10.0,10.0,10.0,10.0,700,0.0,0.0
2022-05-05 00:00:00-04:00,10.0,10.020999908447266,10.0,10.0,700,0.0,0.0
2022-05-06 00:00:00-04:00,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,100,0.0,0.0
2022-05-09 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2022-05-10 00:00:00-04:00,10.010000228881836,10.65999984741211,9.970000267028809,10.010000228881836,19100,0.0,0.0
2022-05-11 00:00:00-04:00,9.989999771118164,10.234999656677246,9.979999542236328,9.979999542236328,3500,0.0,0.0
2022-05-12 00:00:00-04:00,9.949999809265137,9.96399974822998,9.949999809265137,9.96399974822998,600,0.0,0.0
2022-05-13 00:00:00-04:00,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0,0.0,0.0
2022-05-16 00:00:00-04:00,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3200,0.0,0.0
2022-05-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.949999809265137,9.958000183105469,9.949999809265137,9.958000183105469,300,0.0,0.0
2022-05-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2022-05-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,1100,0.0,0.0
2022-05-27 00:00:00-04:00,9.949999809265137,9.975000381469727,9.949999809265137,9.960000038146973,198300,0.0,0.0
2022-05-31 00:00:00-04:00,9.960000038146973,9.961999893188477,9.960000038146973,9.960000038146973,3100,0.0,0.0
2022-06-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,0.0,0.0
2022-06-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0
2022-06-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2022-06-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2022-06-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-06-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-06-10 00:00:00-04:00,10.0,10.0,10.0,10.0,1300,0.0,0.0
2022-06-13 00:00:00-04:00,10.0,10.0,10.0,10.0,1300,0.0,0.0
2022-06-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-15 00:00:00-04:00,10.029999732971191,10.029999732971191,9.960000038146973,9.979000091552734,28300,0.0,0.0
2022-06-16 00:00:00-04:00,10.0,10.0,9.998000144958496,9.998000144958496,400,0.0,0.0
2022-06-17 00:00:00-04:00,10.0,10.0,10.0,10.0,2100,0.0,0.0
2022-06-21 00:00:00-04:00,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,700,0.0,0.0
2022-06-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,0.0,0.0
2022-06-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0
2022-06-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,2900,0.0,0.0
2022-07-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2022-07-05 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2022-07-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100000,0.0,0.0
2022-07-07 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-08 00:00:00-04:00,10.0,10.0,10.0,10.0,100000,0.0,0.0
2022-07-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-14 00:00:00-04:00,10.0,10.00100040435791,10.0,10.00100040435791,1400,0.0,0.0
2022-07-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,51500,0.0,0.0
2022-07-18 00:00:00-04:00,10.0,10.015000343322754,10.0,10.010000228881836,25300,0.0,0.0
2022-07-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,2200,0.0,0.0
2022-07-20 00:00:00-04:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,75300,0.0,0.0
2022-07-21 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0.0,0.0
2022-07-22 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0.0,0.0
2022-07-25 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0.0,0.0
2022-07-26 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,2700,0.0,0.0
2022-07-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-07-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,18700,0.0,0.0
2022-07-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-08-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,0.0,0.0
2022-08-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800,0.0,0.0
2022-08-03 00:00:00-04:00,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,27200,0.0,0.0
2022-08-04 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,0.0,0.0
2022-08-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,0.0,0.0
2022-08-08 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,900,0.0,0.0
2022-08-09 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,27300,0.0,0.0
2022-08-10 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,22500,0.0,0.0
2022-08-11 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,544300,0.0,0.0
2022-08-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,29300,0.0,0.0
2022-08-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-08-16 00:00:00-04:00,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167,32500,0.0,0.0
2022-08-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,270700,0.0,0.0
2022-08-18 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-08-19 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2022-08-22 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,37600,0.0,0.0
2022-08-23 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3400,0.0,0.0
2022-08-24 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-25 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,19800,0.0,0.0
2022-08-26 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-30 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,14700,0.0,0.0
2022-08-31 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,0.0,0.0
2022-09-01 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-02 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,0.0,0.0
2022-09-06 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,30300,0.0,0.0
2022-09-07 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,390400,0.0,0.0
2022-09-08 00:00:00-04:00,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,5500,0.0,0.0
2022-09-09 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,250000,0.0,0.0
2022-09-12 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10900,0.0,0.0
2022-09-13 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2100,0.0,0.0
2022-09-14 00:00:00-04:00,10.095000267028809,10.104999542236328,10.09000015258789,10.09000015258789,84600,0.0,0.0
