Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.5199999809265137,1.559999942779541,431900,0.0,0.0
2019-06-07 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.559999942779541,261700,0.0,0.0
2019-06-10 00:00:00-04:00,1.5700000524520874,1.649999976158142,1.5399999618530273,1.559999942779541,253800,0.0,0.0
2019-06-11 00:00:00-04:00,1.5499999523162842,1.590000033378601,1.5299999713897705,1.559999942779541,334100,0.0,0.0
2019-06-12 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.4500000476837158,1.5499999523162842,312200,0.0,0.0
2019-06-13 00:00:00-04:00,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.6399999856948853,286100,0.0,0.0
2019-06-14 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,198100,0.0,0.0
2019-06-17 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5299999713897705,259300,0.0,0.0
2019-06-18 00:00:00-04:00,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.590000033378601,202700,0.0,0.0
2019-06-19 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.559999942779541,1.590000033378601,188600,0.0,0.0
2019-06-20 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.600000023841858,101400,0.0,0.0
2019-06-21 00:00:00-04:00,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5700000524520874,265300,0.0,0.0
2019-06-24 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.5,1.5399999618530273,165500,0.0,0.0
2019-06-25 00:00:00-04:00,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.559999942779541,336000,0.0,0.0
2019-06-26 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5,360700,0.0,0.0
2019-06-27 00:00:00-04:00,1.5099999904632568,1.600000023841858,1.5,1.5199999809265137,433600,0.0,0.0
2019-06-28 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,3490200,0.0,0.0
2019-07-01 00:00:00-04:00,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.5,375100,0.0,0.0
2019-07-02 00:00:00-04:00,1.5,1.5,1.399999976158142,1.4199999570846558,487200,0.0,0.0
2019-07-03 00:00:00-04:00,1.4199999570846558,1.440000057220459,1.409999966621399,1.440000057220459,100600,0.0,0.0
2019-07-05 00:00:00-04:00,1.440000057220459,1.5,1.4299999475479126,1.4600000381469727,209800,0.0,0.0
2019-07-08 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.4700000286102295,139600,0.0,0.0
2019-07-09 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4299999475479126,129600,0.0,0.0
2019-07-10 00:00:00-04:00,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4700000286102295,241300,0.0,0.0
2019-07-11 00:00:00-04:00,1.5,1.5,1.4199999570846558,1.4700000286102295,133800,0.0,0.0
2019-07-12 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4600000381469727,167200,0.0,0.0
2019-07-15 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.399999976158142,1.440000057220459,241200,0.0,0.0
2019-07-16 00:00:00-04:00,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4500000476837158,123800,0.0,0.0
2019-07-17 00:00:00-04:00,1.4299999475479126,1.5700000524520874,1.3600000143051147,1.440000057220459,1237100,0.0,0.0
2019-07-18 00:00:00-04:00,1.4600000381469727,1.6299999952316284,1.4199999570846558,1.559999942779541,911300,0.0,0.0
2019-07-19 00:00:00-04:00,1.5499999523162842,1.6699999570846558,1.5199999809265137,1.6100000143051147,483200,0.0,0.0
2019-07-22 00:00:00-04:00,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.659999966621399,1097600,0.0,0.0
2019-07-23 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.659999966621399,407300,0.0,0.0
2019-07-24 00:00:00-04:00,1.649999976158142,1.659999966621399,1.559999942779541,1.559999942779541,306300,0.0,0.0
2019-07-25 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5099999904632568,1.5199999809265137,213600,0.0,0.0
2019-07-26 00:00:00-04:00,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.559999942779541,233000,0.0,0.0
2019-07-29 00:00:00-04:00,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5800000429153442,130900,0.0,0.0
2019-07-30 00:00:00-04:00,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.659999966621399,539900,0.0,0.0
2019-07-31 00:00:00-04:00,1.6699999570846558,1.850000023841858,1.659999966621399,1.7699999809265137,736800,0.0,0.0
2019-08-01 00:00:00-04:00,1.7699999809265137,1.9199999570846558,1.7599999904632568,1.8899999856948853,527400,0.0,0.0
2019-08-02 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7000000476837158,1.7100000381469727,168100,0.0,0.0
2019-08-05 00:00:00-04:00,1.690000057220459,1.7200000286102295,1.6299999952316284,1.649999976158142,53200,0.0,0.0
2019-08-06 00:00:00-04:00,1.659999966621399,1.7100000381469727,1.5,1.590000033378601,359500,0.0,0.0
2019-08-07 00:00:00-04:00,1.600000023841858,1.7200000286102295,1.5499999523162842,1.7100000381469727,348800,0.0,0.0
2019-08-08 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.649999976158142,78100,0.0,0.0
2019-08-09 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.559999942779541,1.590000033378601,121400,0.0,0.0
2019-08-12 00:00:00-04:00,1.5800000429153442,1.6100000143051147,1.440000057220459,1.5299999713897705,326700,0.0,0.0
2019-08-13 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5299999713897705,214500,0.0,0.0
2019-08-14 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5099999904632568,94600,0.0,0.0
2019-08-15 00:00:00-04:00,1.5,1.5700000524520874,1.4800000190734863,1.5299999713897705,466000,0.0,0.0
2019-08-16 00:00:00-04:00,1.5399999618530273,1.590000033378601,1.5099999904632568,1.559999942779541,203800,0.0,0.0
2019-08-19 00:00:00-04:00,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.6200000047683716,236300,0.0,0.0
2019-08-20 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,345300,0.0,0.0
2019-08-21 00:00:00-04:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,247800,0.0,0.0
2019-08-22 00:00:00-04:00,1.6399999856948853,1.75,1.6200000047683716,1.75,316200,0.0,0.0
2019-08-23 00:00:00-04:00,1.7200000286102295,1.75,1.5399999618530273,1.590000033378601,453800,0.0,0.0
2019-08-26 00:00:00-04:00,1.6200000047683716,1.659999966621399,1.5299999713897705,1.6100000143051147,179700,0.0,0.0
2019-08-27 00:00:00-04:00,1.6100000143051147,1.6799999475479126,1.600000023841858,1.659999966621399,82900,0.0,0.0
2019-08-28 00:00:00-04:00,1.690000057220459,1.75,1.649999976158142,1.659999966621399,185500,0.0,0.0
2019-08-29 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.5499999523162842,1.600000023841858,180100,0.0,0.0
2019-08-30 00:00:00-04:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.6100000143051147,140100,0.0,0.0
2019-09-03 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,219500,0.0,0.0
2019-09-04 00:00:00-04:00,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.600000023841858,80000,0.0,0.0
2019-09-05 00:00:00-04:00,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6399999856948853,126700,0.0,0.0
2019-09-06 00:00:00-04:00,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.6200000047683716,150500,0.0,0.0
2019-09-09 00:00:00-04:00,1.659999966621399,1.6799999475479126,1.600000023841858,1.649999976158142,57400,0.0,0.0
2019-09-10 00:00:00-04:00,1.6100000143051147,1.850000023841858,1.6100000143051147,1.809999942779541,444200,0.0,0.0
2019-09-11 00:00:00-04:00,1.809999942779541,1.909999966621399,1.809999942779541,1.8700000047683716,294300,0.0,0.0
2019-09-12 00:00:00-04:00,1.8600000143051147,1.940000057220459,1.8300000429153442,1.9299999475479126,103700,0.0,0.0
2019-09-13 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8700000047683716,122000,0.0,0.0
2019-09-16 00:00:00-04:00,1.8700000047683716,2.0,1.8700000047683716,1.940000057220459,159400,0.0,0.0
2019-09-17 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.909999966621399,80900,0.0,0.0
2019-09-18 00:00:00-04:00,2.009999990463257,2.0999999046325684,1.909999966621399,1.9600000381469727,2260700,0.0,0.0
2019-09-19 00:00:00-04:00,1.9900000095367432,2.0,1.8200000524520874,1.899999976158142,362100,0.0,0.0
2019-09-20 00:00:00-04:00,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.8200000524520874,166700,0.0,0.0
2019-09-23 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.6299999952316284,1.6799999475479126,208000,0.0,0.0
2019-09-24 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6799999475479126,98500,0.0,0.0
2019-09-25 00:00:00-04:00,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6200000047683716,221300,0.0,0.0
2019-09-26 00:00:00-04:00,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.6299999952316284,216600,0.0,0.0
2019-09-27 00:00:00-04:00,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.649999976158142,78500,0.0,0.0
2019-09-30 00:00:00-04:00,1.659999966621399,1.659999966621399,1.559999942779541,1.590000033378601,95400,0.0,0.0
2019-10-01 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.2100000381469727,1.2400000095367432,1245500,0.0,0.0
2019-10-02 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.2200000286102295,760200,0.0,0.0
2019-10-03 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.2300000190734863,226500,0.0,0.0
2019-10-04 00:00:00-04:00,1.2300000190734863,1.25,1.159999966621399,1.2100000381469727,168800,0.0,0.0
2019-10-07 00:00:00-04:00,1.25,1.2599999904632568,1.159999966621399,1.190000057220459,182700,0.0,0.0
2019-10-08 00:00:00-04:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2100000381469727,160200,0.0,0.0
2019-10-09 00:00:00-04:00,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1799999475479126,195500,0.0,0.0
2019-10-10 00:00:00-04:00,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,67500,0.0,0.0
2019-10-11 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,180800,0.0,0.0
2019-10-14 00:00:00-04:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1799999475479126,89100,0.0,0.0
2019-10-15 00:00:00-04:00,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.25,173900,0.0,0.0
2019-10-16 00:00:00-04:00,1.2200000286102295,1.350000023841858,1.2100000381469727,1.350000023841858,218200,0.0,0.0
2019-10-17 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,101000,0.0,0.0
2019-10-18 00:00:00-04:00,1.25,1.3899999856948853,1.25,1.3700000047683716,462200,0.0,0.0
2019-10-21 00:00:00-04:00,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.4900000095367432,853700,0.0,0.0
2019-10-22 00:00:00-04:00,1.559999942779541,1.6200000047683716,1.4800000190734863,1.559999942779541,781900,0.0,0.0
2019-10-23 00:00:00-04:00,1.5399999618530273,1.600000023841858,1.5099999904632568,1.590000033378601,141000,0.0,0.0
2019-10-24 00:00:00-04:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.600000023841858,309200,0.0,0.0
2019-10-25 00:00:00-04:00,1.590000033378601,1.6299999952316284,1.5399999618530273,1.5399999618530273,127700,0.0,0.0
2019-10-28 00:00:00-04:00,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5399999618530273,333300,0.0,0.0
2019-10-29 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5199999809265137,316500,0.0,0.0
2019-10-30 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.4800000190734863,605200,0.0,0.0
2019-10-31 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4800000190734863,131900,0.0,0.0
2019-11-01 00:00:00-04:00,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4900000095367432,424400,0.0,0.0
2019-11-04 00:00:00-05:00,1.5099999904632568,1.600000023841858,1.5,1.5299999713897705,160200,0.0,0.0
2019-11-05 00:00:00-05:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5700000524520874,136600,0.0,0.0
2019-11-06 00:00:00-05:00,1.5700000524520874,1.600000023841858,1.4600000381469727,1.5499999523162842,230300,0.0,0.0
2019-11-07 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.5,1.5700000524520874,226400,0.0,0.0
2019-11-08 00:00:00-05:00,1.5,1.5700000524520874,1.4299999475479126,1.5399999618530273,536400,0.0,0.0
2019-11-11 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,108900,0.0,0.0
2019-11-12 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.4600000381469727,1.4800000190734863,232100,0.0,0.0
2019-11-13 00:00:00-05:00,1.5,1.5700000524520874,1.4700000286102295,1.5700000524520874,99600,0.0,0.0
2019-11-14 00:00:00-05:00,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.6200000047683716,160900,0.0,0.0
2019-11-15 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,46800,0.0,0.0
2019-11-18 00:00:00-05:00,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.559999942779541,46400,0.0,0.0
2019-11-19 00:00:00-05:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,222900,0.0,0.0
2019-11-20 00:00:00-05:00,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,156100,0.0,0.0
2019-11-21 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5800000429153442,66200,0.0,0.0
2019-11-22 00:00:00-05:00,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5299999713897705,147300,0.0,0.0
2019-11-25 00:00:00-05:00,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.590000033378601,65800,0.0,0.0
2019-11-26 00:00:00-05:00,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.600000023841858,124500,0.0,0.0
2019-11-27 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.5800000429153442,1.600000023841858,108900,0.0,0.0
2019-11-29 00:00:00-05:00,1.590000033378601,1.6399999856948853,1.5099999904632568,1.5199999809265137,180400,0.0,0.0
2019-12-02 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5399999618530273,109200,0.0,0.0
2019-12-03 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,125300,0.0,0.0
2019-12-04 00:00:00-05:00,1.590000033378601,1.600000023841858,1.5099999904632568,1.5800000429153442,281200,0.0,0.0
2019-12-05 00:00:00-05:00,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5700000524520874,107800,0.0,0.0
2019-12-06 00:00:00-05:00,1.559999942779541,1.600000023841858,1.5199999809265137,1.5199999809265137,105600,0.0,0.0
2019-12-09 00:00:00-05:00,1.5800000429153442,1.8200000524520874,1.5199999809265137,1.7200000286102295,1077700,0.0,0.0
2019-12-10 00:00:00-05:00,1.75,1.7899999618530273,1.600000023841858,1.6299999952316284,302400,0.0,0.0
2019-12-11 00:00:00-05:00,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6200000047683716,222400,0.0,0.0
2019-12-12 00:00:00-05:00,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6100000143051147,160000,0.0,0.0
2019-12-13 00:00:00-05:00,1.659999966621399,1.7300000190734863,1.5800000429153442,1.6299999952316284,227000,0.0,0.0
2019-12-16 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.559999942779541,1.600000023841858,128600,0.0,0.0
2019-12-17 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,153400,0.0,0.0
2019-12-18 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.559999942779541,1.590000033378601,148100,0.0,0.0
2019-12-19 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,105600,0.0,0.0
2019-12-20 00:00:00-05:00,1.690000057220459,2.369999885559082,1.600000023841858,1.8600000143051147,8520700,0.0,0.0
2019-12-23 00:00:00-05:00,2.0,2.0999999046325684,1.8799999952316284,1.9500000476837158,2221800,0.0,0.0
2019-12-24 00:00:00-05:00,2.25,2.5999999046325684,2.069999933242798,2.3299999237060547,5685500,0.0,0.0
2019-12-26 00:00:00-05:00,3.0799999237060547,3.5999999046325684,2.9200000762939453,3.130000114440918,24903000,0.0,0.0
2019-12-27 00:00:00-05:00,3.069999933242798,3.190000057220459,2.640000104904175,2.7699999809265137,4489800,0.0,0.0
2019-12-30 00:00:00-05:00,2.5999999046325684,2.630000114440918,2.25,2.299999952316284,3164900,0.0,0.0
2019-12-31 00:00:00-05:00,2.309999942779541,2.75,2.309999942779541,2.5299999713897705,1749100,0.0,0.0
2020-01-02 00:00:00-05:00,2.569999933242798,2.569999933242798,2.069999933242798,2.259999990463257,1643700,0.0,0.0
2020-01-03 00:00:00-05:00,2.1700000762939453,2.390000104904175,2.1500000953674316,2.2100000381469727,711300,0.0,0.0
2020-01-06 00:00:00-05:00,2.1500000953674316,2.2799999713897705,2.119999885559082,2.2200000286102295,486500,0.0,0.0
2020-01-07 00:00:00-05:00,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.119999885559082,545300,0.0,0.0
2020-01-08 00:00:00-05:00,2.0899999141693115,2.190000057220459,2.069999933242798,2.119999885559082,371700,0.0,0.0
2020-01-09 00:00:00-05:00,2.119999885559082,2.309999942779541,2.119999885559082,2.190000057220459,666900,0.0,0.0
2020-01-10 00:00:00-05:00,2.2300000190734863,2.380000114440918,2.0799999237060547,2.0999999046325684,784900,0.0,0.0
2020-01-13 00:00:00-05:00,2.0899999141693115,2.0999999046325684,1.8799999952316284,1.9700000286102295,818300,0.0,0.0
2020-01-14 00:00:00-05:00,1.940000057220459,2.0899999141693115,1.8700000047683716,1.9900000095367432,472800,0.0,0.0
2020-01-15 00:00:00-05:00,1.9800000190734863,2.059999942779541,1.9299999475479126,1.9900000095367432,300500,0.0,0.0
2020-01-16 00:00:00-05:00,1.9700000286102295,2.0999999046325684,1.940000057220459,1.9900000095367432,287800,0.0,0.0
2020-01-17 00:00:00-05:00,1.9900000095367432,2.0799999237060547,1.9299999475479126,2.0399999618530273,682400,0.0,0.0
2020-01-21 00:00:00-05:00,2.0399999618530273,2.4000000953674316,2.0399999618530273,2.259999990463257,1218500,0.0,0.0
2020-01-22 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.009999990463257,2.0399999618530273,662400,0.0,0.0
2020-01-23 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.940000057220459,2.0,333700,0.0,0.0
2020-01-24 00:00:00-05:00,2.0,2.009999990463257,1.8200000524520874,1.8200000524520874,594300,0.0,0.0
