Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28 00:00:00-04:00,12.928013356473945,12.972792262404747,12.838457984813203,12.876838684082031,118700,0.0,0.0
2019-03-29 00:00:00-04:00,13.06874682856948,13.183890165929666,13.043158878000268,13.13911247253418,83800,0.0,0.0
2019-04-01 00:00:00-04:00,13.14550650400595,13.23506309907021,13.113522790119022,13.119919776916504,116400,0.0,0.0
2019-04-02 00:00:00-04:00,13.100729516154908,13.209475857318619,13.087935541876696,13.177492141723633,142100,0.0,0.0
2019-04-03 00:00:00-04:00,13.203078521456495,13.228666469337082,13.081539429325236,13.145506858825684,162100,0.0,0.0
2019-04-04 00:00:00-04:00,13.164698340677873,13.254253721602714,13.011174307620763,13.15830135345459,141000,0.0,0.0
2019-04-05 00:00:00-04:00,13.177490953150075,13.350205930025881,13.15829999346373,13.299031257629395,99300,0.0,0.0
2019-04-08 00:00:00-04:00,13.286238228890426,13.305427969840345,13.132714200788483,13.235063552856445,122700,0.0,0.0
2019-04-09 00:00:00-04:00,13.235060911112136,13.235060911112136,13.113520622253418,13.113520622253418,101100,0.0,0.0
2019-04-10 00:00:00-04:00,13.119918318469892,13.228664641737574,13.119918318469892,13.171092987060547,113600,0.0,0.0
2019-04-11 00:00:00-04:00,13.183887777312757,13.228665462595558,12.953601144315023,12.95999813079834,133500,0.0,0.0
2019-04-12 00:00:00-04:00,13.036761360479067,13.087936039436862,12.908825273134873,12.934412002563477,143600,0.0,0.0
2019-04-15 00:00:00-04:00,12.934410343035488,12.985585015427402,12.800077285544376,12.876838684082031,143100,0.0,0.0
2019-04-16 00:00:00-04:00,12.940807921598893,13.023967530602818,12.780886910545718,12.787283897399902,163900,0.0,0.0
2019-04-17 00:00:00-04:00,12.825666501466463,12.85765144048324,12.256348008075188,12.409872055053711,299900,0.0,0.0
2019-04-18 00:00:00-04:00,12.416265748879086,12.49942534816018,12.134804460705173,12.422662734985352,303600,0.0,0.0
2019-04-22 00:00:00-04:00,12.384285323940958,12.51222141970606,12.326713653811428,12.409872055053711,172000,0.0,0.0
2019-04-23 00:00:00-04:00,12.403475495349415,12.716920587928202,12.403475495349415,12.652953147888184,160500,0.0,0.0
2019-04-24 00:00:00-04:00,12.710522359068193,12.710522359068193,12.505822442230516,12.512219429016113,133900,0.0,0.0
2019-04-25 00:00:00-04:00,12.49942771980188,12.614569831260674,12.40987111742205,12.601777076721191,152800,0.0,0.0
2019-04-26 00:00:00-04:00,12.633762183815753,12.684936867908194,12.518618839582585,12.652953147888184,138900,0.0,0.0
2019-04-29 00:00:00-04:00,12.665741037230099,12.736106658358121,12.601773621768524,12.627360343933105,128800,0.0,0.0
2019-04-30 00:00:00-04:00,12.601776045232608,12.691331420181518,12.531410410572477,12.640156745910645,141500,0.0,0.0
2019-05-01 00:00:00-04:00,12.640155664172214,12.646552650421182,12.49302864074707,12.49302864074707,196300,0.0,0.0
2019-05-02 00:00:00-04:00,12.505821058063686,12.652949297647048,12.45464638954349,12.525012016296387,135100,0.0,0.0
2019-05-03 00:00:00-04:00,12.595380704695563,12.774491478003775,12.595380704695563,12.761698722839355,121900,0.0,0.0
2019-05-06 00:00:00-04:00,12.608171511445029,12.883235836633201,12.569790811681697,12.864046096801758,178200,0.0,0.0
2019-05-07 00:00:00-04:00,12.8320634047577,12.844857380280148,12.544206276106548,12.576189994812012,130200,0.0,0.0
2019-05-08 00:00:00-04:00,12.576190511699169,12.716920587928202,12.54420679167916,12.652953147888184,115800,0.0,0.0
2019-05-09 00:00:00-04:00,12.582586982573236,12.646555640084824,12.49303159411741,12.576189994812012,142900,0.0,0.0
2019-05-10 00:00:00-04:00,12.614569919048993,12.62096690641354,12.352299537605472,12.556998252868652,146900,0.0,0.0
2019-05-13 00:00:00-04:00,12.480234256304938,12.480234256304938,12.211566943218248,12.275535583496094,118700,0.0,0.0
2019-05-14 00:00:00-04:00,12.35869633046532,12.448251711958365,12.320315626982666,12.390681266784668,104500,0.0,0.0
2019-05-15 00:00:00-04:00,12.34589969365838,12.48663094291499,12.313915984336587,12.435456275939941,89100,0.0,0.0
2019-05-16 00:00:00-04:00,12.441855360698181,12.665743803920103,12.441855360698181,12.544204711914062,94100,0.0,0.0
2019-05-17 00:00:00-04:00,12.48023502416825,12.620965065357852,12.48023502416825,12.51861572265625,95000,0.0,0.0
2019-05-20 00:00:00-04:00,12.441854820505519,12.493029493891589,12.390680147119449,12.403472900390625,74900,0.0,0.0
2019-05-21 00:00:00-04:00,12.435457278760623,12.62736199036757,12.435457278760623,12.620965003967285,72600,0.0,0.0
2019-05-22 00:00:00-04:00,12.60177570877896,12.73610876761578,12.537807062623141,12.672140121459961,94900,0.0,0.0
2019-05-23 00:00:00-04:00,12.646553549260975,12.646553549260975,12.53780721550024,12.595378875732422,73800,0.0,0.0
2019-05-24 00:00:00-04:00,12.697726942113123,12.774488334613668,12.620964329512242,12.691329956054688,99500,0.0,0.0
2019-05-28 00:00:00-04:00,12.72331488362502,12.83206121682269,12.665743223690935,12.697728157043457,118500,0.0,0.0
2019-05-29 00:00:00-04:00,12.633759224517084,12.697727869673963,12.480235208200826,12.563393592834473,179800,0.0,0.0
2019-05-30 00:00:00-04:00,12.504472967526768,12.661597082198057,12.471737996525587,12.524112701416016,180200,0.45,0.0
2019-05-31 00:00:00-04:00,12.471739297895242,12.478286292778629,12.27533444624004,12.340803146362305,182900,0.0,0.0
2019-06-03 00:00:00-04:00,12.340801858655244,12.550300678216962,12.340801858655244,12.524112701416016,176200,0.0,0.0
2019-06-04 00:00:00-04:00,12.648502012740474,12.69432971951381,12.537205618271791,12.563393592834473,269400,0.0,0.0
2019-06-05 00:00:00-04:00,12.628862358933015,12.628862358933015,12.458644269352897,12.537205696105957,151100,0.0,0.0
2019-06-06 00:00:00-04:00,12.569940664512536,12.6223153652517,12.497924982729428,12.537205696105957,80600,0.0,0.0
2019-06-07 00:00:00-04:00,12.589579601299832,12.602673587835044,12.452096488813957,12.583032608032227,197700,0.0,0.0
2019-06-10 00:00:00-04:00,12.648505041998222,12.713973745373018,12.583036338623426,12.609224319458008,101000,0.0,0.0
2019-06-11 00:00:00-04:00,12.68778272587314,12.70742370679515,12.530658624631121,12.563393592834473,93400,0.0,0.0
2019-06-12 00:00:00-04:00,12.524114630457277,12.641958046789577,12.465194171002782,12.609224319458008,103100,0.0,0.0
2019-06-13 00:00:00-04:00,12.687786990991114,12.71397497435713,12.59613154663361,12.707427978515625,94900,0.0,0.0
2019-06-14 00:00:00-04:00,12.687783825155568,12.707424807779296,12.58303441525196,12.615769386291504,68000,0.0,0.0
2019-06-17 00:00:00-04:00,12.707424551585085,12.916923367168597,12.694330563433255,12.871095657348633,115800,0.0,0.0
2019-06-18 00:00:00-04:00,12.969298516937043,13.119876888436947,12.969298516937043,13.01512622833252,170500,0.0,0.0
2019-06-19 00:00:00-04:00,13.015125372810164,13.09368805054646,13.008579627650922,13.080594062805176,100600,0.0,0.0
2019-06-20 00:00:00-04:00,13.185347247343612,13.32283166061889,13.080597812806143,13.100238800048828,172500,0.0,0.0
2019-06-21 00:00:00-04:00,13.087144293048887,13.23772144317627,13.008582844596212,13.23772144317627,92400,0.0,0.0
2019-06-24 00:00:00-04:00,13.25735899127601,13.25735899127601,13.008579470749273,13.03476619720459,119100,0.0,0.0
2019-06-25 00:00:00-04:00,13.067499778385146,13.14606245433779,12.95620463124524,12.982391357421875,109200,0.0,0.0
2019-06-26 00:00:00-04:00,13.034767708286058,13.034767708286058,12.844909861163362,12.877643585205078,126900,0.0,0.0
2019-06-27 00:00:00-04:00,12.8776419552926,13.002032338587878,12.8776419552926,12.982391357421875,103100,0.0,0.0
2019-06-28 00:00:00-04:00,13.034768342943833,13.1526117531702,13.028221348074412,13.146064758300781,117700,0.0,0.0
2019-07-01 00:00:00-04:00,13.28355041160399,13.28355041160399,13.139519008254572,13.23772144317627,176500,0.0,0.0
2019-07-02 00:00:00-04:00,13.257359584309345,13.257359584309345,13.165704164548695,13.231171607971191,126100,0.0,0.0
2019-07-03 00:00:00-04:00,13.283546645534036,13.329374352257256,13.211530964276772,13.316280364990234,58300,0.0,0.0
2019-07-05 00:00:00-04:00,13.277000152342382,13.316280866912674,13.119876045349805,13.172250747680664,78800,0.0,0.0
2019-07-08 00:00:00-04:00,13.132968427400606,13.132968427400606,12.916922630069742,12.995485305786133,124400,0.0,0.0
2019-07-09 00:00:00-04:00,12.962750670556435,13.119876026029024,12.962750670556435,13.080594062805176,99900,0.0,0.0
2019-07-10 00:00:00-04:00,13.139515758929548,13.198437455053918,12.949657931526552,13.080594062805176,141000,0.0,0.0
2019-07-11 00:00:00-04:00,13.080594610471099,13.080594610471099,12.844909064817196,12.923470497131348,167300,0.0,0.0
2019-07-12 00:00:00-04:00,12.851455607002482,12.877643585205076,12.740159197064512,12.877643585205078,133000,0.0,0.0
2019-07-15 00:00:00-04:00,12.871095000354433,12.975844402799346,12.858001012870975,12.969297409057617,130200,0.0,0.0
2019-07-16 00:00:00-04:00,12.96930007958175,12.975847074671577,12.890738635927072,12.936566352844238,149700,0.0,0.0
2019-07-17 00:00:00-04:00,12.956203468896696,12.975843199589375,12.851452827453613,12.851452827453613,160200,0.0,0.0
2019-07-18 00:00:00-04:00,12.8514566653881,12.975847074671577,12.838363923920078,12.936566352844238,127900,0.0,0.0
2019-07-19 00:00:00-04:00,13.002033943155588,13.008580937685547,12.844909820571148,12.890737533569336,145200,0.0,0.0
2019-07-22 00:00:00-04:00,12.8907364630953,12.982391881480414,12.825267771943892,12.831814765930176,110900,0.0,0.0
2019-07-23 00:00:00-04:00,12.851457697959056,12.910379409790039,12.799082981743929,12.910379409790039,93500,0.0,0.0
2019-07-24 00:00:00-04:00,12.88418960571289,12.910376333224242,12.77944019824461,12.88418960571289,91700,0.0,0.0
2019-07-25 00:00:00-04:00,12.890740993677872,12.890740993677872,12.727069832631166,12.733616828918457,105900,0.0,0.0
2019-07-26 00:00:00-04:00,12.746705171672042,12.864548566731278,12.74015817764526,12.80562686920166,122400,0.0,0.0
2019-07-29 00:00:00-04:00,12.858000518196217,12.86454751168607,12.73361138802301,12.838360786437988,129800,0.0,0.0
2019-07-30 00:00:00-04:00,12.812175943560762,12.982394069761407,12.812175943560762,12.936566352844238,101800,0.0,0.0
2019-07-31 00:00:00-04:00,12.943114387869326,13.04131682468372,12.838364955439074,12.910379409790039,116100,0.0,0.0
2019-08-01 00:00:00-04:00,12.943111303502727,13.074047438482362,12.83181490197875,12.88418960571289,148000,0.0,0.0
2019-08-02 00:00:00-04:00,12.858003337406426,12.864550332331754,12.674692474343646,12.759800910949707,180500,0.0,0.0
2019-08-05 00:00:00-04:00,12.648502738235402,12.694330447637332,12.386629221144785,12.445550918579102,220700,0.0,0.0
2019-08-06 00:00:00-04:00,12.511019976387896,12.622316380499413,12.452098277228183,12.615769386291504,140500,0.0,0.0
2019-08-07 00:00:00-04:00,12.517566970595805,12.635409120203764,12.419363306188641,12.615769386291504,105700,0.0,0.0
2019-08-08 00:00:00-04:00,12.668145397210246,12.812175538497998,12.628864676624787,12.785988807678223,164400,0.0,0.0
2019-08-09 00:00:00-04:00,12.785989803774058,12.80562954124103,12.609224674301162,12.772895812988281,130100,0.0,0.0
2019-08-12 00:00:00-04:00,12.740159451781668,12.805628149885559,12.596129314922356,12.628864288330078,86900,0.0,0.0
2019-08-13 00:00:00-04:00,12.602676840434695,12.903831116201173,12.602676840434695,12.74015998840332,141400,0.0,0.0
2019-08-14 00:00:00-04:00,12.655049752430147,12.668143740483412,12.419362962317072,12.439003944396973,180900,0.0,0.0
2019-08-15 00:00:00-04:00,12.4586451220859,12.550300542474956,12.412816163179922,12.4717378616333,100200,0.0,0.0
2019-08-16 00:00:00-04:00,12.491381214791923,12.740160795369334,12.491381214791923,12.69433307647705,170800,0.0,0.0
2019-08-19 00:00:00-04:00,12.805626789985043,12.864548487150167,12.740158098833637,12.831814765930176,120300,0.0,0.0
2019-08-20 00:00:00-04:00,12.825268693681315,12.86454941171065,12.720519279795413,12.746706008911133,98300,0.0,0.0
2019-08-21 00:00:00-04:00,12.805629854295528,12.903832290166182,12.766349129689612,12.858004570007324,112100,0.0,0.0
2019-08-22 00:00:00-04:00,12.91037811115848,12.91037811115848,12.674692536253463,12.74015998840332,95700,0.0,0.0
2019-08-23 00:00:00-04:00,12.733615295357795,12.831817730416532,12.439006741469878,12.458647727966309,164000,0.0,0.0
2019-08-26 00:00:00-04:00,12.62231436688289,12.641954097662058,12.524110718141987,12.550298690795898,226000,0.0,0.0
2019-08-27 00:00:00-04:00,12.624046475219396,12.744722642362232,12.489961560898797,12.550299644470215,205600,0.45,0.0
2019-08-28 00:00:00-04:00,12.476552848792359,12.677678921496586,12.436326611268806,12.59722900390625,150400,0.0,0.0
2019-08-29 00:00:00-04:00,12.697794114804685,12.71790595812392,12.577117939974904,12.62404727935791,93300,0.0,0.0
2019-08-30 00:00:00-04:00,12.670975768076909,12.697793262340292,12.496665891550448,12.55700397491455,105000,0.0,0.0
2019-09-03 00:00:00-04:00,12.536892106184252,12.583821442316488,12.349173482926803,12.40951156616211,171900,0.0,0.0
2019-09-04 00:00:00-04:00,12.469851626345744,12.51007659530364,12.369288564586647,12.449738502502441,150500,0.0,0.0
2019-09-05 00:00:00-04:00,12.523485156215921,12.610639467435604,12.44973831529479,12.577118873596191,120600,0.0,0.0
2019-09-06 00:00:00-04:00,12.630750892252598,12.657567107971847,12.530187845530513,12.543595314025879,109000,0.0,0.0
2019-09-09 00:00:00-04:00,12.577117991132067,12.577117991132067,12.369287510706872,12.416216850280762,181200,0.0,0.0
2019-09-10 00:00:00-04:00,12.389399369873662,12.597231129291924,12.32235690808482,12.563709259033203,199500,0.0,0.0
2019-09-11 00:00:00-04:00,12.637456090879708,12.67768105644886,12.617342968730833,12.66427230834961,277600,0.0,0.0
2019-09-12 00:00:00-04:00,12.758133121500629,12.758133121500629,12.577118846213063,12.630752563476562,198200,0.0,0.0
2019-09-13 00:00:00-04:00,12.684385430498484,12.75813226631576,12.644160464929334,12.66427230834961,100700,0.0,0.0
2019-09-16 00:00:00-04:00,12.657568553700036,12.798357858174509,12.657568553700036,12.764837265014648,132500,0.0,0.0
2019-09-17 00:00:00-04:00,12.731314659118652,12.805061494292962,12.684385319909033,12.731314659118652,186300,0.0,0.0
2019-09-18 00:00:00-04:00,12.724611160335535,12.724611160335535,12.624048101008322,12.644161224365234,136700,0.0,0.0
2019-09-19 00:00:00-04:00,12.691087680295219,12.78494634382257,12.691087680295219,12.697792053222656,181300,0.0,0.0
2019-09-20 00:00:00-04:00,12.691088596123494,12.851989721807955,12.691088596123494,12.805060386657715,184100,0.0,0.0
2019-09-23 00:00:00-04:00,12.805062542193317,12.825174387084095,12.717906951904297,12.717906951904297,164600,0.0,0.0
2019-09-24 00:00:00-04:00,12.75813218525774,12.75813218525774,12.422921157277827,12.476554870605469,200100,0.0,0.0
2019-09-25 00:00:00-04:00,12.429624686816712,12.51677898552965,12.402807192610574,12.40951156616211,132400,0.0,0.0
2019-09-26 00:00:00-04:00,12.436329973673399,12.503372442277177,12.215090722391043,12.26872444152832,203000,0.0,0.0
2019-09-27 00:00:00-04:00,12.27542684204452,12.409511757687634,12.174863794676448,12.228497505187988,184500,0.0,0.0
2019-09-30 00:00:00-04:00,12.248610519509095,12.322356071615062,12.20838427792928,12.295539855957031,136200,0.0,0.0
2019-10-01 00:00:00-04:00,12.30224732780196,12.375992898480312,12.054190557168857,12.11452865600586,223200,0.0,0.0
2019-10-02 00:00:00-04:00,12.027370469315214,12.040777936847578,11.853060604110249,11.973736763000488,246000,0.0,0.0
2019-10-03 00:00:00-04:00,11.946921075622518,12.188273429870605,11.899991735347305,12.188273429870605,224600,0.0,0.0
2019-10-04 00:00:00-04:00,12.188272433045542,12.248610516672779,12.054187518600902,12.194976806640625,170100,0.0,0.0
2019-10-07 00:00:00-04:00,12.21508864869736,12.255314890267861,12.141343096608471,12.194976806640625,196400,0.0,0.0
2019-10-08 00:00:00-04:00,12.134638020740386,12.134638020740386,11.973736899955826,12.054186820983887,166200,0.0,0.0
2019-10-09 00:00:00-04:00,12.10782133293216,12.10782133293216,11.980442069713847,12.027371406555176,146800,0.0,0.0
2019-10-10 00:00:00-04:00,11.987144181829054,12.188271538738412,11.987144181829054,12.134637832641602,139200,0.0,0.0
2019-10-11 00:00:00-04:00,12.228497505187988,12.335764926211068,12.208384384222963,12.228497505187988,194300,0.0,0.0
2019-10-14 00:00:00-04:00,12.215091360787172,12.342471929918753,12.201683889348686,12.315655708312988,139900,0.0,0.0
2019-10-15 00:00:00-04:00,12.355878762620447,12.463146189854651,12.282131926873706,12.416216850280762,159000,0.0,0.0
2019-10-16 00:00:00-04:00,12.409510826024448,12.456440159357689,12.362581492691207,12.375988960266113,131200,0.0,0.0
2019-10-17 00:00:00-04:00,12.402807991974795,12.516779792239383,12.375990496040263,12.483259201049805,133800,0.0,0.0
2019-10-18 00:00:00-04:00,12.489961578190693,12.510074698985182,12.349173568814809,12.396102905273438,137400,0.0,0.0
2019-10-21 00:00:00-04:00,12.489962339890935,12.523484209926082,12.436328626563293,12.476554870605469,192200,0.0,0.0
2019-10-22 00:00:00-04:00,12.731312639131458,12.865397540223432,12.670974561512908,12.697792053222656,236100,0.0,0.0
2019-10-23 00:00:00-04:00,12.697794958262556,12.838582985763491,12.664273085956133,12.69109058380127,182500,0.0,0.0
2019-10-24 00:00:00-04:00,12.778242997958028,12.778242997958028,12.697793073819316,12.738018035888672,157100,0.0,0.0
2019-10-25 00:00:00-04:00,12.71120332184272,12.825175138237523,12.630753380110372,12.798358917236328,201700,0.0,0.0
2019-10-28 00:00:00-04:00,12.811763903313036,12.912326940299852,12.798355157387222,12.892213821411133,133300,0.0,0.0
2019-10-29 00:00:00-04:00,12.892215662529908,13.033004957400083,12.85199069773639,12.952553749084473,159700,0.0,0.0
2019-10-30 00:00:00-04:00,12.986078497459147,13.039712221982965,12.959260995832809,12.999485969543457,197000,0.0,0.0
2019-10-31 00:00:00-04:00,12.97937308114201,13.046414272373616,12.919034986050558,13.012893676757812,153800,0.0,0.0
2019-11-01 00:00:00-04:00,13.053119512858013,13.24083818544981,12.999485789078761,13.220725059509277,143900,0.0,0.0
2019-11-04 00:00:00-05:00,13.307880434602385,13.361514157473813,13.254246711730957,13.254246711730957,201700,0.0,0.0
2019-11-05 00:00:00-05:00,13.281060218811035,13.30787771412897,13.24083525456269,13.281060218811035,110600,0.0,0.0
2019-11-06 00:00:00-05:00,13.28106102941498,13.28106102941498,13.113455509633821,13.153681755065918,113200,0.0,0.0
2019-11-07 00:00:00-05:00,13.180496215820312,13.207313709199232,13.140271254480401,13.180496215820312,191800,0.0,0.0
2019-11-08 00:00:00-05:00,13.173793715402192,13.334694862365723,13.167089341104298,13.334694862365723,140700,0.0,0.0
2019-11-11 00:00:00-05:00,13.327990382068018,13.327990382068018,13.267653571324129,13.30117416381836,113800,0.0,0.0
2019-11-12 00:00:00-05:00,13.294467865609649,13.421848400364869,13.294467865609649,13.354805946350098,167500,0.0,0.0
2019-11-13 00:00:00-05:00,13.294469720772923,13.421850273303333,13.294469720772923,13.361512184143066,138500,0.0,0.0
2019-11-14 00:00:00-05:00,13.36151039833682,13.36151039833682,13.193904901676756,13.24083423614502,161500,0.0,0.0
2019-11-15 00:00:00-05:00,13.254242929658572,13.421848425646985,13.254242929658572,13.401735305786133,176600,0.0,0.0
2019-11-18 00:00:00-05:00,13.408441437133122,13.45537077756651,13.354807722533735,13.374920845031738,166700,0.0,0.0
2019-11-19 00:00:00-05:00,13.421850001625092,13.676609822800565,13.421850001625092,13.602864265441895,211300,0.0,0.0
2019-11-20 00:00:00-05:00,13.582752318745035,13.743653474264589,13.57604794409063,13.716835975646973,174700,0.0,0.0
2019-11-21 00:00:00-05:00,13.683313197190884,13.783876243499243,13.636383860828884,13.71013069152832,200500,0.0,0.0
2019-11-22 00:00:00-05:00,13.72353837782527,13.803989583386201,13.696722161790648,13.777172088623047,103200,0.0,0.0
2019-11-25 00:00:00-05:00,13.857622065790913,14.1257905960083,13.857622065790913,14.1257905960083,311400,0.0,0.0
2019-11-26 00:00:00-05:00,14.105282446748518,14.125794718970809,13.995886269773559,14.002723693847656,277900,0.41,0.0
2019-11-27 00:00:00-05:00,14.057419245250744,14.084768936611056,13.96169793369977,14.06425666809082,188400,0.0,0.0
2019-11-29 00:00:00-05:00,14.043748448360176,14.153144626971494,14.043748448360176,14.077934265136719,109200,0.0,0.0
2019-12-02 00:00:00-05:00,14.105277506699471,14.112114928378919,13.920672337773755,13.975370407104492,182500,0.0,0.0
2019-12-03 00:00:00-05:00,13.93435096564354,14.084771689313092,13.872816756266825,14.077934265136719,180700,0.0,0.0
2019-12-04 00:00:00-05:00,14.132631515797232,14.207841873168945,14.06425858219615,14.207841873168945,138100,0.0,0.0
2019-12-05 00:00:00-05:00,14.16681538080303,14.16681538080303,14.002721145207442,14.023233413696289,158200,0.0,0.0
2019-12-06 00:00:00-05:00,14.071094112338013,14.153141882438714,14.071094112338013,14.105279922485352,132300,0.0,0.0
2019-12-09 00:00:00-05:00,14.132630862714214,14.228352182869207,14.057420508818046,14.084770202636719,150000,0.0,0.0
2019-12-10 00:00:00-05:00,14.036908302190675,14.15997800118413,14.030070879340194,14.105279922485352,203700,0.0,0.0
2019-12-11 00:00:00-05:00,14.098444315508564,14.153142396192864,14.036908811725587,14.057419776916504,274300,0.0,0.0
2019-12-12 00:00:00-05:00,14.043748892027674,14.262541256162358,14.043748892027674,14.166818618774414,245600,0.0,0.0
2019-12-13 00:00:00-05:00,14.17365340196312,14.337747644485827,14.17365340196312,14.242026329040527,195000,0.0,0.0
2019-12-16 00:00:00-05:00,14.27621196062758,14.39244554396294,14.27621196062758,14.351422309875488,276400,0.0,0.0
2019-12-17 00:00:00-05:00,14.37877264604666,14.37877264604666,14.201003551565078,14.330910682678223,210700,0.0,0.0
2019-12-18 00:00:00-05:00,14.344584042808,14.351421465437777,14.255700156830935,14.337746620178223,198900,0.0,0.0
2019-12-19 00:00:00-05:00,14.358258560825236,14.4129566365118,14.255699831926055,14.37877082824707,242700,0.0,0.0
2019-12-20 00:00:00-05:00,14.426633321092078,14.495006250445199,14.371935238430611,14.474493980407715,218400,0.0,0.0
2019-12-23 00:00:00-05:00,14.508679169791044,14.563377250102878,14.48133078168768,14.536028861999512,188600,0.0,0.0
2019-12-24 00:00:00-05:00,14.556537129639601,14.618071311983023,14.549699708467056,14.604397773742676,134700,0.0,0.0
2019-12-26 00:00:00-05:00,14.604400515277469,14.611237937733534,14.501840482541484,14.515515327453613,116100,0.0,0.0
2019-12-27 00:00:00-05:00,14.583887772868115,14.590725195101465,14.426630973815918,14.426630973815918,208700,0.0,0.0
2019-12-30 00:00:00-05:00,14.47449349864064,14.47449349864064,14.228351482804023,14.242026329040527,189400,0.0,0.0
2019-12-31 00:00:00-05:00,14.21467564133739,14.35142016926759,14.21467564133739,14.276209831237793,201800,0.0,0.0
2020-01-02 00:00:00-05:00,14.419794364714056,14.419794364714056,14.235187866318508,14.296723365783691,184300,0.0,0.0
2020-01-03 00:00:00-05:00,14.173653602600098,14.242026530645367,14.091607132229882,14.173653602600098,126300,0.0,0.0
2020-01-06 00:00:00-05:00,14.13262911265551,14.269374956605125,14.023232959137824,14.25570011138916,150100,0.0,0.0
2020-01-07 00:00:00-05:00,14.255701486644515,14.30356214541252,14.159978865003364,14.26253890991211,134900,0.0,0.0
2020-01-08 00:00:00-05:00,14.324072752560507,14.440306326407578,14.283048217716841,14.37877082824707,158400,0.0,0.0
2020-01-09 00:00:00-05:00,14.46082063302438,14.556543265685406,14.399285120637039,14.508681297302246,198600,0.0,0.0
2020-01-10 00:00:00-05:00,14.542866909760837,14.597564992422303,14.474493980407715,14.474493980407715,143300,0.0,0.0
2020-01-13 00:00:00-05:00,14.501842981154162,14.501842981154162,14.26253967448578,14.371935844421387,293200,0.0,0.0
2020-01-14 00:00:00-05:00,14.371934224919768,14.597563963000018,14.358259379192464,14.57021427154541,175400,0.0,0.0
2020-01-15 00:00:00-05:00,14.597565462925953,14.75482229263317,14.570215768661114,14.706961631774902,189200,0.0,0.0
2020-01-16 00:00:00-05:00,14.802678687958474,14.802678687958474,14.624909638778474,14.700119972229004,142600,0.0,0.0
2020-01-17 00:00:00-05:00,14.734309379717965,14.747984226254346,14.590727403401399,14.624913215637207,127200,0.0,0.0
2020-01-21 00:00:00-05:00,14.624909983097657,14.686445474805055,14.501838999682862,14.522351264953613,208200,0.0,0.0
2020-01-22 00:00:00-05:00,14.57021553572062,14.6454258896413,14.556541992912004,14.590727806091309,90600,0.0,0.0
2020-01-23 00:00:00-05:00,14.570213269593623,14.570213269593623,14.365095814209667,14.488166809082031,128400,0.0,0.0
2020-01-24 00:00:00-05:00,14.515517051900614,14.515517051900614,14.112118207803826,14.159978866577148,216600,0.0,0.0
2020-01-27 00:00:00-05:00,14.01639854199585,14.118957294896711,13.927514637243183,14.002723693847656,198400,0.0,0.0
2020-01-28 00:00:00-05:00,14.105280784535474,14.18732855965056,14.050582702493797,14.159978866577148,161500,0.0,0.0
2020-01-29 00:00:00-05:00,14.262541256162358,14.262541256162358,14.159981194382036,14.166818618774414,88500,0.0,0.0
2020-01-30 00:00:00-05:00,14.132628267417363,14.132628267417363,13.900161129069323,13.96169662475586,193500,0.0,0.0
2020-01-31 00:00:00-05:00,13.954860190697666,13.954860190697666,13.654020113161609,13.722393035888672,215000,0.0,0.0
2020-02-03 00:00:00-05:00,13.763416866058488,14.009558876931546,13.763416866058488,13.94118595123291,138300,0.0,0.0
2020-02-04 00:00:00-05:00,14.084770435876521,14.228352418486686,14.084770435876521,14.201004028320312,138700,0.0,0.0
