Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,17.110000610351562,17.729999542236328,17.030000686645508,17.290000915527344,2543600,0.0,0.0
2021-04-07 00:00:00-04:00,17.3799991607666,17.690000534057617,16.75,16.889999389648438,1765900,0.0,0.0
2021-04-08 00:00:00-04:00,17.0,17.079999923706055,16.459999084472656,16.8700008392334,2122600,0.0,0.0
2021-04-09 00:00:00-04:00,16.84000015258789,17.149999618530273,16.5,17.139999389648438,2282100,0.0,0.0
2021-04-12 00:00:00-04:00,17.190000534057617,17.700000762939453,16.809999465942383,17.309999465942383,2140500,0.0,0.0
2021-04-13 00:00:00-04:00,17.360000610351562,17.479999542236328,16.450000762939453,17.0,2351800,0.0,0.0
2021-04-14 00:00:00-04:00,17.110000610351562,17.670000076293945,17.030000686645508,17.229999542236328,3366300,0.0,0.0
2021-04-15 00:00:00-04:00,17.1200008392334,17.799999237060547,17.059999465942383,17.360000610351562,2064000,0.0,0.0
2021-04-16 00:00:00-04:00,17.1200008392334,17.170000076293945,16.479999542236328,17.0,4121700,0.0,0.0
2021-04-19 00:00:00-04:00,17.0,17.149999618530273,16.399999618530273,16.809999465942383,2507500,0.0,0.0
2021-04-20 00:00:00-04:00,16.790000915527344,17.3799991607666,16.5,16.709999084472656,1991700,0.0,0.0
2021-04-21 00:00:00-04:00,16.729999542236328,17.3700008392334,16.25,17.309999465942383,1821400,0.0,0.0
2021-04-22 00:00:00-04:00,17.43000030517578,18.0,17.06999969482422,17.950000762939453,3014000,0.0,0.0
2021-04-23 00:00:00-04:00,17.639999389648438,19.059999465942383,17.600000381469727,18.729999542236328,5428800,0.0,0.0
2021-04-26 00:00:00-04:00,19.079999923706055,19.209999084472656,18.200000762939453,18.299999237060547,2545700,0.0,0.0
2021-04-27 00:00:00-04:00,18.200000762939453,18.290000915527344,17.670000076293945,17.950000762939453,1687000,0.0,0.0
2021-04-28 00:00:00-04:00,17.950000762939453,18.049999237060547,17.100000381469727,17.209999084472656,2372600,0.0,0.0
2021-04-29 00:00:00-04:00,17.100000381469727,17.100000381469727,15.65999984741211,16.139999389648438,5498500,0.0,0.0
2021-04-30 00:00:00-04:00,16.1299991607666,16.149999618530273,15.26099967956543,15.390000343322754,5631000,0.0,0.0
2021-05-03 00:00:00-04:00,15.380000114440918,15.380000114440918,14.529999732971191,14.640000343322754,6988700,0.0,0.0
2021-05-04 00:00:00-04:00,14.670000076293945,14.670000076293945,13.630000114440918,13.75,4855000,0.0,0.0
2021-05-05 00:00:00-04:00,13.720000267028809,14.479999542236328,13.640000343322754,14.140000343322754,3468700,0.0,0.0
2021-05-06 00:00:00-04:00,14.029999732971191,14.039999961853027,12.979999542236328,13.619999885559082,4296100,0.0,0.0
2021-05-07 00:00:00-04:00,13.789999961853027,14.529999732971191,13.59000015258789,13.930000305175781,2316700,0.0,0.0
2021-05-10 00:00:00-04:00,13.829999923706055,13.829999923706055,12.710000038146973,12.760000228881836,3641000,0.0,0.0
2021-05-11 00:00:00-04:00,11.890000343322754,12.800000190734863,11.890000343322754,12.710000038146973,3234000,0.0,0.0
2021-05-12 00:00:00-04:00,12.4399995803833,13.100000381469727,12.375,12.819999694824219,5198200,0.0,0.0
2021-05-13 00:00:00-04:00,11.975000381469727,12.34000015258789,9.6899995803833,10.050000190734863,15901100,0.0,0.0
2021-05-14 00:00:00-04:00,10.229999542236328,11.779999732971191,10.229999542236328,11.710000038146973,8436500,0.0,0.0
2021-05-17 00:00:00-04:00,11.9399995803833,12.260000228881836,11.710000038146973,11.979999542236328,4429600,0.0,0.0
2021-05-18 00:00:00-04:00,12.0600004196167,12.880000114440918,11.859999656677246,12.520000457763672,3475700,0.0,0.0
2021-05-19 00:00:00-04:00,11.960000038146973,12.270000457763672,11.609999656677246,11.789999961853027,3585000,0.0,0.0
2021-05-20 00:00:00-04:00,11.829999923706055,12.390000343322754,11.630000114440918,11.880000114440918,3448100,0.0,0.0
2021-05-21 00:00:00-04:00,11.9399995803833,12.199999809265137,11.680000305175781,11.699999809265137,2112400,0.0,0.0
2021-05-24 00:00:00-04:00,11.720000267028809,11.850000381469727,11.319999694824219,11.529999732971191,2224700,0.0,0.0
2021-05-25 00:00:00-04:00,11.550000190734863,12.170000076293945,11.510000228881836,11.899999618530273,2256800,0.0,0.0
2021-05-26 00:00:00-04:00,11.90999984741211,12.369999885559082,11.8100004196167,12.119999885559082,2677600,0.0,0.0
2021-05-27 00:00:00-04:00,12.0600004196167,12.609999656677246,11.619999885559082,12.5,2901200,0.0,0.0
2021-05-28 00:00:00-04:00,12.609999656677246,13.149999618530273,12.449999809265137,12.449999809265137,2375600,0.0,0.0
2021-06-01 00:00:00-04:00,12.539999961853027,12.975000381469727,12.279999732971191,12.829999923706055,3863100,0.0,0.0
2021-06-02 00:00:00-04:00,12.920000076293945,13.220000267028809,12.649999618530273,13.029999732971191,5277000,0.0,0.0
2021-06-03 00:00:00-04:00,12.960000038146973,13.15999984741211,12.470000267028809,12.930000305175781,2286000,0.0,0.0
2021-06-04 00:00:00-04:00,12.899999618530273,12.9399995803833,12.479999542236328,12.649999618530273,3329700,0.0,0.0
2021-06-07 00:00:00-04:00,12.710000038146973,13.746000289916992,12.520000457763672,13.59000015258789,3729900,0.0,0.0
2021-06-08 00:00:00-04:00,13.9399995803833,14.279999732971191,13.609999656677246,14.260000228881836,4256900,0.0,0.0
2021-06-09 00:00:00-04:00,14.729999542236328,14.760000228881836,13.630000114440918,13.739999771118164,3204800,0.0,0.0
2021-06-10 00:00:00-04:00,13.529999732971191,14.010000228881836,13.40999984741211,13.970000267028809,2374100,0.0,0.0
2021-06-11 00:00:00-04:00,14.079999923706055,14.15999984741211,13.649999618530273,13.920000076293945,5975400,0.0,0.0
2021-06-14 00:00:00-04:00,14.0,14.180000305175781,13.65999984741211,13.850000381469727,2326900,0.0,0.0
2021-06-15 00:00:00-04:00,13.6899995803833,14.020000457763672,13.170000076293945,13.350000381469727,2995100,0.0,0.0
2021-06-16 00:00:00-04:00,13.34000015258789,13.800000190734863,13.229999542236328,13.65999984741211,4092900,0.0,0.0
2021-06-17 00:00:00-04:00,13.510000228881836,13.829999923706055,13.324999809265137,13.710000038146973,4943600,0.0,0.0
2021-06-18 00:00:00-04:00,13.539999961853027,13.800000190734863,13.329999923706055,13.479999542236328,3977000,0.0,0.0
2021-06-21 00:00:00-04:00,13.529999732971191,13.770000457763672,13.119999885559082,13.699999809265137,3968300,0.0,0.0
2021-06-22 00:00:00-04:00,13.609999656677246,13.819999694824219,13.4399995803833,13.5600004196167,5383900,0.0,0.0
2021-06-23 00:00:00-04:00,13.5,13.680000305175781,13.170000076293945,13.3100004196167,3182500,0.0,0.0
2021-06-24 00:00:00-04:00,13.5,13.925000190734863,13.380000114440918,13.670000076293945,3444800,0.0,0.0
2021-06-25 00:00:00-04:00,13.789999961853027,13.9399995803833,13.34000015258789,13.729999542236328,27782300,0.0,0.0
2021-06-28 00:00:00-04:00,14.0,14.050000190734863,13.5,13.5600004196167,3308300,0.0,0.0
2021-06-29 00:00:00-04:00,13.789999961853027,13.850000381469727,12.890000343322754,12.920000076293945,2652500,0.0,0.0
2021-06-30 00:00:00-04:00,12.890000343322754,12.890000343322754,12.369999885559082,12.579999923706055,3428900,0.0,0.0
2021-07-01 00:00:00-04:00,12.550000190734863,12.760000228881836,12.329999923706055,12.619999885559082,3418100,0.0,0.0
2021-07-02 00:00:00-04:00,12.510000228881836,12.555000305175781,12.020000457763672,12.279999732971191,2033100,0.0,0.0
2021-07-06 00:00:00-04:00,12.210000038146973,12.454999923706055,11.9399995803833,12.170000076293945,2007000,0.0,0.0
2021-07-07 00:00:00-04:00,12.140000343322754,12.220000267028809,11.720000267028809,12.109999656677246,2024800,0.0,0.0
2021-07-08 00:00:00-04:00,11.630000114440918,12.220000267028809,11.539999961853027,12.210000038146973,1477500,0.0,0.0
2021-07-09 00:00:00-04:00,12.319999694824219,12.319999694824219,12.069999694824219,12.140000343322754,1411900,0.0,0.0
2021-07-12 00:00:00-04:00,12.119999885559082,12.239999771118164,11.670000076293945,11.9399995803833,1520300,0.0,0.0
2021-07-13 00:00:00-04:00,11.819999694824219,11.90999984741211,11.414999961853027,11.449999809265137,2170000,0.0,0.0
2021-07-14 00:00:00-04:00,11.600000381469727,11.600000381469727,10.840999603271484,10.989999771118164,3324800,0.0,0.0
2021-07-15 00:00:00-04:00,10.90999984741211,11.09000015258789,10.59000015258789,10.829999923706055,2596000,0.0,0.0
2021-07-16 00:00:00-04:00,10.869999885559082,10.9399995803833,10.675999641418457,10.850000381469727,1580900,0.0,0.0
2021-07-19 00:00:00-04:00,10.699999809265137,11.630000114440918,10.550000190734863,11.5,3435500,0.0,0.0
2021-07-20 00:00:00-04:00,11.600000381469727,11.699999809265137,11.329999923706055,11.479999542236328,4363700,0.0,0.0
2021-07-21 00:00:00-04:00,11.5,11.9350004196167,11.289999961853027,11.800000190734863,1476200,0.0,0.0
2021-07-22 00:00:00-04:00,11.779999732971191,11.859999656677246,11.449999809265137,11.630000114440918,919300,0.0,0.0
2021-07-23 00:00:00-04:00,11.609999656677246,11.609999656677246,11.1899995803833,11.40999984741211,1778700,0.0,0.0
2021-07-26 00:00:00-04:00,11.329999923706055,11.600000381469727,11.180000305175781,11.229999542236328,1221700,0.0,0.0
2021-07-27 00:00:00-04:00,11.1899995803833,11.350000381469727,10.949999809265137,11.289999961853027,1560800,0.0,0.0
2021-07-28 00:00:00-04:00,11.039999961853027,11.710000038146973,10.890000343322754,11.630000114440918,1765100,0.0,0.0
2021-07-29 00:00:00-04:00,11.680000305175781,11.970000267028809,11.569999694824219,11.699999809265137,1666900,0.0,0.0
2021-07-30 00:00:00-04:00,11.649999618530273,11.890000343322754,11.484999656677246,11.649999618530273,1199700,0.0,0.0
2021-08-02 00:00:00-04:00,11.710000038146973,11.725000381469727,11.119999885559082,11.1899995803833,2751100,0.0,0.0
2021-08-03 00:00:00-04:00,11.149999618530273,11.354999542236328,10.949999809265137,11.3100004196167,1970100,0.0,0.0
2021-08-04 00:00:00-04:00,11.260000228881836,11.729999542236328,11.0600004196167,11.15999984741211,1864900,0.0,0.0
2021-08-05 00:00:00-04:00,11.149999618530273,11.59000015258789,10.9399995803833,11.569999694824219,1744500,0.0,0.0
2021-08-06 00:00:00-04:00,11.640000343322754,11.680000305175781,11.229999542236328,11.239999771118164,1484200,0.0,0.0
2021-08-09 00:00:00-04:00,11.239999771118164,11.300000190734863,10.890000343322754,11.199999809265137,1889500,0.0,0.0
2021-08-10 00:00:00-04:00,11.260000228881836,11.4399995803833,10.640000343322754,10.680000305175781,2306900,0.0,0.0
2021-08-11 00:00:00-04:00,10.699999809265137,10.729999542236328,10.199999809265137,10.279999732971191,2570800,0.0,0.0
2021-08-12 00:00:00-04:00,10.130000114440918,10.829999923706055,9.949999809265137,10.75,5391700,0.0,0.0
2021-08-13 00:00:00-04:00,10.640000343322754,11.5,10.5,11.15999984741211,2356300,0.0,0.0
2021-08-16 00:00:00-04:00,11.100000381469727,11.149999618530273,10.470000267028809,10.5,1600000,0.0,0.0
2021-08-17 00:00:00-04:00,10.399999618530273,10.729999542236328,10.15999984741211,10.4399995803833,2379700,0.0,0.0
2021-08-18 00:00:00-04:00,10.430000305175781,10.479999542236328,10.079999923706055,10.119999885559082,1602200,0.0,0.0
2021-08-19 00:00:00-04:00,10.079999923706055,10.199999809265137,9.430000305175781,9.520000457763672,3909100,0.0,0.0
