Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06 00:00:00-04:00,3.238322203045478,3.273331057136836,3.2324872549174315,3.267496109008789,212700,0.0,0.0
2019-06-07 00:00:00-04:00,3.2733315508362337,3.296670790417274,3.2733315508362337,3.2791662216186523,273100,0.0,0.0
2019-06-10 00:00:00-04:00,3.285000801086426,3.2966704195641925,3.2674962342569494,3.285000801086426,246200,0.0,0.0
2019-06-11 00:00:00-04:00,3.2966702343417356,3.3258441397842007,3.2908352863178614,3.320009469985962,285100,0.0,0.0
2019-06-12 00:00:00-04:00,3.327665862686494,3.327665862686494,3.29821738038069,3.304107189178467,234700,0.053,0.0
2019-06-13 00:00:00-04:00,3.30999740273556,3.3276665519471678,3.292328534365552,3.315887212753296,152100,0.0,0.0
2019-06-14 00:00:00-04:00,3.304107189178467,3.345334727396743,3.304107189178467,3.304107189178467,202400,0.0,0.0
2019-06-17 00:00:00-04:00,3.3041086533447017,3.3158879953185543,3.2805499693969975,3.2923293113708496,201200,0.0,0.0
2019-06-18 00:00:00-04:00,3.327665721786917,3.327665721786917,3.3041070492764084,3.3217759132385254,206000,0.0,0.0
2019-06-19 00:00:00-04:00,3.30999740273556,3.321776741929432,3.2982180635416887,3.315887212753296,234400,0.0,0.0
2019-06-20 00:00:00-04:00,3.3276665210723877,3.3453353892784605,3.3217767111092993,3.3276665210723877,307000,0.0,0.0
2019-06-21 00:00:00-04:00,3.327665721786917,3.3335552494937795,3.309996576983271,3.3217759132385254,130000,0.0,0.0
2019-06-24 00:00:00-04:00,3.339445891141039,3.3453354203171757,3.315887212753296,3.315887212753296,211000,0.0,0.0
2019-06-25 00:00:00-04:00,3.333555305964736,3.333555305964736,3.2864379601455433,3.298217296600342,261600,0.0,0.0
2019-06-26 00:00:00-04:00,3.30999663305514,3.30999663305514,3.2923277687937094,3.298217296600342,252800,0.0,0.0
2019-06-27 00:00:00-04:00,3.2923277687937094,3.321775969509938,3.2864379601455433,3.298217296600342,302700,0.0,0.0
2019-06-28 00:00:00-04:00,3.3099973720247187,3.3276665210723877,3.298218032940138,3.3276665210723877,166000,0.0,0.0
2019-07-01 00:00:00-04:00,3.339445086100608,3.3630037588090596,3.339445086100608,3.351224422454834,320000,0.0,0.0
2019-07-02 00:00:00-04:00,3.3571140200539875,3.392452310693389,3.3571140200539875,3.3806726932525635,237500,0.0,0.0
2019-07-03 00:00:00-04:00,3.392452310693389,3.3983418385722644,3.3688933566532757,3.3806726932525635,177200,0.0,0.0
2019-07-05 00:00:00-04:00,3.363003730773926,3.374783067029955,3.345334585969117,3.363003730773926,125900,0.0,0.0
2019-07-08 00:00:00-04:00,3.363004890866516,3.374784231185913,3.345335739966608,3.374784231185913,198000,0.0,0.0
2019-07-09 00:00:00-04:00,3.3747820609932324,3.392451200530796,3.363002728248672,3.386561393737793,297900,0.0,0.0
2019-07-10 00:00:00-04:00,3.388346263137783,3.39429086652307,3.3764573398215005,3.382401943206787,258000,0.053,0.0
2019-07-11 00:00:00-04:00,3.376457272142969,3.4121240413769036,3.370512952331122,3.3883461952209473,262800,0.0,0.0
2019-07-12 00:00:00-04:00,3.388345658713809,3.3942902610386785,3.370512418647681,3.3764567375183105,275900,0.0,0.0
2019-07-15 00:00:00-04:00,3.4121238061098156,3.424013011822314,3.4061794867078317,3.4180684089660645,599500,0.0,0.0
2019-07-16 00:00:00-04:00,3.4180684626500786,3.4775130748748784,3.4180684626500786,3.477513074874878,455000,0.0,0.0
2019-07-17 00:00:00-04:00,3.501290499922549,3.501290499922549,3.447790497062588,3.4894015789031982,741700,0.0,0.0
2019-07-18 00:00:00-04:00,3.489404065834539,3.519126531293517,3.459681883829999,3.5131819248199463,380400,0.0,0.0
2019-07-19 00:00:00-04:00,3.513179308567422,3.5369571498455525,3.4953460693359375,3.4953460693359375,293300,0.0,0.0
2019-07-22 00:00:00-04:00,3.507236369613537,3.5191252949293386,3.477513914596864,3.4834585189819336,245300,0.0,0.0
2019-07-23 00:00:00-04:00,3.4953464788983193,3.507235400930453,3.483457556866186,3.501290798187256,188300,0.0,0.0
2019-07-24 00:00:00-04:00,3.50723599242672,3.5369581607925746,3.501291388680964,3.525069236755371,246400,0.0,0.0
2019-07-25 00:00:00-04:00,3.507234989975003,3.519123910614068,3.4894014672892912,3.4953460693359375,255000,0.0,0.0
2019-07-26 00:00:00-04:00,3.5072351021593424,3.5072351021593424,3.4775126578838473,3.4894015789031982,171900,0.0,0.0
2019-07-29 00:00:00-04:00,3.5072351021593424,3.5072351021593424,3.4834572601206406,3.4894015789031982,276600,0.0,0.0
2019-07-30 00:00:00-04:00,3.4775129541229894,3.507235400930453,3.471568634834053,3.501290798187256,164000,0.0,0.0
2019-07-31 00:00:00-04:00,3.5131819248199463,3.5369597838053535,3.49534867230811,3.5131819248199463,163800,0.0,0.0
2019-08-01 00:00:00-04:00,3.5131819248199463,3.5369597838053535,3.49534867230811,3.5131819248199463,284100,0.0,0.0
2019-08-02 00:00:00-04:00,3.519124261356234,3.5369575023651127,3.5012907368931008,3.5369575023651123,197000,0.0,0.0
2019-08-05 00:00:00-04:00,3.5131805796714657,3.5131805796714657,3.412124575949219,3.4299581050872803,449000,0.0,0.0
2019-08-06 00:00:00-04:00,3.4477916323169593,3.471569482184994,3.4299581031887687,3.4596805572509766,238900,0.0,0.0
2019-08-07 00:00:00-04:00,3.4299572690584132,3.4537351131439205,3.4180683470156596,3.453735113143921,283500,0.0,0.0
2019-08-08 00:00:00-04:00,3.465623743774913,3.47156834602356,3.435901582894388,3.4715683460235596,265100,0.0,0.0
2019-08-09 00:00:00-04:00,3.485366870698295,3.491365918338126,3.4433743953704834,3.4433743953704834,279100,0.053,0.0
2019-08-12 00:00:00-04:00,3.4313758663712357,3.4373749127526994,3.401381492614746,3.401381492614746,291200,0.0,0.0
2019-08-13 00:00:00-04:00,3.413379281920473,3.443373655524003,3.395382428918136,3.4193780422210693,342400,0.0,0.0
2019-08-14 00:00:00-04:00,3.3953819198518067,3.3953819198518067,3.2634060664726836,3.2874016761779785,863700,0.0,0.0
2019-08-15 00:00:00-04:00,3.2993997726447266,3.335393190383911,3.2634063549055425,3.335393190383911,383700,0.0,0.0
2019-08-16 00:00:00-04:00,3.3773855897779077,3.3773855897779077,3.3413921727242664,3.3533899784088135,265000,0.0,0.0
2019-08-19 00:00:00-04:00,3.3773859200077876,3.3773859200077876,3.263406611834936,3.359389066696167,174200,0.0,0.0
2019-08-20 00:00:00-04:00,3.3713868328079806,3.413379299327397,3.3593890260953296,3.401381492614746,222000,0.0,0.0
2019-08-21 00:00:00-04:00,3.4133810997009277,3.4313776762369854,3.4013832866600806,3.4133810997009277,161400,0.0,0.0
2019-08-22 00:00:00-04:00,3.419377445994966,3.419377445994966,3.3533896639431178,3.38938307762146,276200,0.0,0.0
2019-08-23 00:00:00-04:00,3.3593887382259613,3.3833843495950555,3.335393126856867,3.3533899784088135,330000,0.0,0.0
2019-08-26 00:00:00-04:00,3.3533904136045605,3.3773860280877535,3.3413926063629638,3.347391366958618,186300,0.0,0.0
2019-08-27 00:00:00-04:00,3.3473901426790498,3.3593879455325517,3.323394536972046,3.323394536972046,248700,0.0,0.0
2019-08-28 00:00:00-04:00,3.3233963561371733,3.335394165558052,3.2994007372954157,3.3173975944519043,628800,0.0,0.0
2019-08-29 00:00:00-04:00,3.3233951894142355,3.347390799832009,3.3113973842053492,3.3413920402526855,401200,0.0,0.0
2019-08-30 00:00:00-04:00,3.347390996296973,3.353390042278632,3.329394430452509,3.335393190383911,214900,0.0,0.0
2019-09-03 00:00:00-04:00,3.3473908271609814,3.3653876781463623,3.3353930218541414,3.3653876781463623,245700,0.0,0.0
2019-09-04 00:00:00-04:00,3.3893843580623075,3.4193787377670835,3.371387501399176,3.39538311958313,317200,0.0,0.0
2019-09-05 00:00:00-04:00,3.4133802740440227,3.4373758943214563,3.407381225949486,3.4253780841827393,264800,0.0,0.0
2019-09-06 00:00:00-04:00,3.4253780841827393,3.4373758943214563,3.4193790360882024,3.4253780841827393,123000,0.0,0.0
2019-09-09 00:00:00-04:00,3.443372666631459,3.4613695144653325,3.425376104847778,3.461369514465332,217000,0.0,0.0
2019-09-10 00:00:00-04:00,3.449371711259481,3.467368559093354,3.431374863425608,3.461369514465332,237900,0.0,0.0
2019-09-11 00:00:00-04:00,3.4793671238402757,3.4793671238402757,3.4493724662355167,3.467369318008423,328900,0.0,0.0
2019-09-12 00:00:00-04:00,3.481294183518341,3.481294183518341,3.4328588323740283,3.438913106918335,566600,0.053,0.0
2019-09-13 00:00:00-04:00,3.4510220511706797,3.4510220511706797,3.4025866985321045,3.4025866985321045,218500,0.0,0.0
2019-09-16 00:00:00-04:00,3.390479205740821,3.4268057346343994,3.390479205740821,3.4268057346343994,170200,0.0,0.0
2019-09-17 00:00:00-04:00,3.432860300465457,3.432860300465457,3.4146968916698732,3.4268057346343994,183500,0.0,0.0
2019-09-18 00:00:00-04:00,3.4207501767793915,3.438913290077156,3.4086413383483887,3.4086413383483887,203300,0.0,0.0
2019-09-19 00:00:00-04:00,3.4268041425025904,3.43285870552063,3.4146953051639666,3.43285870552063,91400,0.0,0.0
2019-09-20 00:00:00-04:00,3.4389134939368566,3.4389134939368566,3.40864154041356,3.420750379562378,268700,0.0,0.0
2019-09-23 00:00:00-04:00,3.4086411568018717,3.4449676701601066,3.4086411568018717,3.438913106918335,230700,0.0,0.0
2019-09-24 00:00:00-04:00,3.4389129798412146,3.4449675428592537,3.4207498681820057,3.43285870552063,265900,0.0,0.0
2019-09-25 00:00:00-04:00,3.426804654788038,3.4328592187111964,3.41469581563922,3.420750379562378,243300,0.0,0.0
2019-09-26 00:00:00-04:00,3.42075078121732,3.4328596217879244,3.3844242595055074,3.414696216583252,279600,0.0,0.0
2019-09-27 00:00:00-04:00,3.4146955366917484,3.4146955366917484,3.3844235856413762,3.4025866985321045,177300,0.0,0.0
2019-09-30 00:00:00-04:00,3.3904785354420435,3.42075078121732,3.3844242595055074,3.414696216583252,226800,0.0,0.0
2019-10-01 00:00:00-04:00,3.4207501001203076,3.4207501001203076,3.390477860372461,3.4025866985321045,267500,0.0,0.0
2019-10-02 00:00:00-04:00,3.402587643401284,3.402587643401284,3.354152277312626,3.3602068424224854,254400,0.0,0.0
2019-10-03 00:00:00-04:00,3.35415149169383,3.3844237327575684,3.323879250630091,3.3844237327575684,338800,0.0,0.0
2019-10-04 00:00:00-04:00,3.390477971925214,3.3965325355529785,3.3662602948091216,3.3965325355529785,209700,0.0,0.0
2019-10-07 00:00:00-04:00,3.378369097922141,3.4086413383483887,3.3662602594911375,3.4086413383483887,189200,0.0,0.0
2019-10-08 00:00:00-04:00,3.40258681048326,3.4146956490413056,3.3662602948091216,3.3965325355529785,270200,0.0,0.0
2019-10-09 00:00:00-04:00,3.408641030843382,3.4510218171798384,3.4025864678253424,3.43285870552063,589000,0.0,0.0
2019-10-10 00:00:00-04:00,3.4346917695754233,3.4408034607735978,3.410245587625678,3.4163572788238525,261000,0.053,0.0
2019-10-11 00:00:00-04:00,3.4346929185304833,3.4713622037215135,3.4346929185304833,3.459139108657837,236100,0.0,0.0
2019-10-14 00:00:00-04:00,3.4530280546383376,3.4530280546383376,3.440804958343506,3.440804958343506,176600,0.0,0.0
2019-10-15 00:00:00-04:00,3.4530275579235137,3.471362054017559,3.440804463386963,3.446915864944458,270000,0.0,0.0
2019-10-16 00:00:00-04:00,3.434693264485289,3.4591394570749516,3.4285818620486745,3.440804958343506,154500,0.0,0.0
2019-10-17 00:00:00-04:00,3.4469163607801203,3.4591394570749516,3.434693264485289,3.440804958343506,153500,0.0,0.0
2019-10-18 00:00:00-04:00,3.4530274868011475,3.4713619825175557,3.440804392516357,3.4530274868011475,212800,0.0,0.0
2019-10-21 00:00:00-04:00,3.4530274868011475,3.4591388882327654,3.440804392516357,3.4530274868011475,156800,0.0,0.0
2019-10-22 00:00:00-04:00,3.4530280546383376,3.465251150933169,3.440804958343506,3.440804958343506,293200,0.0,0.0
2019-10-23 00:00:00-04:00,3.440804392516357,3.4591388882327654,3.428581298231567,3.4530274868011475,216500,0.0,0.0
2019-10-24 00:00:00-04:00,3.4591389594810082,3.4652506524600644,3.440804463386963,3.446915864944458,205000,0.0,0.0
2019-10-25 00:00:00-04:00,3.440805395935649,3.477474689483643,3.440805395935649,3.4774746894836426,236100,0.0,0.0
2019-10-28 00:00:00-04:00,3.4652505810859378,3.477473675370728,3.446915793947975,3.4530274868011475,282500,0.0,0.0
2019-10-29 00:00:00-04:00,3.4530274868011475,3.4713619825175557,3.446915793947975,3.4530274868011475,206700,0.0,0.0
2019-10-30 00:00:00-04:00,3.4652506524600644,3.4652506524600644,3.4346927704079073,3.446915864944458,236500,0.0,0.0
2019-10-31 00:00:00-04:00,3.446915864944458,3.4530275579235137,3.4346927704079073,3.446915864944458,194100,0.0,0.0
2019-11-01 00:00:00-04:00,3.4713629027799047,3.4896976947784424,3.465251499728147,3.4896976947784424,235000,0.0,0.0
2019-11-04 00:00:00-05:00,3.5080320835113525,3.520255472068423,3.4896975835189923,3.5080320835113525,377600,0.0,0.0
2019-11-05 00:00:00-05:00,3.5141429901123047,3.5141429901123047,3.4958082028079724,3.5141429901123047,290800,0.0,0.0
2019-11-06 00:00:00-05:00,3.5019198957166027,3.5141429901123047,3.4958082028079724,3.5141429901123047,149500,0.0,0.0
2019-11-07 00:00:00-05:00,3.526366727066124,3.526366727066124,3.4958088397979736,3.4958088397979736,236800,0.0,0.0
2019-11-08 00:00:00-05:00,3.4914903640747075,3.509996626670097,3.4668155433788983,3.491490364074707,311100,0.053,0.0
2019-11-11 00:00:00-05:00,3.479152155394078,3.491489562911018,3.4729835987091064,3.4729835987091064,182900,0.0,0.0
2019-11-12 00:00:00-05:00,3.4853214474913754,3.4853214474913754,3.4483092202545564,3.460646629333496,270000,0.0,0.0
2019-11-13 00:00:00-05:00,3.448309529620235,3.4853217601776123,3.448309529620235,3.4853217601776123,225300,0.0,0.0
2019-11-14 00:00:00-05:00,3.4853227254110983,3.5099975526161886,3.4668164579337097,3.479153871536255,361300,0.0,0.0
2019-11-15 00:00:00-05:00,3.4914912851387996,3.5038286987413447,3.479153871536255,3.479153871536255,130200,0.0,0.0
2019-11-18 00:00:00-05:00,3.4914912851387996,3.5038286987413447,3.479153871536255,3.479153871536255,220800,0.0,0.0
2019-11-19 00:00:00-05:00,3.4853217601776123,3.503827728382771,3.4853217601776123,3.4853217601776123,275800,0.0,0.0
2019-11-20 00:00:00-05:00,3.4791525958783884,3.4791525958783884,3.4544777777205087,3.460646629333496,251800,0.0,0.0
2019-11-21 00:00:00-05:00,3.4729840384124357,3.4729840384124357,3.4483092202545564,3.460646629333496,258400,0.0,0.0
2019-11-22 00:00:00-05:00,3.472983568367896,3.485320975777052,3.454477310180664,3.454477310180664,421100,0.0,0.0
2019-11-25 00:00:00-05:00,3.460646629333496,3.4668151867994483,3.4483092202545564,3.460646629333496,312200,0.0,0.0
2019-11-26 00:00:00-05:00,3.4668147175898203,3.4791521249989765,3.454477310180664,3.454477310180664,258000,0.0,0.0
2019-11-27 00:00:00-05:00,3.4606471516707376,3.4914905319499545,3.4606471516707376,3.466815710067749,268300,0.0,0.0
2019-11-29 00:00:00-05:00,3.4606471516707376,3.485321973552943,3.4544782991266465,3.466815710067749,103300,0.0,0.0
2019-12-02 00:00:00-05:00,3.460646267764865,3.4976584911346436,3.460646267764865,3.4976584911346436,298900,0.0,0.0
2019-12-03 00:00:00-05:00,3.4914903181969783,3.4914903181969783,3.4606469398060273,3.4853217601776123,324000,0.0,0.0
2019-12-04 00:00:00-05:00,3.4853223052100892,3.5099971294403076,3.47298489309498,3.5099971294403076,200200,0.0,0.0
2019-12-05 00:00:00-05:00,3.5099959842730524,3.516164541244507,3.479152316974745,3.516164541244507,247900,0.0,0.0
2019-12-06 00:00:00-05:00,3.516164455746031,3.516164455746031,3.4976584911346436,3.4976584911346436,182500,0.0,0.0
2019-12-09 00:00:00-05:00,3.4976587761262383,3.5223335937166116,3.4914899246551307,3.5038273334503174,232500,0.0,0.0
2019-12-10 00:00:00-05:00,3.4976584911346436,3.522333306714496,3.4976584911346436,3.4976584911346436,258100,0.0,0.0
2019-12-11 00:00:00-05:00,3.5182074744444334,3.555568933486938,3.5119804161427743,3.5555689334869385,420600,0.053,0.0
2019-12-12 00:00:00-05:00,3.549341206814764,3.549341206814764,3.5244335721434092,3.530660629272461,246900,0.0,0.0
2019-12-13 00:00:00-05:00,3.5431144466081386,3.5431144466081386,3.5182068119367838,3.530660629272461,290700,0.0,0.0
2019-12-16 00:00:00-05:00,3.530662269560365,3.5617966789028825,3.5244352095383227,3.5431160926818848,373000,0.0,0.0
2019-12-17 00:00:00-05:00,3.5431153675381353,3.5617959499359135,3.53688830879054,3.561795949935913,291900,0.0,0.0
2019-12-18 00:00:00-05:00,3.56179639910922,3.5804772807853222,3.55556963649888,3.5742502212524414,269600,0.0,0.0
2019-12-19 00:00:00-05:00,3.5742493166016462,3.5867034325152427,3.5493416786193848,3.5493416786193848,370700,0.0,0.0
2019-12-20 00:00:00-05:00,3.568022753167773,3.580476572848608,3.5306612941252684,3.5555689334869385,588600,0.0,0.0
2019-12-23 00:00:00-05:00,3.56179639910922,3.5867043403182035,3.56179639910922,3.5742502212524414,345600,0.0,0.0
2019-12-24 00:00:00-05:00,3.586703631150267,3.592930392529443,3.555568933486938,3.5555689334869385,162100,0.0,0.0
2019-12-26 00:00:00-05:00,3.5617956447261583,3.5804765224456783,3.555568883434637,3.5804765224456787,306900,0.0,0.0
2019-12-27 00:00:00-05:00,3.5680234586421014,3.5867043403182035,3.55556963649888,3.5742502212524414,1511800,0.0,0.0
2019-12-30 00:00:00-05:00,3.5617954976105155,3.5804763745584443,3.5493416786193848,3.5493416786193848,1260700,0.0,0.0
2019-12-31 00:00:00-05:00,3.5493418252206377,3.5804765224456783,3.5431150639291165,3.5804765224456787,1354400,0.0,0.0
2020-01-02 00:00:00-05:00,3.5929306072349827,3.5929306072349827,3.5680229663848877,3.5680229663848877,1973300,0.0,0.0
2020-01-03 00:00:00-05:00,3.568023372923082,3.5867042541503906,3.561796313539801,3.5867042541503906,272800,0.0,0.0
2020-01-06 00:00:00-05:00,3.586703726249889,3.6116113662719727,3.580476667783123,3.6116113662719727,528300,0.0,0.0
2020-01-07 00:00:00-05:00,3.6178396896009746,3.667654991149902,3.611612925368668,3.6676549911499023,766900,0.0,0.0
2020-01-08 00:00:00-05:00,3.6738820214492622,3.6801087856292725,3.6552011350639986,3.6801087856292725,348000,0.0,0.0
2020-01-09 00:00:00-05:00,3.680107066726534,3.705014705657959,3.6738803054549165,3.705014705657959,789300,0.0,0.0
2020-01-10 00:00:00-05:00,3.700615192559039,3.725746681504796,3.6754837036132812,3.6754837036132812,374700,0.053,0.0
2020-01-13 00:00:00-05:00,3.681768717183252,3.7194659709930424,3.6692029659133216,3.719465970993042,266300,0.0,0.0
2020-01-14 00:00:00-05:00,3.706900760664393,3.706900760664393,3.6629204750061035,3.6629204750061035,511000,0.0,0.0
2020-01-15 00:00:00-05:00,3.688051070568646,3.7445970953683543,3.688051070568646,3.7320313453674316,828700,0.0,0.0
2020-01-16 00:00:00-05:00,3.738313913345337,3.738313913345337,3.7194654389322426,3.738313913345337,198000,0.0,0.0
2020-01-17 00:00:00-05:00,3.7445990381323107,3.7697305511728283,3.738316010076548,3.7634475231170654,800400,0.0,0.0
2020-01-21 00:00:00-05:00,3.763446032014396,3.769729057580782,3.725748777389526,3.7257487773895264,348500,0.0,0.0
2020-01-22 00:00:00-05:00,3.7383145289311495,3.7571633060391587,3.725748777389526,3.7257487773895264,204700,0.0,0.0
