Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23 00:00:00-04:00,430.0,444.0,428.0,436.0,522,0.0,0.0
2019-05-24 00:00:00-04:00,436.0,442.0,430.0,430.0,476,0.0,0.0
2019-05-28 00:00:00-04:00,430.0,440.0,424.0,426.0,456,0.0,0.0
2019-05-29 00:00:00-04:00,428.0,440.0,426.0,426.0,755,0.0,0.0
2019-05-30 00:00:00-04:00,428.0,440.0,394.0,420.0,659,0.0,0.0
2019-05-31 00:00:00-04:00,412.0,436.0,412.0,430.0,274,0.0,0.0
2019-06-03 00:00:00-04:00,428.0,436.0,422.0,428.0,293,0.0,0.0
2019-06-04 00:00:00-04:00,420.0,424.0,410.0,410.0,35,0.0,0.0
2019-06-05 00:00:00-04:00,368.0,396.0,368.0,396.0,48,0.0,0.0
2019-06-06 00:00:00-04:00,382.0,402.0,376.0,376.0,356,0.0,0.0
2019-06-07 00:00:00-04:00,374.0,388.0,374.0,374.0,39,0.0,0.0
2019-06-10 00:00:00-04:00,380.0,400.0,368.0,368.0,499,0.0,0.0
2019-06-11 00:00:00-04:00,380.0,392.0,364.0,370.0,94,0.0,0.0
2019-06-12 00:00:00-04:00,366.0,372.0,362.0,362.0,12,0.0,0.0
2019-06-13 00:00:00-04:00,368.0,390.0,362.0,376.0,73,0.0,0.0
2019-06-14 00:00:00-04:00,374.0,392.0,370.0,370.0,48,0.0,0.0
2019-06-17 00:00:00-04:00,378.0,394.0,366.0,370.0,150,0.0,0.0
2019-06-18 00:00:00-04:00,380.0,420.0,366.0,408.0,158,0.0,0.0
2019-06-19 00:00:00-04:00,402.0,414.0,366.0,366.0,32,0.0,0.0
2019-06-20 00:00:00-04:00,382.0,428.0,370.0,398.0,582,0.0,0.0
2019-06-21 00:00:00-04:00,400.0,400.0,332.0,368.0,209,0.0,0.0
2019-06-24 00:00:00-04:00,368.0,370.0,350.0,350.0,19,0.0,0.0
2019-06-25 00:00:00-04:00,362.0,380.0,360.0,360.0,15,0.0,0.0
2019-06-26 00:00:00-04:00,366.0,400.0,350.0,350.0,9,0.0,0.0
2019-06-27 00:00:00-04:00,358.0,376.0,358.0,370.0,9,0.0,0.0
2019-06-28 00:00:00-04:00,370.0,370.0,362.0,364.0,7,0.0,0.0
2019-07-01 00:00:00-04:00,370.0,372.0,360.0,360.0,14,0.0,0.0
2019-07-02 00:00:00-04:00,386.0,386.0,350.0,350.0,18,0.0,0.0
2019-07-03 00:00:00-04:00,360.0,380.0,342.0,346.0,6,0.0,0.0
2019-07-05 00:00:00-04:00,350.0,380.0,350.0,350.0,11,0.0,0.0
2019-07-08 00:00:00-04:00,350.0,350.0,340.0,348.0,54,0.0,0.0
2019-07-09 00:00:00-04:00,340.0,360.0,340.0,360.0,5,0.0,0.0
2019-07-10 00:00:00-04:00,344.0,344.0,344.0,344.0,2,0.0,0.0
2019-07-11 00:00:00-04:00,346.0,346.0,346.0,346.0,1,0.0,0.0
2019-07-12 00:00:00-04:00,366.0,366.0,340.0,340.0,14,0.0,0.0
2019-07-15 00:00:00-04:00,336.0,366.0,272.0,272.0,53,0.0,0.0
2019-07-16 00:00:00-04:00,286.0,334.0,286.0,334.0,37,0.0,0.0
2019-07-17 00:00:00-04:00,332.0,344.0,276.0,330.0,38,0.0,0.0
2019-07-18 00:00:00-04:00,328.0,328.0,288.0,292.0,32,0.0,0.0
2019-07-19 00:00:00-04:00,290.0,290.0,290.0,290.0,8,0.0,0.0
2019-07-22 00:00:00-04:00,300.0,302.0,290.0,290.0,49,0.0,0.0
2019-07-23 00:00:00-04:00,278.0,280.0,278.0,280.0,3,0.0,0.0
2019-07-24 00:00:00-04:00,286.0,306.0,284.0,306.0,6,0.0,0.0
2019-07-25 00:00:00-04:00,308.0,308.0,280.0,280.0,5,0.0,0.0
2019-07-26 00:00:00-04:00,280.0,280.0,280.0,280.0,5,0.0,0.0
2019-07-29 00:00:00-04:00,282.0,282.0,282.0,282.0,1,0.0,0.0
2019-07-30 00:00:00-04:00,280.0,280.0,280.0,280.0,5,0.0,0.0
2019-07-31 00:00:00-04:00,266.0,272.0,264.0,268.0,18,0.0,0.0
2019-08-01 00:00:00-04:00,270.0,282.0,270.0,282.0,6,0.0,0.0
2019-08-02 00:00:00-04:00,270.0,282.0,270.0,282.0,6,0.0,0.0
2019-08-05 00:00:00-04:00,270.0,282.0,270.0,282.0,6,0.0,0.0
2019-08-06 00:00:00-04:00,274.0,274.0,224.0,232.0,94,0.0,0.0
2019-08-07 00:00:00-04:00,250.0,292.0,234.0,256.0,13,0.0,0.0
2019-08-08 00:00:00-04:00,270.0,270.0,226.0,226.0,30,0.0,0.0
2019-08-09 00:00:00-04:00,308.0,308.0,260.0,260.0,73,0.0,0.0
2019-08-12 00:00:00-04:00,270.0,270.0,268.0,268.0,7,0.0,0.0
2019-08-13 00:00:00-04:00,270.0,270.0,246.0,252.0,11,0.0,0.0
2019-08-14 00:00:00-04:00,260.0,270.0,260.0,262.0,9,0.0,0.0
2019-08-15 00:00:00-04:00,264.0,264.0,230.0,230.0,10,0.0,0.0
2019-08-16 00:00:00-04:00,248.0,248.0,232.0,244.0,57,0.0,0.0
2019-08-19 00:00:00-04:00,244.0,272.0,232.0,232.0,67,0.0,0.0
2019-08-20 00:00:00-04:00,306.0,310.0,260.0,284.0,21,0.0,0.0
2019-08-21 00:00:00-04:00,284.0,306.0,232.0,246.0,30,0.0,0.0
2019-08-22 00:00:00-04:00,288.0,290.0,264.0,290.0,13,0.0,0.0
2019-08-23 00:00:00-04:00,264.0,278.0,236.0,248.0,138,0.0,0.0
2019-08-26 00:00:00-04:00,250.0,258.0,240.0,240.0,49,0.0,0.0
2019-08-27 00:00:00-04:00,238.0,254.0,232.0,232.0,87,0.0,0.0
2019-08-28 00:00:00-04:00,248.0,252.0,228.0,236.0,162,0.0,0.0
2019-08-29 00:00:00-04:00,230.0,272.0,226.0,262.0,51,0.0,0.0
2019-08-30 00:00:00-04:00,286.0,290.0,240.0,256.0,112,0.0,0.0
2019-09-03 00:00:00-04:00,264.0,300.0,250.0,290.0,152,0.0,0.0
2019-09-04 00:00:00-04:00,290.0,310.0,270.0,270.0,244,0.0,0.0
2019-09-05 00:00:00-04:00,266.0,284.0,260.0,260.0,78,0.0,0.0
2019-09-06 00:00:00-04:00,264.0,314.0,264.0,274.0,131,0.0,0.0
2019-09-09 00:00:00-04:00,272.0,306.0,268.0,278.0,125,0.0,0.0
2019-09-10 00:00:00-04:00,280.0,280.0,260.0,262.0,90,0.0,0.0
2019-09-11 00:00:00-04:00,274.0,312.0,268.0,270.0,101,0.0,0.0
2019-09-12 00:00:00-04:00,272.0,324.0,264.0,280.0,281,0.0,0.0
2019-09-13 00:00:00-04:00,278.0,300.0,268.0,274.0,139,0.0,0.0
2019-09-16 00:00:00-04:00,266.0,290.0,266.0,282.0,88,0.0,0.0
2019-09-17 00:00:00-04:00,284.0,306.0,278.0,294.0,146,0.0,0.0
2019-09-18 00:00:00-04:00,296.0,316.0,270.0,298.0,168,0.0,0.0
2019-09-19 00:00:00-04:00,300.0,302.0,290.0,292.0,106,0.0,0.0
2019-09-20 00:00:00-04:00,294.0,294.0,278.0,278.0,12,0.0,0.0
2019-09-23 00:00:00-04:00,288.0,312.0,270.0,292.0,111,0.0,0.0
2019-09-24 00:00:00-04:00,294.0,294.0,280.0,286.0,12,0.0,0.0
2019-09-25 00:00:00-04:00,288.0,318.0,286.0,286.0,25,0.0,0.0
2019-09-26 00:00:00-04:00,288.0,306.0,288.0,296.0,84,0.0,0.0
2019-09-27 00:00:00-04:00,300.0,314.0,290.0,314.0,167,0.0,0.0
2019-09-30 00:00:00-04:00,306.0,394.0,306.0,312.0,354,0.0,0.0
2019-10-01 00:00:00-04:00,316.0,354.0,296.0,352.0,309,0.0,0.0
2019-10-02 00:00:00-04:00,370.0,382.0,312.0,368.0,160,0.0,0.0
2019-10-03 00:00:00-04:00,368.0,380.0,318.0,368.0,131,0.0,0.0
2019-10-04 00:00:00-04:00,374.0,374.0,344.0,360.0,47,0.0,0.0
2019-10-07 00:00:00-04:00,358.0,388.0,348.0,348.0,146,0.0,0.0
2019-10-08 00:00:00-04:00,352.0,360.0,324.0,334.0,329,0.0,0.0
2019-10-09 00:00:00-04:00,334.0,348.0,320.0,342.0,122,0.0,0.0
2019-10-10 00:00:00-04:00,338.0,356.0,304.0,304.0,92,0.0,0.0
2019-10-11 00:00:00-04:00,324.0,342.0,302.0,322.0,133,0.0,0.0
2019-10-14 00:00:00-04:00,328.0,336.0,300.0,304.0,37,0.0,0.0
2019-10-15 00:00:00-04:00,306.0,332.0,294.0,326.0,12,0.0,0.0
2019-10-16 00:00:00-04:00,324.0,346.0,324.0,330.0,30,0.0,0.0
2019-10-17 00:00:00-04:00,326.0,366.0,326.0,338.0,78,0.0,0.0
2019-10-18 00:00:00-04:00,342.0,378.0,340.0,372.0,117,0.0,0.0
2019-10-21 00:00:00-04:00,366.0,392.0,340.0,378.0,315,0.0,0.0
2019-10-22 00:00:00-04:00,376.0,376.0,340.0,342.0,126,0.0,0.0
2019-10-23 00:00:00-04:00,380.0,380.0,342.0,350.0,66,0.0,0.0
2019-10-24 00:00:00-04:00,350.0,360.0,334.0,342.0,155,0.0,0.0
2019-10-25 00:00:00-04:00,334.0,342.0,290.0,318.0,148,0.0,0.0
2019-10-28 00:00:00-04:00,324.0,336.0,324.0,332.0,92,0.0,0.0
2019-10-29 00:00:00-04:00,334.0,334.0,316.0,322.0,44,0.0,0.0
2019-10-30 00:00:00-04:00,330.0,382.0,320.0,360.0,1220,0.0,0.0
2019-10-31 00:00:00-04:00,344.0,350.0,326.0,332.0,137,0.0,0.0
2019-11-01 00:00:00-04:00,336.0,342.0,332.0,342.0,36,0.0,0.0
2019-11-04 00:00:00-05:00,342.0,342.0,284.0,310.0,1181,0.0,0.0
2019-11-05 00:00:00-05:00,314.0,314.0,280.0,302.0,294,0.0,0.0
2019-11-06 00:00:00-05:00,290.0,296.0,266.0,280.0,141,0.0,0.0
2019-11-07 00:00:00-05:00,270.0,270.0,260.0,266.0,50,0.0,0.0
2019-11-08 00:00:00-05:00,272.0,272.0,266.0,266.0,58,0.0,0.0
2019-11-11 00:00:00-05:00,270.0,278.0,260.0,274.0,97,0.0,0.0
2019-11-12 00:00:00-05:00,270.0,270.0,222.0,248.0,115,0.0,0.0
2019-11-13 00:00:00-05:00,248.0,272.0,230.0,260.0,127,0.0,0.0
2019-11-14 00:00:00-05:00,260.0,276.0,250.0,252.0,39,0.0,0.0
2019-11-15 00:00:00-05:00,254.0,260.0,252.0,256.0,23,0.0,0.0
2019-11-18 00:00:00-05:00,260.0,260.0,208.0,226.0,238,0.0,0.0
2019-11-19 00:00:00-05:00,222.0,246.0,210.0,236.0,149,0.0,0.0
2019-11-20 00:00:00-05:00,230.0,256.0,226.0,248.0,79,0.0,0.0
2019-11-21 00:00:00-05:00,246.0,246.0,220.0,244.0,118,0.0,0.0
2019-11-22 00:00:00-05:00,240.0,244.0,220.0,242.0,2272,0.0,0.0
2019-11-25 00:00:00-05:00,216.0,240.0,204.0,234.0,49,0.0,0.0
2019-11-26 00:00:00-05:00,242.0,246.0,226.0,238.0,224,0.0,0.0
2019-11-27 00:00:00-05:00,238.0,248.0,226.0,238.0,3261,0.0,0.0
2019-11-29 00:00:00-05:00,240.0,246.0,230.0,246.0,105,0.0,0.0
2019-12-02 00:00:00-05:00,244.0,244.0,238.0,240.0,63,0.0,0.0
2019-12-03 00:00:00-05:00,236.0,248.0,232.0,234.0,222,0.0,0.0
2019-12-04 00:00:00-05:00,234.0,234.0,226.0,228.0,62,0.0,0.0
2019-12-05 00:00:00-05:00,226.0,232.0,214.0,220.0,185,0.0,0.0
2019-12-06 00:00:00-05:00,222.0,230.0,210.0,222.0,398,0.0,0.0
2019-12-09 00:00:00-05:00,214.0,226.0,204.0,206.0,356,0.0,0.0
2019-12-10 00:00:00-05:00,206.0,214.0,202.0,210.0,376,0.0,0.0
2019-12-11 00:00:00-05:00,210.0,212.0,206.0,210.0,46,0.0,0.0
2019-12-12 00:00:00-05:00,208.0,218.0,190.0,204.0,444,0.0,0.0
2019-12-13 00:00:00-05:00,200.0,230.0,182.0,184.0,1422,0.0,0.0
2019-12-16 00:00:00-05:00,192.0,198.0,170.0,184.0,228,0.0,0.0
2019-12-17 00:00:00-05:00,178.0,196.0,156.0,172.0,422,0.0,0.0
2019-12-18 00:00:00-05:00,186.0,186.0,146.0,170.0,1023,0.0,0.0
2019-12-19 00:00:00-05:00,168.0,180.0,156.0,160.0,110,0.0,0.0
2019-12-20 00:00:00-05:00,160.0,172.0,160.0,166.0,15,0.0,0.0
2019-12-23 00:00:00-05:00,176.0,176.0,162.0,162.0,19,0.0,0.0
2019-12-24 00:00:00-05:00,158.0,176.0,158.0,162.0,55,0.0,0.0
2019-12-26 00:00:00-05:00,168.0,168.0,146.0,160.0,295,0.0,0.0
2019-12-27 00:00:00-05:00,166.0,166.0,150.0,156.0,170,0.0,0.0
2019-12-30 00:00:00-05:00,162.0,162.0,156.0,158.0,28,0.0,0.0
2019-12-31 00:00:00-05:00,164.0,164.0,148.0,150.0,341,0.0,0.0
2020-01-02 00:00:00-05:00,160.0,170.0,158.0,160.0,20,0.0,0.0
2020-01-03 00:00:00-05:00,158.0,162.0,152.0,162.0,124,0.0,0.0
2020-01-06 00:00:00-05:00,162.0,162.0,152.0,152.0,37,0.0,0.0
2020-01-07 00:00:00-05:00,160.0,162.0,152.0,160.0,107,0.0,0.0
2020-01-08 00:00:00-05:00,162.0,176.0,146.0,156.0,1145,0.0,0.0
2020-01-09 00:00:00-05:00,162.0,172.0,158.0,168.0,313,0.0,0.0
2020-01-10 00:00:00-05:00,168.0,206.0,164.0,188.0,1704,0.0,0.0
2020-01-13 00:00:00-05:00,188.0,188.0,164.0,176.0,679,0.0,0.0
2020-01-14 00:00:00-05:00,168.0,180.0,158.0,168.0,594,0.0,0.0
2020-01-15 00:00:00-05:00,168.0,172.0,154.0,166.0,824,0.0,0.0
2020-01-16 00:00:00-05:00,180.0,190.0,160.0,164.0,2655,0.0,0.0
2020-01-17 00:00:00-05:00,162.0,162.0,146.0,156.0,926,0.0,0.0
2020-01-21 00:00:00-05:00,154.0,156.0,146.0,154.0,648,0.0,0.0
2020-01-22 00:00:00-05:00,154.0,158.0,148.0,156.0,397,0.0,0.0
2020-01-23 00:00:00-05:00,160.0,160.0,146.0,150.0,600,0.0,0.0
2020-01-24 00:00:00-05:00,148.0,156.0,140.0,150.0,563,0.0,0.0
2020-01-27 00:00:00-05:00,156.0,156.0,120.0,152.0,240,0.0,0.0
2020-01-28 00:00:00-05:00,156.0,164.0,130.0,158.0,1083,0.0,0.0
2020-01-29 00:00:00-05:00,166.0,178.0,152.0,158.0,2068,0.0,0.0
2020-01-30 00:00:00-05:00,156.0,162.0,142.0,152.0,918,0.0,0.0
2020-01-31 00:00:00-05:00,152.0,158.0,142.0,150.0,189,0.0,0.0
2020-02-03 00:00:00-05:00,150.0,168.0,140.0,164.0,1360,0.0,0.0
2020-02-04 00:00:00-05:00,144.0,162.0,136.0,148.0,2040,0.0,0.0
2020-02-05 00:00:00-05:00,150.0,172.0,144.0,154.0,3334,0.0,0.0
2020-02-06 00:00:00-05:00,222.0,250.0,154.0,172.0,66908,0.0,0.0
2020-02-07 00:00:00-05:00,160.0,164.0,150.0,156.0,4606,0.0,0.0
2020-02-10 00:00:00-05:00,150.0,156.0,130.0,136.0,5586,0.0,0.0
2020-02-11 00:00:00-05:00,140.0,152.0,136.0,148.0,3497,0.0,0.0
2020-02-12 00:00:00-05:00,154.0,154.0,138.0,140.0,2251,0.0,0.0
2020-02-13 00:00:00-05:00,144.0,144.0,130.0,140.0,2140,0.0,0.0
2020-02-14 00:00:00-05:00,142.0,152.0,134.0,142.0,2418,0.0,0.0
2020-02-18 00:00:00-05:00,140.0,148.0,136.0,144.0,2154,0.0,0.0
2020-02-19 00:00:00-05:00,146.0,146.0,140.0,144.0,698,0.0,0.0
2020-02-20 00:00:00-05:00,142.0,146.0,138.0,142.0,1628,0.0,0.0
2020-02-21 00:00:00-05:00,146.0,152.0,138.0,146.0,3451,0.0,0.0
2020-02-24 00:00:00-05:00,146.0,150.0,142.0,146.0,851,0.0,0.0
2020-02-25 00:00:00-05:00,148.0,148.0,140.0,140.0,1151,0.0,0.0
2020-02-26 00:00:00-05:00,140.0,146.0,132.0,144.0,2072,0.0,0.0
2020-02-27 00:00:00-05:00,144.0,158.0,134.0,144.0,4698,0.0,0.0
2020-02-28 00:00:00-05:00,146.0,160.0,140.0,150.0,3129,0.0,0.0
2020-03-02 00:00:00-05:00,146.0,150.0,136.0,146.0,1281,0.0,0.0
2020-03-03 00:00:00-05:00,140.0,148.0,140.0,142.0,1502,0.0,0.0
2020-03-04 00:00:00-05:00,146.0,160.0,140.0,150.0,2120,0.0,0.0
2020-03-05 00:00:00-05:00,150.0,154.0,142.0,150.0,1851,0.0,0.0
2020-03-06 00:00:00-05:00,144.0,156.0,144.0,144.0,569,0.0,0.0
2020-03-09 00:00:00-04:00,144.0,146.0,100.0,134.0,2625,0.0,0.0
2020-03-10 00:00:00-04:00,138.0,142.0,128.0,136.0,652,0.0,0.0
2020-03-11 00:00:00-04:00,128.0,136.0,120.0,124.0,498,0.0,0.0
2020-03-12 00:00:00-04:00,120.0,124.0,104.0,120.0,454,0.0,0.0
2020-03-13 00:00:00-04:00,118.0,136.0,112.0,120.0,310,0.0,0.0
2020-03-16 00:00:00-04:00,114.0,114.0,62.0,92.0,539,0.0,0.0
2020-03-17 00:00:00-04:00,94.0,100.0,90.0,96.0,273,0.0,0.0
2020-03-18 00:00:00-04:00,100.0,120.0,86.0,92.0,244,0.0,0.0
2020-03-19 00:00:00-04:00,88.0,92.0,66.0,88.0,314,0.0,0.0
2020-03-20 00:00:00-04:00,90.0,90.0,70.0,86.0,231,0.0,0.0
2020-03-23 00:00:00-04:00,82.0,96.0,76.0,94.0,337,0.0,0.0
2020-03-24 00:00:00-04:00,94.0,96.0,90.0,96.0,250,0.0,0.0
2020-03-25 00:00:00-04:00,94.0,114.0,94.0,110.0,565,0.0,0.0
2020-03-26 00:00:00-04:00,116.0,118.0,96.0,110.0,259,0.0,0.0
2020-03-27 00:00:00-04:00,110.0,112.0,102.0,106.0,81,0.0,0.0
2020-03-30 00:00:00-04:00,108.0,110.0,98.0,102.0,160,0.0,0.0
2020-03-31 00:00:00-04:00,102.0,124.0,98.0,110.0,600,0.0,0.0
2020-04-01 00:00:00-04:00,110.0,110.0,100.0,104.0,172,0.0,0.0
2020-04-02 00:00:00-04:00,102.0,120.0,96.0,106.0,379,0.0,0.0
2020-04-03 00:00:00-04:00,98.0,110.0,98.0,102.0,79,0.0,0.0
2020-04-06 00:00:00-04:00,110.0,110.0,100.0,106.0,172,0.0,0.0
2020-04-07 00:00:00-04:00,110.0,116.0,104.0,108.0,169,0.0,0.0
2020-04-08 00:00:00-04:00,110.0,110.0,106.0,110.0,158,0.0,0.0
2020-04-09 00:00:00-04:00,110.0,114.0,108.0,114.0,155,0.0,0.0
2020-04-13 00:00:00-04:00,116.0,116.0,108.0,114.0,106,0.0,0.0
2020-04-14 00:00:00-04:00,118.0,120.0,108.0,112.0,167,0.0,0.0
2020-04-15 00:00:00-04:00,106.0,114.0,104.0,112.0,200,0.0,0.0
2020-04-16 00:00:00-04:00,114.0,120.0,94.0,112.0,708,0.0,0.0
2020-04-17 00:00:00-04:00,110.0,112.0,100.0,112.0,448,0.0,0.0
2020-04-20 00:00:00-04:00,110.0,110.0,100.0,102.0,449,0.0,0.0
2020-04-21 00:00:00-04:00,104.0,104.0,94.0,102.0,203,0.0,0.0
2020-04-22 00:00:00-04:00,102.0,102.0,96.0,102.0,216,0.0,0.0
2020-04-23 00:00:00-04:00,106.0,108.0,98.0,108.0,325,0.0,0.0
2020-04-24 00:00:00-04:00,110.0,110.0,100.0,102.0,208,0.0,0.0
2020-04-27 00:00:00-04:00,130.0,130.0,96.0,106.0,6903,0.0,0.0
2020-04-28 00:00:00-04:00,114.0,114.0,100.0,102.0,1683,0.0,0.0
2020-04-29 00:00:00-04:00,100.0,104.0,98.0,100.0,1082,0.0,0.0
2020-04-30 00:00:00-04:00,112.0,112.0,94.0,100.0,1331,0.0,0.0
2020-05-01 00:00:00-04:00,100.0,106.0,96.0,98.0,896,0.0,0.0
2020-05-04 00:00:00-04:00,98.0,100.0,96.0,96.0,353,0.0,0.0
2020-05-05 00:00:00-04:00,100.0,100.0,96.0,96.0,562,0.0,0.0
2020-05-06 00:00:00-04:00,98.0,98.0,92.0,94.0,292,0.0,0.0
2020-05-07 00:00:00-04:00,98.0,106.0,96.0,100.0,1284,0.0,0.0
2020-05-08 00:00:00-04:00,98.0,114.0,96.0,104.0,1534,0.0,0.0
2020-05-11 00:00:00-04:00,104.0,106.0,100.0,104.0,417,0.0,0.0
2020-05-12 00:00:00-04:00,106.0,118.0,106.0,112.0,1069,0.0,0.0
2020-05-13 00:00:00-04:00,110.0,112.0,102.0,102.0,317,0.0,0.0
2020-05-14 00:00:00-04:00,108.0,108.0,96.0,98.0,308,0.0,0.0
2020-05-15 00:00:00-04:00,100.0,102.0,98.0,100.0,147,0.0,0.0
2020-05-18 00:00:00-04:00,100.0,102.0,96.0,100.0,165,0.0,0.0
2020-05-19 00:00:00-04:00,100.0,110.0,98.0,106.0,6816,0.0,0.0
2020-05-20 00:00:00-04:00,102.0,114.0,98.0,102.0,2146,0.0,0.0
2020-05-21 00:00:00-04:00,108.0,122.0,98.0,104.0,11819,0.0,0.0
2020-05-22 00:00:00-04:00,104.0,104.0,94.0,98.0,2177,0.0,0.0
2020-05-26 00:00:00-04:00,98.0,100.0,96.0,98.0,1061,0.0,0.0
2020-05-27 00:00:00-04:00,102.0,102.0,96.0,100.0,718,0.0,0.0
2020-05-28 00:00:00-04:00,100.0,100.0,94.0,96.0,1500,0.0,0.0
2020-05-29 00:00:00-04:00,96.0,100.0,92.0,96.0,1034,0.0,0.0
2020-06-01 00:00:00-04:00,96.0,100.0,94.0,98.0,739,0.0,0.0
2020-06-02 00:00:00-04:00,100.0,104.0,98.0,104.0,731,0.0,0.0
2020-06-03 00:00:00-04:00,104.0,108.0,98.0,100.0,781,0.0,0.0
2020-06-04 00:00:00-04:00,108.0,108.0,100.0,104.0,1564,0.0,0.0
2020-06-05 00:00:00-04:00,104.0,108.0,100.0,102.0,1014,0.0,0.0
2020-06-08 00:00:00-04:00,106.0,122.0,104.0,120.0,3125,0.0,0.0
2020-06-09 00:00:00-04:00,124.0,124.0,104.0,120.0,2039,0.0,0.0
2020-06-10 00:00:00-04:00,124.0,154.0,112.0,122.0,7165,0.0,0.0
2020-06-11 00:00:00-04:00,120.0,146.0,110.0,146.0,7345,0.0,0.0
2020-06-12 00:00:00-04:00,174.0,224.0,116.0,122.0,83125,0.0,0.0
