Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-06-17 00:00:00-04:00,9.649999618530273,9.649999618530273,9.64900016784668,9.649999618530273,8200,0.0,0.0
2021-06-18 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-06-21 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,0.0,0.0
2021-06-22 00:00:00-04:00,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,2200,0.0,0.0
2021-06-23 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1500,0.0,0.0
2021-06-24 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-06-25 00:00:00-04:00,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,2000,0.0,0.0
2021-06-28 00:00:00-04:00,9.640000343322754,9.9399995803833,9.640000343322754,9.9399995803833,18600,0.0,0.0
2021-06-29 00:00:00-04:00,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,7000,0.0,0.0
2021-06-30 00:00:00-04:00,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754,2600,0.0,0.0
2021-07-01 00:00:00-04:00,9.789999961853027,9.789999961853027,9.619999885559082,9.630000114440918,15900,0.0,0.0
2021-07-02 00:00:00-04:00,9.630000114440918,9.649999618530273,9.619999885559082,9.619999885559082,20300,0.0,0.0
2021-07-06 00:00:00-04:00,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,10700,0.0,0.0
2021-07-07 00:00:00-04:00,9.6850004196167,9.699999809265137,9.6850004196167,9.6899995803833,51500,0.0,0.0
2021-07-08 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,0.0,0.0
2021-07-09 00:00:00-04:00,9.680000305175781,9.680000305175781,9.630000114440918,9.649999618530273,2600,0.0,0.0
2021-07-12 00:00:00-04:00,9.649999618530273,9.65999984741211,9.619999885559082,9.619999885559082,13400,0.0,0.0
2021-07-13 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.65999984741211,101300,0.0,0.0
2021-07-14 00:00:00-04:00,9.649999618530273,9.699999809265137,9.619999885559082,9.619999885559082,306000,0.0,0.0
2021-07-15 00:00:00-04:00,9.619999885559082,9.645000457763672,9.619999885559082,9.640000343322754,25300,0.0,0.0
2021-07-16 00:00:00-04:00,9.640000343322754,9.640000343322754,9.63700008392334,9.640000343322754,4100,0.0,0.0
2021-07-19 00:00:00-04:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,12100,0.0,0.0
2021-07-20 00:00:00-04:00,9.630000114440918,9.640000343322754,9.609999656677246,9.630000114440918,10400,0.0,0.0
2021-07-21 00:00:00-04:00,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,1400,0.0,0.0
2021-07-22 00:00:00-04:00,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,5500,0.0,0.0
2021-07-23 00:00:00-04:00,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,600,0.0,0.0
2021-07-26 00:00:00-04:00,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,2100,0.0,0.0
2021-07-27 00:00:00-04:00,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,9600,0.0,0.0
2021-07-28 00:00:00-04:00,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,17000,0.0,0.0
2021-07-29 00:00:00-04:00,9.625,9.640000343322754,9.619999885559082,9.619999885559082,6300,0.0,0.0
2021-07-30 00:00:00-04:00,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,8500,0.0,0.0
2021-08-02 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-08-03 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0.0,0.0
2021-08-04 00:00:00-04:00,9.680000305175781,9.6899995803833,9.600000381469727,9.609999656677246,101400,0.0,0.0
2021-08-05 00:00:00-04:00,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,2800,0.0,0.0
2021-08-06 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2021-08-09 00:00:00-04:00,9.630000114440918,9.729999542236328,9.630000114440918,9.729999542236328,14800,0.0,0.0
2021-08-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0
2021-08-11 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-08-12 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-08-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0.0,0.0
2021-08-16 00:00:00-04:00,9.670000076293945,9.694999694824219,9.670000076293945,9.670000076293945,143300,0.0,0.0
2021-08-17 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1200,0.0,0.0
2021-08-18 00:00:00-04:00,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,200,0.0,0.0
2021-08-19 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-08-20 00:00:00-04:00,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,800,0.0,0.0
2021-08-23 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2021-08-24 00:00:00-04:00,9.609999656677246,9.630000114440918,9.600000381469727,9.630000114440918,5500,0.0,0.0
2021-08-25 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2021-08-26 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0.0,0.0
2021-08-27 00:00:00-04:00,9.611000061035156,9.611000061035156,9.609999656677246,9.609999656677246,500,0.0,0.0
2021-08-30 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1200,0.0,0.0
2021-08-31 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0
2021-09-01 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0
2021-09-02 00:00:00-04:00,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,6600,0.0,0.0
2021-09-03 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,0.0,0.0
2021-09-07 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0.0,0.0
2021-09-08 00:00:00-04:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,600,0.0,0.0
2021-09-09 00:00:00-04:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0,0.0,0.0
2021-09-10 00:00:00-04:00,9.619999885559082,9.699999809265137,9.609999656677246,9.649999618530273,9800,0.0,0.0
2021-09-13 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,0.0,0.0
2021-09-14 00:00:00-04:00,9.699999809265137,9.760000228881836,9.699999809265137,9.699999809265137,25400,0.0,0.0
2021-09-15 00:00:00-04:00,9.609999656677246,9.729999542236328,9.609999656677246,9.729999542236328,2100,0.0,0.0
2021-09-16 00:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,4500,0.0,0.0
2021-09-17 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,2600,0.0,0.0
2021-09-20 00:00:00-04:00,9.654999732971191,9.680000305175781,9.654999732971191,9.680000305175781,500,0.0,0.0
2021-09-21 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-09-22 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-09-23 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-09-24 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-09-27 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-09-28 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-09-29 00:00:00-04:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,400,0.0,0.0
2021-09-30 00:00:00-04:00,9.6899995803833,9.720000267028809,9.675000190734863,9.720000267028809,7900,0.0,0.0
2021-10-01 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,24600,0.0,0.0
2021-10-04 00:00:00-04:00,9.670000076293945,9.789999961853027,9.670000076293945,9.789999961853027,2300,0.0,0.0
2021-10-05 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-10-06 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-10-07 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-10-08 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-10-11 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-10-12 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-10-13 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-10-14 00:00:00-04:00,9.6899995803833,9.6899995803833,9.65999984741211,9.666999816894531,2900,0.0,0.0
2021-10-15 00:00:00-04:00,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,0,0.0,0.0
2021-10-18 00:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,4400,0.0,0.0
2021-10-19 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-10-20 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-10-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0
2021-10-22 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1700,0.0,0.0
2021-10-25 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0.0,0.0
2021-10-26 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,5100,0.0,0.0
2021-10-27 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,800,0.0,0.0
2021-10-28 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,1800,0.0,0.0
2021-10-29 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0.0,0.0
2021-11-01 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2100,0.0,0.0
2021-11-02 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.75,1400,0.0,0.0
2021-11-03 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.734999656677246,4700,0.0,0.0
2021-11-04 00:00:00-04:00,9.727999687194824,9.75,9.727999687194824,9.729999542236328,2100,0.0,0.0
2021-11-05 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0.0,0.0
2021-11-08 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,1200,0.0,0.0
2021-11-09 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-11-10 00:00:00-05:00,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,4300,0.0,0.0
2021-11-11 00:00:00-05:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,1900,0.0,0.0
2021-11-12 00:00:00-05:00,9.71500015258789,9.75,9.708000183105469,9.75,24000,0.0,0.0
2021-11-15 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-11-16 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,3000,0.0,0.0
2021-11-17 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,2700,0.0,0.0
2021-11-18 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2500,0.0,0.0
2021-11-19 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5000,0.0,0.0
2021-11-22 00:00:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,28500,0.0,0.0
2021-11-23 00:00:00-05:00,9.720000267028809,9.725000381469727,9.710000038146973,9.725000381469727,4100,0.0,0.0
2021-11-24 00:00:00-05:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,0.0,0.0
2021-11-26 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,0.0,0.0
2021-11-29 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2100,0.0,0.0
2021-11-30 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800,0.0,0.0
2021-12-01 00:00:00-05:00,9.75,9.75,9.729999542236328,9.739999771118164,8100,0.0,0.0
2021-12-02 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,11100,0.0,0.0
2021-12-03 00:00:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,14000,0.0,0.0
2021-12-06 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0.0,0.0
2021-12-07 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,900,0.0,0.0
2021-12-08 00:00:00-05:00,9.734999656677246,9.739999771118164,9.734999656677246,9.739999771118164,700,0.0,0.0
2021-12-09 00:00:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,1100,0.0,0.0
2021-12-10 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-12-13 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,20400,0.0,0.0
2021-12-14 00:00:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,105900,0.0,0.0
2021-12-15 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-12-16 00:00:00-05:00,9.710000038146973,9.710000038146973,9.694999694824219,9.710000038146973,31900,0.0,0.0
2021-12-17 00:00:00-05:00,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,3000,0.0,0.0
2021-12-20 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,0.0,0.0
2021-12-21 00:00:00-05:00,9.699999809265137,9.732999801635742,9.699999809265137,9.732999801635742,3100,0.0,0.0
2021-12-22 00:00:00-05:00,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,0,0.0,0.0
2021-12-23 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,6100,0.0,0.0
2021-12-27 00:00:00-05:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,9600,0.0,0.0
2021-12-28 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-12-29 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-12-30 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2800,0.0,0.0
2022-01-03 00:00:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,11000,0.0,0.0
2022-01-04 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700,0.0,0.0
2022-01-05 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2500,0.0,0.0
2022-01-06 00:00:00-05:00,9.710000038146973,9.710000038146973,9.685999870300293,9.685999870300293,10000,0.0,0.0
2022-01-07 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,600,0.0,0.0
2022-01-10 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,0.0,0.0
2022-01-11 00:00:00-05:00,9.680000305175781,9.6899995803833,9.65999984741211,9.6899995803833,115600,0.0,0.0
2022-01-12 00:00:00-05:00,9.6899995803833,9.720000267028809,9.6899995803833,9.699999809265137,6300,0.0,0.0
2022-01-13 00:00:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,17200,0.0,0.0
2022-01-14 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0.0,0.0
2022-01-18 00:00:00-05:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,400,0.0,0.0
2022-01-19 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,0.0,0.0
2022-01-20 00:00:00-05:00,9.699999809265137,9.699999809265137,9.65999984741211,9.670000076293945,10500,0.0,0.0
2022-01-21 00:00:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,7400,0.0,0.0
2022-01-24 00:00:00-05:00,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,5700,0.0,0.0
2022-01-25 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5800,0.0,0.0
2022-01-26 00:00:00-05:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,2000,0.0,0.0
2022-01-27 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,0.0,0.0
2022-01-28 00:00:00-05:00,9.65999984741211,9.670000076293945,9.640000343322754,9.640000343322754,73000,0.0,0.0
2022-01-31 00:00:00-05:00,9.640000343322754,9.675000190734863,9.640000343322754,9.670000076293945,21500,0.0,0.0
2022-02-01 00:00:00-05:00,9.649999618530273,9.6899995803833,9.649999618530273,9.649999618530273,129100,0.0,0.0
2022-02-02 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,1800,0.0,0.0
2022-02-04 00:00:00-05:00,9.675999641418457,9.699999809265137,9.65999984741211,9.699999809265137,23300,0.0,0.0
2022-02-07 00:00:00-05:00,9.699999809265137,9.699999809265137,9.65999984741211,9.6850004196167,82000,0.0,0.0
2022-02-08 00:00:00-05:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,320700,0.0,0.0
2022-02-11 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,1300,0.0,0.0
2022-02-15 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0.0,0.0
2022-02-17 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,0.0,0.0
2022-02-18 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0.0,0.0
2022-02-23 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,1300,0.0,0.0
2022-02-25 00:00:00-05:00,9.708000183105469,9.708000183105469,9.6899995803833,9.699999809265137,1200,0.0,0.0
2022-02-28 00:00:00-05:00,9.704999923706055,9.720000267028809,9.6899995803833,9.6899995803833,1900,0.0,0.0
2022-03-01 00:00:00-05:00,9.729999542236328,9.744999885559082,9.71500015258789,9.739999771118164,24500,0.0,0.0
2022-03-02 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,12600,0.0,0.0
2022-03-04 00:00:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,1900,0.0,0.0
2022-03-07 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2300,0.0,0.0
2022-03-08 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0.0,0.0
2022-03-09 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,3800,0.0,0.0
2022-03-10 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.71500015258789,9.739999771118164,9.710000038146973,9.739999771118164,24700,0.0,0.0
2022-03-14 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.75,9.760000228881836,9.739999771118164,9.75,191000,0.0,0.0
2022-03-17 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.75,9.75,9.75,9.75,700,0.0,0.0
2022-03-21 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0.0,0.0
2022-03-25 00:00:00-04:00,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,900,0.0,0.0
2022-03-28 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.75,9.75,9.75,9.75,400,0.0,0.0
2022-03-30 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0.0,0.0
2022-03-31 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-04-01 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5500,0.0,0.0
2022-04-05 00:00:00-04:00,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,5300,0.0,0.0
2022-04-06 00:00:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,1400,0.0,0.0
2022-04-07 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1100,0.0,0.0
