Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00-05:00,8.760000228881836,8.760000228881836,8.100000381469727,8.449999809265137,5600,0.0,0.0
2021-11-24 00:00:00-05:00,8.270000457763672,8.831000328063965,8.100000381469727,8.729999542236328,6500,0.0,0.0
2021-11-26 00:00:00-05:00,8.529999732971191,8.979999542236328,8.529999732971191,8.75,4500,0.0,0.0
2021-11-29 00:00:00-05:00,8.255000114440918,8.78600025177002,7.900000095367432,7.920000076293945,14600,0.0,0.0
2021-11-30 00:00:00-05:00,7.849999904632568,7.900000095367432,7.630000114440918,7.659999847412109,32300,0.0,0.0
2021-12-01 00:00:00-05:00,7.599999904632568,7.690000057220459,7.008999824523926,7.019999980926514,22900,0.0,0.0
2021-12-02 00:00:00-05:00,7.0,7.0,6.460000038146973,6.619999885559082,22100,0.0,0.0
2021-12-03 00:00:00-05:00,6.75,7.050000190734863,6.210000038146973,6.420000076293945,20900,0.0,0.0
2021-12-06 00:00:00-05:00,6.800000190734863,6.960000038146973,6.199999809265137,6.630000114440918,39800,0.0,0.0
2021-12-07 00:00:00-05:00,6.28000020980835,6.789999961853027,6.199999809265137,6.539999961853027,34200,0.0,0.0
2021-12-08 00:00:00-05:00,6.400000095367432,6.71999979019165,6.28000020980835,6.309999942779541,34300,0.0,0.0
2021-12-09 00:00:00-05:00,6.349999904632568,6.389999866485596,6.260000228881836,6.260000228881836,16100,0.0,0.0
2021-12-10 00:00:00-05:00,6.349999904632568,6.349999904632568,6.034999847412109,6.119999885559082,13400,0.0,0.0
2021-12-13 00:00:00-05:00,6.400000095367432,6.400000095367432,5.860000133514404,5.940000057220459,22500,0.0,0.0
2021-12-14 00:00:00-05:00,5.980000019073486,5.980000019073486,5.179999828338623,5.429999828338623,48200,0.0,0.0
2021-12-15 00:00:00-05:00,5.21999979019165,5.449999809265137,4.949999809265137,4.949999809265137,73500,0.0,0.0
2021-12-16 00:00:00-05:00,5.210000038146973,5.869999885559082,4.699999809265137,4.739999771118164,218900,0.0,0.0
2021-12-17 00:00:00-05:00,4.539999961853027,5.123000144958496,4.539999961853027,4.849999904632568,76500,0.0,0.0
2021-12-20 00:00:00-05:00,4.699999809265137,5.03000020980835,4.53000020980835,4.539999961853027,99200,0.0,0.0
2021-12-21 00:00:00-05:00,4.789999961853027,5.353000164031982,4.699999809265137,4.860000133514404,114300,0.0,0.0
2021-12-22 00:00:00-05:00,4.760000228881836,5.170000076293945,4.760000228881836,4.929999828338623,74900,0.0,0.0
2021-12-23 00:00:00-05:00,5.0,5.409999847412109,4.699999809265137,4.860000133514404,175100,0.0,0.0
2021-12-27 00:00:00-05:00,4.949999809265137,5.449999809265137,4.829999923706055,4.880000114440918,93300,0.0,0.0
2021-12-28 00:00:00-05:00,4.809999942779541,5.369999885559082,4.730000019073486,4.840000152587891,37900,0.0,0.0
2021-12-29 00:00:00-05:00,4.800000190734863,4.980000019073486,4.650000095367432,4.829999923706055,26800,0.0,0.0
2021-12-30 00:00:00-05:00,4.769999980926514,5.0,4.760000228881836,4.829999923706055,25300,0.0,0.0
2021-12-31 00:00:00-05:00,4.760000228881836,5.050000190734863,4.5,4.5,64000,0.0,0.0
2022-01-03 00:00:00-05:00,4.550000190734863,4.940000057220459,4.550000190734863,4.730000019073486,38700,0.0,0.0
2022-01-04 00:00:00-05:00,4.670000076293945,4.900000095367432,4.670000076293945,4.679999828338623,2700,0.0,0.0
2022-01-05 00:00:00-05:00,4.820000171661377,4.920000076293945,4.181000232696533,4.420000076293945,42700,0.0,0.0
2022-01-06 00:00:00-05:00,4.449999809265137,4.849999904632568,4.449999809265137,4.5,15200,0.0,0.0
2022-01-07 00:00:00-05:00,4.630000114440918,4.809999942779541,4.349999904632568,4.579999923706055,18000,0.0,0.0
2022-01-10 00:00:00-05:00,4.71999979019165,4.71999979019165,4.199999809265137,4.199999809265137,48500,0.0,0.0
2022-01-11 00:00:00-05:00,4.190000057220459,4.489999771118164,4.190000057220459,4.25,15200,0.0,0.0
2022-01-12 00:00:00-05:00,4.199999809265137,4.909999847412109,4.199999809265137,4.699999809265137,27200,0.0,0.0
2022-01-13 00:00:00-05:00,4.670000076293945,4.670000076293945,4.340000152587891,4.559999942779541,14900,0.0,0.0
2022-01-14 00:00:00-05:00,4.659999847412109,5.150000095367432,4.340000152587891,5.050000190734863,26200,0.0,0.0
2022-01-18 00:00:00-05:00,4.920000076293945,4.96999979019165,4.71999979019165,4.849999904632568,14200,0.0,0.0
2022-01-19 00:00:00-05:00,4.860000133514404,4.9770002365112305,4.800000190734863,4.829999923706055,13100,0.0,0.0
2022-01-20 00:00:00-05:00,4.960000038146973,5.0,4.71999979019165,4.71999979019165,10200,0.0,0.0
2022-01-21 00:00:00-05:00,4.849999904632568,4.860000133514404,4.546000003814697,4.610000133514404,11900,0.0,0.0
2022-01-24 00:00:00-05:00,4.690000057220459,4.690000057220459,4.329999923706055,4.369999885559082,18000,0.0,0.0
2022-01-25 00:00:00-05:00,4.610000133514404,5.0,4.445000171661377,4.949999809265137,20400,0.0,0.0
2022-01-26 00:00:00-05:00,4.789999961853027,5.190000057220459,4.63700008392334,4.889999866485596,16200,0.0,0.0
2022-01-27 00:00:00-05:00,4.659999847412109,4.96999979019165,4.659999847412109,4.900000095367432,10500,0.0,0.0
2022-01-28 00:00:00-05:00,5.039999961853027,5.039999961853027,4.639999866485596,4.849999904632568,8400,0.0,0.0
2022-01-31 00:00:00-05:00,4.699999809265137,4.840000152587891,4.639999866485596,4.829999923706055,20400,0.0,0.0
2022-02-01 00:00:00-05:00,4.809999942779541,4.920000076293945,4.677000045776367,4.679999828338623,9000,0.0,0.0
2022-02-02 00:00:00-05:00,4.909999847412109,4.909999847412109,4.639999866485596,4.769999980926514,20400,0.0,0.0
2022-02-03 00:00:00-05:00,4.599999904632568,4.900000095367432,4.599999904632568,4.829999923706055,7300,0.0,0.0
2022-02-04 00:00:00-05:00,4.879000186920166,5.190000057220459,4.829999923706055,5.0,61600,0.0,0.0
2022-02-07 00:00:00-05:00,5.099999904632568,5.400000095367432,5.079999923706055,5.239999771118164,23200,0.0,0.0
2022-02-08 00:00:00-05:00,5.5970001220703125,5.5970001220703125,4.909999847412109,5.179999828338623,28200,0.0,0.0
2022-02-09 00:00:00-05:00,5.413000106811523,5.413000106811523,4.940000057220459,5.300000190734863,9800,0.0,0.0
2022-02-10 00:00:00-05:00,5.289999961853027,5.289999961853027,4.96999979019165,5.25,8800,0.0,0.0
2022-02-11 00:00:00-05:00,5.300000190734863,5.300000190734863,5.010000228881836,5.159999847412109,7400,0.0,0.0
2022-02-14 00:00:00-05:00,4.710000038146973,5.28000020980835,4.699999809265137,5.199999809265137,28000,0.0,0.0
2022-02-15 00:00:00-05:00,5.21999979019165,5.46999979019165,5.159999847412109,5.400000095367432,7600,0.0,0.0
2022-02-16 00:00:00-05:00,5.369999885559082,5.369999885559082,4.5,5.179999828338623,62100,0.0,0.0
2022-02-17 00:00:00-05:00,4.909999847412109,5.179999828338623,4.849999904632568,5.139999866485596,7300,0.0,0.0
2022-02-18 00:00:00-05:00,4.900000095367432,5.170000076293945,4.869999885559082,4.96999979019165,4000,0.0,0.0
2022-02-22 00:00:00-05:00,4.909999847412109,4.960000038146973,4.574999809265137,4.849999904632568,5700,0.0,0.0
2022-02-23 00:00:00-05:00,4.699999809265137,5.034999847412109,4.590000152587891,4.769999980926514,16000,0.0,0.0
2022-02-24 00:00:00-05:00,4.579999923706055,4.889999866485596,4.050000190734863,4.349999904632568,35600,0.0,0.0
2022-02-25 00:00:00-05:00,4.389999866485596,4.449999809265137,4.199999809265137,4.204999923706055,27600,0.0,0.0
2022-02-28 00:00:00-05:00,4.199999809265137,4.409999847412109,4.199999809265137,4.199999809265137,19800,0.0,0.0
2022-03-01 00:00:00-05:00,4.373000144958496,4.389999866485596,4.21999979019165,4.21999979019165,5700,0.0,0.0
2022-03-02 00:00:00-05:00,4.369999885559082,4.369999885559082,4.210000038146973,4.239999771118164,6100,0.0,0.0
2022-03-03 00:00:00-05:00,4.429999828338623,4.480000019073486,3.819999933242798,3.9100000858306885,97900,0.0,0.0
2022-03-04 00:00:00-05:00,4.039999961853027,4.119999885559082,3.759999990463257,3.7899999618530273,61300,0.0,0.0
2022-03-07 00:00:00-05:00,4.005000114440918,4.21999979019165,3.75,3.7699999809265137,29500,0.0,0.0
2022-03-08 00:00:00-05:00,3.9549999237060547,4.065000057220459,3.5999999046325684,3.700000047683716,22300,0.0,0.0
2022-03-09 00:00:00-05:00,3.619999885559082,4.190000057220459,3.5999999046325684,3.9000000953674316,43600,0.0,0.0
2022-03-10 00:00:00-05:00,3.6500000953674316,3.994999885559082,3.6500000953674316,3.990000009536743,9000,0.0,0.0
2022-03-11 00:00:00-05:00,3.940000057220459,4.199999809265137,3.630000114440918,4.0,22900,0.0,0.0
2022-03-14 00:00:00-04:00,3.6500000953674316,3.859999895095825,3.5999999046325684,3.640000104904175,11200,0.0,0.0
2022-03-15 00:00:00-04:00,3.7300000190734863,3.809999942779541,3.549999952316284,3.609999895095825,20500,0.0,0.0
2022-03-16 00:00:00-04:00,3.890000104904175,3.890000104904175,3.490000009536743,3.490000009536743,19400,0.0,0.0
2022-03-17 00:00:00-04:00,3.5999999046325684,3.7130000591278076,3.299999952316284,3.3299999237060547,110400,0.0,0.0
2022-03-18 00:00:00-04:00,3.4800000190734863,3.5269999504089355,3.299999952316284,3.3299999237060547,78800,0.0,0.0
2022-03-21 00:00:00-04:00,3.440000057220459,3.7699999809265137,3.2300000190734863,3.2300000190734863,27800,0.0,0.0
2022-03-22 00:00:00-04:00,3.3499999046325684,3.5399999618530273,3.240000009536743,3.359999895095825,114300,0.0,0.0
2022-03-23 00:00:00-04:00,3.4000000953674316,3.5350000858306885,3.2300000190734863,3.390000104904175,33500,0.0,0.0
2022-03-24 00:00:00-04:00,3.4700000286102295,3.509999990463257,3.049999952316284,3.200000047683716,714500,0.0,0.0
2022-03-25 00:00:00-04:00,3.2100000381469727,3.2300000190734863,2.815000057220459,3.009999990463257,136800,0.0,0.0
2022-03-28 00:00:00-04:00,3.0799999237060547,3.0799999237060547,2.9119999408721924,3.009999990463257,20100,0.0,0.0
2022-03-29 00:00:00-04:00,3.125,3.125,2.819999933242798,3.0199999809265137,106900,0.0,0.0
2022-03-30 00:00:00-04:00,2.9600000381469727,3.0899999141693115,2.9000000953674316,2.9100000858306885,23900,0.0,0.0
2022-03-31 00:00:00-04:00,2.930000066757202,2.9619998931884766,2.743000030517578,2.799999952316284,31100,0.0,0.0
2022-04-01 00:00:00-04:00,2.9200000762939453,2.9700000286102295,2.8499999046325684,2.890000104904175,39100,0.0,0.0
2022-04-04 00:00:00-04:00,2.809999942779541,2.9600000381469727,2.799999952316284,2.9000000953674316,23800,0.0,0.0
2022-04-05 00:00:00-04:00,2.869999885559082,2.9700000286102295,2.7899999618530273,2.7899999618530273,23000,0.0,0.0
2022-04-06 00:00:00-04:00,2.740000009536743,2.880000114440918,2.740000009536743,2.75,14100,0.0,0.0
2022-04-07 00:00:00-04:00,2.819999933242798,2.819999933242798,2.5999999046325684,2.6500000953674316,37700,0.0,0.0
2022-04-08 00:00:00-04:00,2.6110000610351562,2.7899999618530273,2.2980000972747803,2.299999952316284,39800,0.0,0.0
2022-04-11 00:00:00-04:00,2.380000114440918,2.7950000762939453,2.365000009536743,2.7100000381469727,106900,0.0,0.0
2022-04-12 00:00:00-04:00,2.630000114440918,2.680000066757202,2.5,2.5,26000,0.0,0.0
2022-04-13 00:00:00-04:00,2.5799999237060547,2.7300000190734863,2.5,2.690000057220459,117500,0.0,0.0
2022-04-14 00:00:00-04:00,2.6700000762939453,2.7100000381469727,2.5,2.630000114440918,35600,0.0,0.0
2022-04-18 00:00:00-04:00,2.680000066757202,2.680000066757202,2.450000047683716,2.5,21100,0.0,0.0
2022-04-19 00:00:00-04:00,2.5,2.6029999256134033,2.5,2.549999952316284,24600,0.0,0.0
2022-04-20 00:00:00-04:00,2.549999952316284,2.640000104904175,2.509999990463257,2.5799999237060547,10200,0.0,0.0
2022-04-21 00:00:00-04:00,2.509999990463257,2.5999999046325684,2.4000000953674316,2.4000000953674316,17300,0.0,0.0
2022-04-22 00:00:00-04:00,2.4049999713897705,2.5,2.4049999713897705,2.450000047683716,7200,0.0,0.0
2022-04-25 00:00:00-04:00,2.490000009536743,2.490000009536743,2.2699999809265137,2.3499999046325684,14300,0.0,0.0
2022-04-26 00:00:00-04:00,2.299999952316284,2.4100000858306885,2.299999952316284,2.3299999237060547,27600,0.0,0.0
2022-04-27 00:00:00-04:00,2.2699999809265137,2.359999895095825,2.180000066757202,2.240000009536743,60500,0.0,0.0
2022-04-28 00:00:00-04:00,2.25,2.3499999046325684,2.1600000858306885,2.1600000858306885,126700,0.0,0.0
2022-04-29 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.140000104904175,2.1500000953674316,11500,0.0,0.0
2022-05-02 00:00:00-04:00,2.119999885559082,2.1500000953674316,1.965000033378601,2.119999885559082,70100,0.0,0.0
2022-05-03 00:00:00-04:00,2.119999885559082,2.184999942779541,1.9700000286102295,2.009999990463257,70600,0.0,0.0
2022-05-04 00:00:00-04:00,2.0199999809265137,2.059999942779541,1.8700000047683716,1.9900000095367432,110900,0.0,0.0
2022-05-05 00:00:00-04:00,1.9299999475479126,2.0199999809265137,1.7799999713897705,1.840000033378601,57800,0.0,0.0
2022-05-06 00:00:00-04:00,1.8550000190734863,1.8600000143051147,1.649999976158142,1.7999999523162842,389700,0.0,0.0
2022-05-09 00:00:00-04:00,1.7300000190734863,1.8300000429153442,1.600000023841858,1.649999976158142,61600,0.0,0.0
2022-05-10 00:00:00-04:00,1.7000000476837158,2.299999952316284,1.7000000476837158,1.9900000095367432,3730700,0.0,0.0
2022-05-11 00:00:00-04:00,1.8700000047683716,2.1600000858306885,1.8700000047683716,2.059999942779541,149400,0.0,0.0
2022-05-12 00:00:00-04:00,2.049999952316284,2.200000047683716,1.9509999752044678,2.0999999046325684,59900,0.0,0.0
2022-05-13 00:00:00-04:00,2.309999942779541,2.7100000381469727,2.2269999980926514,2.490000009536743,176800,0.0,0.0
2022-05-16 00:00:00-04:00,2.450000047683716,2.799999952316284,2.450000047683716,2.759999990463257,54900,0.0,0.0
2022-05-17 00:00:00-04:00,2.7799999713897705,3.2209999561309814,2.6730000972747803,3.200000047683716,49000,0.0,0.0
2022-05-18 00:00:00-04:00,3.1700000762939453,3.740000009536743,3.069999933242798,3.5799999237060547,174500,0.0,0.0
2022-05-19 00:00:00-04:00,3.5199999809265137,3.569999933242798,2.9600000381469727,3.049999952316284,88200,0.0,0.0
2022-05-20 00:00:00-04:00,2.990000009536743,3.0999999046325684,2.7799999713897705,3.049999952316284,40600,0.0,0.0
2022-05-23 00:00:00-04:00,2.940000057220459,3.059999942779541,2.8499999046325684,2.8499999046325684,76300,0.0,0.0
2022-05-24 00:00:00-04:00,2.8399999141693115,2.9100000858306885,2.7899999618530273,2.880000114440918,16400,0.0,0.0
2022-05-25 00:00:00-04:00,2.8499999046325684,3.0199999809265137,2.8350000381469727,3.009999990463257,8200,0.0,0.0
2022-05-26 00:00:00-04:00,3.0399999618530273,3.200000047683716,3.0299999713897705,3.180000066757202,7200,0.0,0.0
2022-05-27 00:00:00-04:00,3.2339999675750732,3.259999990463257,3.1500000953674316,3.1600000858306885,5900,0.0,0.0
2022-05-31 00:00:00-04:00,3.2100000381469727,3.3399999141693115,3.1700000762939453,3.200000047683716,8200,0.0,0.0
2022-06-01 00:00:00-04:00,3.240000009536743,3.3399999141693115,3.0999999046325684,3.1700000762939453,11900,0.0,0.0
2022-06-02 00:00:00-04:00,3.049999952316284,3.2669999599456787,3.049999952316284,3.2300000190734863,10000,0.0,0.0
2022-06-03 00:00:00-04:00,3.009999990463257,3.299999952316284,3.0,3.049999952316284,18700,0.0,0.0
2022-06-06 00:00:00-04:00,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.200000047683716,21000,0.0,0.0
2022-06-07 00:00:00-04:00,3.2300000190734863,3.569999933242798,3.2300000190734863,3.490000009536743,64100,0.0,0.0
2022-06-08 00:00:00-04:00,3.390000104904175,3.434999942779541,3.1700000762939453,3.240000009536743,41300,0.0,0.0
2022-06-09 00:00:00-04:00,3.190000057220459,3.240000009536743,2.7339999675750732,3.0299999713897705,62900,0.0,0.0
2022-06-10 00:00:00-04:00,3.1600000858306885,3.200000047683716,2.9800000190734863,3.0999999046325684,13700,0.0,0.0
2022-06-13 00:00:00-04:00,3.240000009536743,3.259999990463257,2.940000057220459,2.950000047683716,24800,0.0,0.0
2022-06-14 00:00:00-04:00,3.0,3.2300000190734863,2.890000104904175,2.950000047683716,17800,0.0,0.0
2022-06-15 00:00:00-04:00,2.75,3.2100000381469727,2.75,3.140000104904175,18400,0.0,0.0
2022-06-16 00:00:00-04:00,3.25,3.309999942779541,3.109999895095825,3.180000066757202,11600,0.0,0.0
2022-06-17 00:00:00-04:00,3.1600000858306885,3.2699999809265137,3.0399999618530273,3.0899999141693115,9500,0.0,0.0
