Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00-04:00,107.25,112.19999694824219,106.5,111.1500015258789,3200,0.0,0.0
2019-05-10 00:00:00-04:00,111.0,112.3499984741211,108.0,111.9000015258789,2827,0.0,0.0
2019-05-13 00:00:00-04:00,108.0,109.80000305175781,100.3499984741211,104.4000015258789,5120,0.0,0.0
2019-05-14 00:00:00-04:00,107.69999694824219,111.0,105.1500015258789,109.3499984741211,5047,0.0,0.0
2019-05-15 00:00:00-04:00,108.30000305175781,116.25,106.3499984741211,114.9000015258789,4873,0.0,0.0
2019-05-16 00:00:00-04:00,116.0999984741211,117.75,106.19999694824219,115.94999694824219,15973,0.0,0.0
2019-05-17 00:00:00-04:00,114.9000015258789,118.5,110.25,112.05000305175781,6987,0.0,0.0
2019-05-20 00:00:00-04:00,111.44999694824219,115.3499984741211,109.3499984741211,114.30000305175781,3907,0.0,0.0
2019-05-21 00:00:00-04:00,116.25,116.25,108.75,112.3499984741211,6087,0.0,0.0
2019-05-22 00:00:00-04:00,111.1500015258789,116.25,111.1500015258789,114.0,4200,0.0,0.0
2019-05-23 00:00:00-04:00,113.25,117.75,112.3499984741211,116.8499984741211,4340,0.0,0.0
2019-05-24 00:00:00-04:00,117.5999984741211,127.3499984741211,116.8499984741211,121.6500015258789,8620,0.0,0.0
2019-05-28 00:00:00-04:00,123.75,128.25,121.94999694824219,125.69999694824219,9207,0.0,0.0
2019-05-29 00:00:00-04:00,125.25,126.44999694824219,119.69999694824219,123.1500015258789,8607,0.0,0.0
2019-05-30 00:00:00-04:00,124.6500015258789,128.6999969482422,122.69999694824219,126.30000305175781,12680,0.0,0.0
2019-05-31 00:00:00-04:00,124.05000305175781,126.9000015258789,117.30000305175781,120.9000015258789,6627,0.0,0.0
2019-06-03 00:00:00-04:00,120.9000015258789,121.94999694824219,111.30000305175781,117.44999694824219,6607,0.0,0.0
2019-06-04 00:00:00-04:00,119.0999984741211,120.44999694824219,115.6500015258789,118.3499984741211,6633,0.0,0.0
2019-06-05 00:00:00-04:00,117.75,118.5,114.1500015258789,114.75,6260,0.0,0.0
2019-06-06 00:00:00-04:00,113.4000015258789,116.69999694824219,102.30000305175781,113.0999984741211,9873,0.0,0.0
2019-06-07 00:00:00-04:00,114.1500015258789,114.30000305175781,108.30000305175781,112.19999694824219,5300,0.0,0.0
2019-06-10 00:00:00-04:00,112.3499984741211,112.94999694824219,109.19999694824219,110.0999984741211,4833,0.0,0.0
2019-06-11 00:00:00-04:00,111.30000305175781,111.30000305175781,104.69999694824219,106.5,5180,0.0,0.0
2019-06-12 00:00:00-04:00,106.19999694824219,108.1500015258789,103.3499984741211,108.0,4840,0.0,0.0
2019-06-13 00:00:00-04:00,107.55000305175781,110.8499984741211,105.30000305175781,109.3499984741211,5367,0.0,0.0
2019-06-14 00:00:00-04:00,108.75,109.94999694824219,105.5999984741211,106.94999694824219,7453,0.0,0.0
2019-06-17 00:00:00-04:00,107.25,113.25,107.25,112.6500015258789,6327,0.0,0.0
2019-06-18 00:00:00-04:00,114.44999694824219,115.94999694824219,113.0999984741211,115.19999694824219,4360,0.0,0.0
2019-06-19 00:00:00-04:00,115.19999694824219,121.80000305175781,115.19999694824219,120.9000015258789,5187,0.0,0.0
2019-06-20 00:00:00-04:00,123.30000305175781,125.55000305175781,116.8499984741211,120.44999694824219,5967,0.0,0.0
2019-06-21 00:00:00-04:00,119.8499984741211,128.39999389648438,110.4000015258789,124.19999694824219,18293,0.0,0.0
2019-06-24 00:00:00-04:00,127.05000305175781,127.6500015258789,121.5,121.94999694824219,7327,0.0,0.0
2019-06-25 00:00:00-04:00,122.25,122.25,116.8499984741211,117.75,6533,0.0,0.0
2019-06-26 00:00:00-04:00,118.19999694824219,120.0,115.5,117.0,4833,0.0,0.0
2019-06-27 00:00:00-04:00,117.44999694824219,121.3499984741211,116.4000015258789,117.0,8307,0.0,0.0
2019-06-28 00:00:00-04:00,117.75,128.25,117.30000305175781,125.25,60607,0.0,0.0
2019-07-01 00:00:00-04:00,125.8499984741211,128.10000610351562,123.30000305175781,126.9000015258789,9193,0.0,0.0
2019-07-02 00:00:00-04:00,127.80000305175781,131.5500030517578,116.55000305175781,119.0999984741211,10813,0.0,0.0
2019-07-03 00:00:00-04:00,119.4000015258789,121.19999694824219,115.5,117.44999694824219,6913,0.0,0.0
2019-07-05 00:00:00-04:00,117.75,119.25,114.30000305175781,117.30000305175781,4320,0.0,0.0
2019-07-08 00:00:00-04:00,117.0,117.0,110.55000305175781,111.75,9880,0.0,0.0
2019-07-09 00:00:00-04:00,110.4000015258789,112.05000305175781,108.5999984741211,109.19999694824219,4987,0.0,0.0
2019-07-10 00:00:00-04:00,109.80000305175781,110.8499984741211,105.75,107.69999694824219,4587,0.0,0.0
2019-07-11 00:00:00-04:00,108.0,111.44999694824219,105.75,109.80000305175781,6727,0.0,0.0
2019-07-12 00:00:00-04:00,108.5999984741211,114.1500015258789,105.44999694824219,109.19999694824219,5893,0.0,0.0
2019-07-15 00:00:00-04:00,108.5999984741211,109.80000305175781,105.44999694824219,107.55000305175781,2927,0.0,0.0
2019-07-16 00:00:00-04:00,107.0999984741211,115.05000305175781,105.9000015258789,112.5,6133,0.0,0.0
2019-07-17 00:00:00-04:00,112.5,114.0,109.05000305175781,112.6500015258789,4147,0.0,0.0
2019-07-18 00:00:00-04:00,112.6500015258789,115.19999694824219,111.9000015258789,113.8499984741211,3873,0.0,0.0
2019-07-19 00:00:00-04:00,113.55000305175781,113.8499984741211,110.25,111.0,3300,0.0,0.0
2019-07-22 00:00:00-04:00,111.1500015258789,113.4000015258789,109.05000305175781,112.05000305175781,3507,0.0,0.0
2019-07-23 00:00:00-04:00,112.5,112.5,102.0,107.69999694824219,6393,0.0,0.0
2019-07-24 00:00:00-04:00,107.4000015258789,109.94999694824219,104.0999984741211,108.0,3553,0.0,0.0
2019-07-25 00:00:00-04:00,107.25,108.9000015258789,104.25,104.69999694824219,5020,0.0,0.0
2019-07-26 00:00:00-04:00,104.8499984741211,106.5,101.25,102.9000015258789,4840,0.0,0.0
2019-07-29 00:00:00-04:00,102.9000015258789,102.9000015258789,98.8499984741211,99.0,3540,0.0,0.0
2019-07-30 00:00:00-04:00,97.5,104.0999984741211,96.75,101.4000015258789,4973,0.0,0.0
2019-07-31 00:00:00-04:00,101.25,105.0,98.4000015258789,98.55000305175781,6860,0.0,0.0
2019-08-01 00:00:00-04:00,98.69999694824219,102.5999984741211,98.4000015258789,101.0999984741211,6353,0.0,0.0
2019-08-02 00:00:00-04:00,100.6500015258789,100.6500015258789,94.3499984741211,97.3499984741211,4447,0.0,0.0
2019-08-05 00:00:00-04:00,94.6500015258789,94.6500015258789,82.80000305175781,85.80000305175781,8020,0.0,0.0
2019-08-06 00:00:00-04:00,86.55000305175781,91.5,80.0999984741211,81.9000015258789,8813,0.0,0.0
2019-08-07 00:00:00-04:00,81.1500015258789,81.75,78.1500015258789,80.0999984741211,10340,0.0,0.0
2019-08-08 00:00:00-04:00,80.69999694824219,84.9000015258789,80.55000305175781,81.44999694824219,8300,0.0,0.0
2019-08-09 00:00:00-04:00,81.0,82.80000305175781,75.0,77.69999694824219,7853,0.0,0.0
2019-08-12 00:00:00-04:00,75.5999984741211,78.30000305175781,73.80000305175781,75.1500015258789,6367,0.0,0.0
2019-08-13 00:00:00-04:00,76.3499984741211,77.69999694824219,72.5999984741211,74.55000305175781,13107,0.0,0.0
2019-08-14 00:00:00-04:00,72.75,72.9000015258789,67.94999694824219,69.0,10087,0.0,0.0
2019-08-15 00:00:00-04:00,69.75,76.19999694824219,67.94999694824219,75.44999694824219,7727,0.0,0.0
2019-08-16 00:00:00-04:00,75.75,78.1500015258789,74.55000305175781,75.9000015258789,5340,0.0,0.0
2019-08-19 00:00:00-04:00,76.80000305175781,78.0,75.0,76.3499984741211,2760,0.0,0.0
2019-08-20 00:00:00-04:00,76.19999694824219,76.19999694824219,73.5,75.0,5960,0.0,0.0
2019-08-21 00:00:00-04:00,75.75,80.25,75.75,78.5999984741211,3460,0.0,0.0
2019-08-22 00:00:00-04:00,79.05000305175781,79.05000305175781,70.6500015258789,71.69999694824219,9253,0.0,0.0
2019-08-23 00:00:00-04:00,71.4000015258789,75.0,67.6500015258789,75.0,7807,0.0,0.0
2019-08-26 00:00:00-04:00,75.30000305175781,78.1500015258789,72.0,75.30000305175781,5113,0.0,0.0
2019-08-27 00:00:00-04:00,76.5,78.0,74.0999984741211,75.1500015258789,3580,0.0,0.0
2019-08-28 00:00:00-04:00,74.8499984741211,77.55000305175781,74.4000015258789,75.1500015258789,2647,0.0,0.0
2019-08-29 00:00:00-04:00,75.44999694824219,76.94999694824219,74.25,75.44999694824219,4293,0.0,0.0
2019-08-30 00:00:00-04:00,75.75,77.69999694824219,73.6500015258789,75.44999694824219,8847,0.0,0.0
2019-09-03 00:00:00-04:00,74.0999984741211,76.6500015258789,73.19999694824219,75.1500015258789,5700,0.0,0.0
2019-09-04 00:00:00-04:00,76.05000305175781,77.8499984741211,74.8499984741211,75.1500015258789,6793,0.0,0.0
2019-09-05 00:00:00-04:00,76.05000305175781,76.3499984741211,71.55000305175781,74.4000015258789,6660,0.0,0.0
2019-09-06 00:00:00-04:00,74.69999694824219,80.25,72.9000015258789,78.30000305175781,4853,0.0,0.0
2019-09-09 00:00:00-04:00,78.44999694824219,84.1500015258789,78.44999694824219,81.9000015258789,4987,0.0,0.0
2019-09-10 00:00:00-04:00,81.44999694824219,84.0,79.80000305175781,82.5,4740,0.0,0.0
2019-09-11 00:00:00-04:00,82.94999694824219,84.1500015258789,79.6500015258789,84.1500015258789,2153,0.0,0.0
2019-09-12 00:00:00-04:00,83.8499984741211,87.44999694824219,81.1500015258789,85.6500015258789,4033,0.0,0.0
2019-09-13 00:00:00-04:00,85.80000305175781,96.5999984741211,83.25,94.05000305175781,17133,0.0,0.0
2019-09-16 00:00:00-04:00,93.0,96.5999984741211,91.3499984741211,92.0999984741211,4413,0.0,0.0
2019-09-17 00:00:00-04:00,92.25,98.4000015258789,92.25,96.0,7340,0.0,0.0
2019-09-18 00:00:00-04:00,96.1500015258789,96.75,91.05000305175781,93.0,4713,0.0,0.0
2019-09-19 00:00:00-04:00,93.30000305175781,103.05000305175781,91.5,94.05000305175781,14087,0.0,0.0
2019-09-20 00:00:00-04:00,93.9000015258789,105.0,93.9000015258789,103.3499984741211,14227,0.0,0.0
2019-09-23 00:00:00-04:00,103.3499984741211,108.44999694824219,100.94999694824219,107.25,9500,0.0,0.0
2019-09-24 00:00:00-04:00,107.25,107.8499984741211,100.5,103.19999694824219,7660,0.0,0.0
2019-09-25 00:00:00-04:00,102.75,106.80000305175781,98.25,101.69999694824219,12867,0.0,0.0
2019-09-26 00:00:00-04:00,101.25,101.69999694824219,96.30000305175781,100.05000305175781,8020,0.0,0.0
2019-09-27 00:00:00-04:00,100.5,101.55000305175781,98.4000015258789,99.30000305175781,7373,0.0,0.0
2019-09-30 00:00:00-04:00,99.30000305175781,101.25,96.0,98.8499984741211,5207,0.0,0.0
2019-10-01 00:00:00-04:00,98.8499984741211,102.1500015258789,95.55000305175781,97.05000305175781,6420,0.0,0.0
2019-10-02 00:00:00-04:00,96.30000305175781,98.25,92.69999694824219,96.5999984741211,7993,0.0,0.0
2019-10-03 00:00:00-04:00,96.5999984741211,99.1500015258789,92.4000015258789,96.5999984741211,3520,0.0,0.0
2019-10-04 00:00:00-04:00,97.5,101.25,94.3499984741211,100.3499984741211,7527,0.0,0.0
2019-10-07 00:00:00-04:00,99.44999694824219,102.0,98.55000305175781,100.5,3940,0.0,0.0
2019-10-08 00:00:00-04:00,99.5999984741211,104.25,98.69999694824219,102.0,5073,0.0,0.0
2019-10-09 00:00:00-04:00,102.1500015258789,102.5999984741211,99.9000015258789,101.4000015258789,4340,0.0,0.0
2019-10-10 00:00:00-04:00,101.55000305175781,104.0999984741211,101.0999984741211,102.5999984741211,6700,0.0,0.0
2019-10-11 00:00:00-04:00,104.0999984741211,108.75,101.8499984741211,102.5999984741211,10287,0.0,0.0
2019-10-14 00:00:00-04:00,101.8499984741211,102.44999694824219,99.5999984741211,100.19999694824219,3947,0.0,0.0
2019-10-15 00:00:00-04:00,99.75,109.05000305175781,99.44999694824219,105.5999984741211,12653,0.0,0.0
2019-10-16 00:00:00-04:00,105.0,110.25,102.75,108.9000015258789,7667,0.0,0.0
2019-10-17 00:00:00-04:00,107.4000015258789,112.05000305175781,107.4000015258789,110.8499984741211,16007,0.0,0.0
2019-10-18 00:00:00-04:00,110.0999984741211,118.5,109.94999694824219,117.9000015258789,21753,0.0,0.0
2019-10-21 00:00:00-04:00,118.5,124.6500015258789,117.30000305175781,124.6500015258789,17720,0.0,0.0
2019-10-22 00:00:00-04:00,125.8499984741211,137.39999389648438,124.6500015258789,132.89999389648438,29340,0.0,0.0
2019-10-23 00:00:00-04:00,132.75,136.9499969482422,129.0,135.60000610351562,22253,0.0,0.0
2019-10-24 00:00:00-04:00,136.9499969482422,137.6999969482422,128.10000610351562,130.0500030517578,10073,0.0,0.0
2019-10-25 00:00:00-04:00,130.0500030517578,133.1999969482422,127.5,130.9499969482422,4860,0.0,0.0
2019-10-28 00:00:00-04:00,130.1999969482422,130.1999969482422,124.94999694824219,127.3499984741211,15160,0.0,0.0
2019-10-29 00:00:00-04:00,126.1500015258789,127.3499984741211,118.05000305175781,121.80000305175781,17867,0.0,0.0
2019-10-30 00:00:00-04:00,120.30000305175781,126.9000015258789,118.6500015258789,126.75,9873,0.0,0.0
2019-10-31 00:00:00-04:00,125.69999694824219,127.3499984741211,124.05000305175781,126.9000015258789,5327,0.0,0.0
2019-11-01 00:00:00-04:00,127.6500015258789,134.6999969482422,126.9000015258789,133.1999969482422,9140,0.0,0.0
2019-11-04 00:00:00-05:00,134.85000610351562,134.85000610351562,125.4000015258789,125.8499984741211,10953,0.0,0.0
2019-11-05 00:00:00-05:00,125.8499984741211,134.5500030517578,122.25,132.89999389648438,11260,0.0,0.0
2019-11-06 00:00:00-05:00,133.64999389648438,133.8000030517578,127.6500015258789,127.6500015258789,4833,0.0,0.0
2019-11-07 00:00:00-05:00,128.10000610351562,129.89999389648438,126.0,127.3499984741211,3647,0.0,0.0
2019-11-08 00:00:00-05:00,127.80000305175781,146.5500030517578,126.5999984741211,137.39999389648438,20053,0.0,0.0
2019-11-11 00:00:00-05:00,137.6999969482422,141.0,132.89999389648438,138.3000030517578,9793,0.0,0.0
2019-11-12 00:00:00-05:00,138.89999389648438,139.64999389648438,129.89999389648438,131.10000610351562,6527,0.0,0.0
2019-11-13 00:00:00-05:00,125.0999984741211,128.39999389648438,106.5,107.69999694824219,29320,0.0,0.0
2019-11-14 00:00:00-05:00,107.55000305175781,112.94999694824219,102.0,105.0,19940,0.0,0.0
2019-11-15 00:00:00-05:00,105.30000305175781,115.19999694824219,105.30000305175781,108.9000015258789,16493,0.0,0.0
2019-11-18 00:00:00-05:00,118.6500015258789,123.75,103.3499984741211,108.44999694824219,21227,0.0,0.0
2019-11-19 00:00:00-05:00,108.75,125.4000015258789,107.69999694824219,121.6500015258789,20393,0.0,0.0
2019-11-20 00:00:00-05:00,120.1500015258789,125.8499984741211,118.19999694824219,124.05000305175781,12120,0.0,0.0
2019-11-21 00:00:00-05:00,129.4499969482422,152.6999969482422,129.0,151.35000610351562,100160,0.0,0.0
2019-11-22 00:00:00-05:00,149.6999969482422,159.75,141.4499969482422,147.4499969482422,43033,0.0,0.0
2019-11-25 00:00:00-05:00,149.85000610351562,161.25,147.14999389648438,160.8000030517578,35447,0.0,0.0
2019-11-26 00:00:00-05:00,163.5,174.14999389648438,162.75,168.89999389648438,41920,0.0,0.0
2019-11-27 00:00:00-05:00,170.85000610351562,175.0500030517578,165.60000610351562,166.9499969482422,25147,0.0,0.0
2019-11-29 00:00:00-05:00,170.39999389648438,210.75,167.25,195.4499969482422,58913,0.0,0.0
2019-12-02 00:00:00-05:00,193.35000610351562,197.6999969482422,159.60000610351562,175.0500030517578,41913,0.0,0.0
2019-12-03 00:00:00-05:00,170.6999969482422,179.25,161.25,178.8000030517578,24420,0.0,0.0
2019-12-04 00:00:00-05:00,177.75,194.5500030517578,176.39999389648438,190.9499969482422,26033,0.0,0.0
2019-12-05 00:00:00-05:00,191.6999969482422,194.10000610351562,171.60000610351562,177.60000610351562,22800,0.0,0.0
2019-12-06 00:00:00-05:00,180.60000610351562,191.25,179.10000610351562,183.60000610351562,17687,0.0,0.0
2019-12-09 00:00:00-05:00,186.89999389648438,189.75,179.6999969482422,187.35000610351562,30420,0.0,0.0
2019-12-10 00:00:00-05:00,189.4499969482422,193.8000030517578,167.85000610351562,169.1999969482422,22513,0.0,0.0
2019-12-11 00:00:00-05:00,168.60000610351562,169.8000030517578,162.89999389648438,167.25,22747,0.0,0.0
2019-12-12 00:00:00-05:00,165.75,174.75,162.89999389648438,167.39999389648438,12640,0.0,0.0
2019-12-13 00:00:00-05:00,167.10000610351562,171.4499969482422,155.25,160.35000610351562,11940,0.0,0.0
2019-12-16 00:00:00-05:00,158.39999389648438,165.60000610351562,153.75,162.14999389648438,19607,0.0,0.0
2019-12-17 00:00:00-05:00,162.3000030517578,165.75,158.39999389648438,160.8000030517578,24293,0.0,0.0
2019-12-18 00:00:00-05:00,159.75,164.10000610351562,155.25,163.64999389648438,40593,0.0,0.0
2019-12-19 00:00:00-05:00,164.39999389648438,190.8000030517578,162.3000030517578,190.35000610351562,58640,0.0,0.0
2019-12-20 00:00:00-05:00,190.35000610351562,200.25,182.6999969482422,187.9499969482422,61733,0.0,0.0
2019-12-23 00:00:00-05:00,188.25,208.0500030517578,184.5,205.64999389648438,43327,0.0,0.0
2019-12-24 00:00:00-05:00,205.8000030517578,206.25,195.75,205.1999969482422,19393,0.0,0.0
2019-12-26 00:00:00-05:00,206.25,217.8000030517578,202.35000610351562,212.85000610351562,21500,0.0,0.0
2019-12-27 00:00:00-05:00,212.39999389648438,212.6999969482422,198.4499969482422,209.25,21260,0.0,0.0
2019-12-30 00:00:00-05:00,210.60000610351562,214.64999389648438,205.9499969482422,213.14999389648438,18520,0.0,0.0
2019-12-31 00:00:00-05:00,213.0,213.75,208.1999969482422,209.85000610351562,27847,0.0,0.0
2020-01-02 00:00:00-05:00,210.89999389648438,213.75,197.5500030517578,207.60000610351562,32940,0.0,0.0
2020-01-03 00:00:00-05:00,204.60000610351562,208.8000030517578,200.85000610351562,204.4499969482422,22120,0.0,0.0
2020-01-06 00:00:00-05:00,202.9499969482422,203.10000610351562,194.85000610351562,196.35000610351562,18660,0.0,0.0
2020-01-07 00:00:00-05:00,195.0,204.4499969482422,188.5500030517578,202.8000030517578,24020,0.0,0.0
2020-01-08 00:00:00-05:00,202.5,211.8000030517578,199.35000610351562,209.5500030517578,18900,0.0,0.0
2020-01-09 00:00:00-05:00,211.8000030517578,224.25,206.25,220.8000030517578,32780,0.0,0.0
2020-01-10 00:00:00-05:00,220.8000030517578,221.25,206.39999389648438,207.14999389648438,18173,0.0,0.0
2020-01-13 00:00:00-05:00,207.3000030517578,225.75,196.8000030517578,215.6999969482422,32433,0.0,0.0
2020-01-14 00:00:00-05:00,214.8000030517578,215.5500030517578,194.10000610351562,206.25,26027,0.0,0.0
2020-01-15 00:00:00-05:00,206.10000610351562,213.89999389648438,202.5,206.39999389648438,8153,0.0,0.0
2020-01-16 00:00:00-05:00,207.4499969482422,213.3000030517578,205.1999969482422,209.5500030517578,10293,0.0,0.0
2020-01-17 00:00:00-05:00,211.0500030517578,216.3000030517578,203.6999969482422,205.64999389648438,14980,0.0,0.0
2020-01-21 00:00:00-05:00,204.89999389648438,222.4499969482422,201.0,216.75,28280,0.0,0.0
2020-01-22 00:00:00-05:00,219.3000030517578,220.0500030517578,201.89999389648438,207.14999389648438,17127,0.0,0.0
2020-01-23 00:00:00-05:00,205.64999389648438,217.5,201.3000030517578,215.5500030517578,28433,0.0,0.0
2020-01-24 00:00:00-05:00,216.75,216.75,195.4499969482422,203.25,20340,0.0,0.0
2020-01-27 00:00:00-05:00,197.6999969482422,208.1999969482422,193.35000610351562,201.75,15993,0.0,0.0
2020-01-28 00:00:00-05:00,203.39999389648438,211.8000030517578,200.5500030517578,209.25,11607,0.0,0.0
2020-01-29 00:00:00-05:00,210.0,213.75,207.4499969482422,212.6999969482422,17700,0.0,0.0
2020-01-30 00:00:00-05:00,210.89999389648438,215.10000610351562,205.9499969482422,208.9499969482422,10180,0.0,0.0
2020-01-31 00:00:00-05:00,208.0500030517578,229.64999389648438,208.0500030517578,224.10000610351562,35853,0.0,0.0
2020-02-03 00:00:00-05:00,225.60000610351562,241.1999969482422,223.8000030517578,228.4499969482422,27873,0.0,0.0
2020-02-04 00:00:00-05:00,233.85000610351562,247.5,230.6999969482422,245.10000610351562,48087,0.0,0.0
2020-02-05 00:00:00-05:00,248.25,251.25,232.5,246.3000030517578,18580,0.0,0.0
2020-02-06 00:00:00-05:00,248.25,249.4499969482422,234.89999389648438,246.60000610351562,16673,0.0,0.0
2020-02-07 00:00:00-05:00,245.10000610351562,246.14999389648438,236.39999389648438,237.60000610351562,7473,0.0,0.0
2020-02-10 00:00:00-05:00,237.60000610351562,239.6999969482422,233.10000610351562,233.39999389648438,10527,0.0,0.0
2020-02-11 00:00:00-05:00,235.5,237.14999389648438,224.25,229.35000610351562,16420,0.0,0.0
2020-02-12 00:00:00-05:00,230.39999389648438,232.1999969482422,219.89999389648438,220.64999389648438,12333,0.0,0.0
2020-02-13 00:00:00-05:00,220.35000610351562,225.0,205.8000030517578,207.75,17133,0.0,0.0
2020-02-14 00:00:00-05:00,208.9499969482422,220.8000030517578,208.0500030517578,217.5,19047,0.0,0.0
2020-02-18 00:00:00-05:00,217.5,224.6999969482422,215.39999389648438,217.8000030517578,12853,0.0,0.0
2020-02-19 00:00:00-05:00,219.60000610351562,240.0,216.4499969482422,233.6999969482422,28693,0.0,0.0
2020-02-20 00:00:00-05:00,232.64999389648438,247.8000030517578,231.75,247.35000610351562,25000,0.0,0.0
2020-02-21 00:00:00-05:00,247.5,275.70001220703125,246.75,267.45001220703125,36173,0.0,0.0
2020-02-24 00:00:00-05:00,259.79998779296875,261.8999938964844,249.75,256.95001220703125,16513,0.0,0.0
2020-02-25 00:00:00-05:00,259.20001220703125,261.0,248.85000610351562,251.6999969482422,18780,0.0,0.0
2020-02-26 00:00:00-05:00,253.64999389648438,259.79998779296875,243.4499969482422,246.60000610351562,17193,0.0,0.0
2020-02-27 00:00:00-05:00,249.89999389648438,259.04998779296875,232.64999389648438,234.89999389648438,29713,0.0,0.0
