Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,158.5,162.0,155.0,158.0,292,0.0,0.0
2022-04-08 00:00:00-04:00,157.10000610351562,158.0,155.0,156.0,401,0.0,0.0
2022-04-11 00:00:00-04:00,155.0,167.0,154.0,157.0,480,0.0,0.0
2022-04-12 00:00:00-04:00,157.0,163.0,150.0,157.0,1726,0.0,0.0
2022-04-13 00:00:00-04:00,155.0,167.0,154.0,162.0,877,0.0,0.0
2022-04-14 00:00:00-04:00,159.1999969482422,164.89999389648438,155.5,158.5,841,0.0,0.0
2022-04-18 00:00:00-04:00,155.0,167.0,141.0,152.0,3396,0.0,0.0
2022-04-19 00:00:00-04:00,148.0,155.0,147.0,149.0,568,0.0,0.0
2022-04-20 00:00:00-04:00,145.0,151.0,142.0,148.60000610351562,639,0.0,0.0
2022-04-21 00:00:00-04:00,147.0,161.0,140.0,145.0,1634,0.0,0.0
2022-04-22 00:00:00-04:00,143.0,146.0,140.0,145.0,505,0.0,0.0
2022-04-25 00:00:00-04:00,142.0,158.0,138.0,140.0,357,0.0,0.0
2022-04-26 00:00:00-04:00,137.0,149.0,137.0,143.0,561,0.0,0.0
2022-04-27 00:00:00-04:00,142.39999389648438,185.0,142.39999389648438,148.5,5103,0.0,0.0
2022-04-28 00:00:00-04:00,143.89999389648438,155.0,143.89999389648438,154.0,414,0.0,0.0
2022-04-29 00:00:00-04:00,151.0,155.89999389648438,149.0,153.0,408,0.0,0.0
2022-05-02 00:00:00-04:00,150.0,152.0,142.0,149.0,839,0.0,0.0
2022-05-03 00:00:00-04:00,145.0,160.0,144.0,160.0,702,0.0,0.0
2022-05-04 00:00:00-04:00,156.0,175.0,156.0,170.0,1857,0.0,0.0
2022-05-05 00:00:00-04:00,170.0,177.5,162.0,171.0,962,0.0,0.0
2022-05-06 00:00:00-04:00,166.5,174.0,164.8000030517578,172.0,301,0.0,0.0
2022-05-09 00:00:00-04:00,170.60000610351562,175.0,163.39999389648438,169.0,1105,0.0,0.0
2022-05-10 00:00:00-04:00,177.0,197.5,169.0,191.0,1833,0.0,0.0
2022-05-11 00:00:00-04:00,195.0,208.0,153.0,158.0,2092,0.0,0.0
2022-05-12 00:00:00-04:00,151.0,167.0,151.0,160.0,463,0.0,0.0
2022-05-13 00:00:00-04:00,160.0,167.0,152.0,164.0,377,0.0,0.0
2022-05-16 00:00:00-04:00,160.0,170.0,155.5,163.0,735,0.0,0.0
2022-05-17 00:00:00-04:00,171.0,172.0,160.1999969482422,164.0,368,0.0,0.0
2022-05-18 00:00:00-04:00,169.0,169.0,149.0,161.0,729,0.0,0.0
2022-05-19 00:00:00-04:00,157.0,178.0,157.0,171.0,303,0.0,0.0
2022-05-20 00:00:00-04:00,167.0,168.0,164.3000030517578,165.0,89,0.0,0.0
2022-05-23 00:00:00-04:00,168.0,175.0,160.0,175.0,314,0.0,0.0
2022-05-24 00:00:00-04:00,181.0,187.0,166.6999969482422,180.0,120,0.0,0.0
2022-05-25 00:00:00-04:00,190.0,190.0,169.0,169.0,168,0.0,0.0
2022-05-26 00:00:00-04:00,177.8000030517578,181.0,163.0,170.0,656,0.0,0.0
2022-05-27 00:00:00-04:00,165.0,172.0,162.0,167.0,236,0.0,0.0
2022-05-31 00:00:00-04:00,180.0,180.0,161.0,170.0,142,0.0,0.0
2022-06-01 00:00:00-04:00,178.0,178.0,163.0,171.0,92,0.0,0.0
2022-06-02 00:00:00-04:00,171.0,186.0,161.0,183.0,519,0.0,0.0
2022-06-03 00:00:00-04:00,190.0,190.0,167.0,179.0,1165,0.0,0.0
2022-06-06 00:00:00-04:00,176.0,182.0,160.0,181.0,387,0.0,0.0
2022-06-07 00:00:00-04:00,179.0,188.5,166.0,188.0,399,0.0,0.0
2022-06-08 00:00:00-04:00,188.0,188.0,182.0,184.0,75,0.0,0.0
2022-06-09 00:00:00-04:00,175.0,184.5,174.0,184.0,230,0.0,0.0
2022-06-10 00:00:00-04:00,188.0,188.0,168.0,170.0,332,0.0,0.0
2022-06-13 00:00:00-04:00,191.0,191.0,164.60000610351562,172.0,648,0.0,0.0
2022-06-14 00:00:00-04:00,168.0,179.0,166.10000610351562,175.0,97,0.0,0.0
2022-06-15 00:00:00-04:00,174.0,197.0,174.0,185.0,425,0.0,0.0
2022-06-16 00:00:00-04:00,194.0,214.6999969482422,185.0,190.0,1132,0.0,0.0
2022-06-17 00:00:00-04:00,195.0,247.0,188.0,240.0,3347,0.0,0.0
2022-06-21 00:00:00-04:00,275.0,282.0,230.0,232.0,3096,0.0,0.0
2022-06-22 00:00:00-04:00,216.0,232.0,205.0,209.0,1116,0.0,0.0
2022-06-23 00:00:00-04:00,228.5,232.0,205.0,218.0,943,0.0,0.0
2022-06-24 00:00:00-04:00,227.0,239.60000610351562,215.0,215.0,697,0.0,0.0
2022-06-27 00:00:00-04:00,207.0,225.0,205.0,216.0,532,0.0,0.0
2022-06-28 00:00:00-04:00,214.0,227.0,205.0,216.0,233,0.0,0.0
2022-06-29 00:00:00-04:00,207.0,220.3000030517578,200.0,201.0,385,0.0,0.0
2022-06-30 00:00:00-04:00,200.0,202.0,179.0,195.0,658,0.0,0.0
2022-07-01 00:00:00-04:00,195.0,206.0,184.0,192.0,426,0.0,0.0
2022-07-05 00:00:00-04:00,185.0,195.0,184.0,191.0,132,0.0,0.0
2022-07-06 00:00:00-04:00,191.0,196.0,184.0,185.0,204,0.0,0.0
2022-07-07 00:00:00-04:00,189.0,203.0,180.0,193.0,888,0.0,0.0
2022-07-08 00:00:00-04:00,203.0,207.0,191.0,194.0,179,0.0,0.0
2022-07-11 00:00:00-04:00,191.0,208.0,190.0,206.0,516,0.0,0.0
2022-07-12 00:00:00-04:00,197.0,197.0,185.0,192.0,367,0.0,0.0
2022-07-13 00:00:00-04:00,194.0,209.0,188.0,198.0,811,0.0,0.0
2022-07-14 00:00:00-04:00,202.0,227.0,191.0,225.0,2043,0.0,0.0
2022-07-15 00:00:00-04:00,232.0,232.0,216.0,224.0,272,0.0,0.0
2022-07-18 00:00:00-04:00,217.0,229.89999389648438,204.5,209.89999389648438,643,0.0,0.0
2022-07-19 00:00:00-04:00,224.0,224.0,201.0,208.0,431,0.0,0.0
2022-07-20 00:00:00-04:00,205.0,220.0,205.0,215.0,285,0.0,0.0
2022-07-21 00:00:00-04:00,213.0,225.0,211.0,218.0,444,0.0,0.0
2022-07-22 00:00:00-04:00,214.5,220.0,202.0,220.0,608,0.0,0.0
2022-07-25 00:00:00-04:00,224.8000030517578,224.8000030517578,214.0,215.0,151,0.0,0.0
2022-07-26 00:00:00-04:00,202.0,214.0,186.0,199.5,1047,0.0,0.0
2022-07-27 00:00:00-04:00,190.0,215.0,190.0,206.0,443,0.0,0.0
2022-07-28 00:00:00-04:00,197.60000610351562,220.0,197.60000610351562,216.0,303,0.0,0.0
2022-07-29 00:00:00-04:00,214.0,247.0,212.0,225.0,1791,0.0,0.0
2022-08-01 00:00:00-04:00,223.10000610351562,235.0,215.0,223.10000610351562,238,0.0,0.0
2022-08-02 00:00:00-04:00,224.0,277.79998779296875,224.0,273.0,2169,0.0,0.0
2022-08-03 00:00:00-04:00,286.0,287.0,254.0,275.0,1774,0.0,0.0
2022-08-04 00:00:00-04:00,282.0,287.0,261.0,280.0,1634,0.0,0.0
2022-08-05 00:00:00-04:00,270.5,276.0,261.0,263.0,239,0.0,0.0
2022-08-08 00:00:00-04:00,263.0,268.0,228.0,237.0,1317,0.0,0.0
2022-08-09 00:00:00-04:00,234.0,258.0,226.10000610351562,236.0,2669,0.0,0.0
2022-08-10 00:00:00-04:00,249.0,249.0,195.0,207.0,1561,0.0,0.0
2022-08-11 00:00:00-04:00,204.0,221.0,204.0,213.0,390,0.0,0.0
2022-08-12 00:00:00-04:00,230.0,234.0,200.0,204.0,639,0.0,0.0
2022-08-15 00:00:00-04:00,212.0,232.6999969482422,191.0,203.0,6070,0.0,0.0
2022-08-16 00:00:00-04:00,199.0,209.0,190.0,195.0,1313,0.0,0.0
2022-08-17 00:00:00-04:00,194.0,210.0,194.0,210.0,349,0.0,0.0
2022-08-18 00:00:00-04:00,200.0,206.0,192.0,193.0,1207,0.0,0.0
2022-08-19 00:00:00-04:00,193.0,196.0,184.5,189.0,845,0.0,0.0
2022-08-22 00:00:00-04:00,184.5,194.0,184.5,190.0,162,0.0,0.0
2022-08-23 00:00:00-04:00,185.0,202.0,185.0,198.0,366,0.0,0.0
2022-08-24 00:00:00-04:00,192.0,208.0,187.0,204.0,333,0.0,0.0
2022-08-25 00:00:00-04:00,202.0,202.0,197.0,197.0,143,0.0,0.0
2022-08-26 00:00:00-04:00,199.0,201.0,193.0,193.0,95,0.0,0.0
2022-08-29 00:00:00-04:00,195.0,198.0,188.5,193.0,294,0.0,0.0
2022-08-30 00:00:00-04:00,194.0,202.0,184.8000030517578,198.0,228,0.0,0.0
2022-08-31 00:00:00-04:00,194.0,199.6999969482422,185.0,191.0,551,0.0,0.0
2022-09-01 00:00:00-04:00,191.6999969482422,205.0,185.0,194.0,694,0.0,0.0
2022-09-02 00:00:00-04:00,202.0,202.0,185.0,190.0,321,0.0,0.0
2022-09-06 00:00:00-04:00,199.0,199.0,186.89999389648438,193.0,164,0.0,0.0
2022-09-07 00:00:00-04:00,199.0,199.0,190.0,196.0,220,0.0,0.0
2022-09-08 00:00:00-04:00,200.0,200.0,189.0,200.0,286,0.0,0.0
2022-09-09 00:00:00-04:00,202.0,202.0,192.0,193.0,169,0.0,0.0
2022-09-12 00:00:00-04:00,190.0,200.0,190.0,195.0,128,0.0,0.0
2022-09-13 00:00:00-04:00,190.0,200.0,187.0,197.0,254,0.0,0.0
2022-09-14 00:00:00-04:00,190.0,198.10000610351562,184.0,189.0,275,0.0,0.0
2022-09-15 00:00:00-04:00,193.5,193.5,187.0,188.0,217,0.0,0.0
2022-09-16 00:00:00-04:00,184.0,190.89999389648438,164.0,170.0,1020,0.0,0.0
2022-09-19 00:00:00-04:00,171.0,180.0,164.0,170.0,465,0.0,0.0
2022-09-20 00:00:00-04:00,179.0,181.6999969482422,164.0,175.0,482,0.0,0.0
2022-09-21 00:00:00-04:00,171.0,171.0,156.0,159.0,173,0.0,0.0
2022-09-22 00:00:00-04:00,172.0,173.0,156.0,166.0,426,0.0,0.0
2022-09-23 00:00:00-04:00,159.0,178.0,143.0,149.0,530,0.0,0.0
2022-09-26 00:00:00-04:00,150.0,160.0,144.0,145.0,441,0.0,0.0
2022-09-27 00:00:00-04:00,142.0,150.0,121.0,136.0,1024,0.0,0.0
2022-09-28 00:00:00-04:00,139.5,146.0,138.0,141.0,91,0.0,0.0
2022-09-29 00:00:00-04:00,139.0,145.0,136.5,145.0,67,0.0,0.0
2022-09-30 00:00:00-04:00,143.0,156.0,143.0,145.0,276,0.0,0.0
2022-10-03 00:00:00-04:00,151.0,152.60000610351562,141.0,148.0,218,0.0,0.0
2022-10-04 00:00:00-04:00,141.0,178.0,141.0,151.5,92,0.0,0.0
2022-10-05 00:00:00-04:00,152.0,186.0,144.0,157.5,208,0.0,0.0
2022-10-06 00:00:00-04:00,165.5,176.0,146.0,154.0,126,0.0,0.0
2022-10-07 00:00:00-04:00,154.0,159.0,140.0,141.0,239,0.0,0.0
2022-10-10 00:00:00-04:00,159.0,159.0,140.0,145.0,102,0.0,0.0
2022-10-11 00:00:00-04:00,142.0,147.60000610351562,141.0,144.0,243,0.0,0.0
2022-10-12 00:00:00-04:00,144.0,155.8000030517578,141.0,153.0,395,0.0,0.0
2022-10-13 00:00:00-04:00,145.0,154.0,145.0,152.0,80,0.0,0.0
2022-10-14 00:00:00-04:00,150.0,157.0,150.0,156.1999969482422,35,0.0,0.0
2022-10-17 00:00:00-04:00,170.0,177.0,155.0,169.0,814,0.0,0.0
2022-10-18 00:00:00-04:00,156.0,185.0,155.0,171.0,1084,0.0,0.0
2022-10-19 00:00:00-04:00,168.0,198.0,159.0,159.0,942,0.0,0.0
2022-10-20 00:00:00-04:00,187.0,187.0,152.5,175.5,513,0.0,0.0
2022-10-21 00:00:00-04:00,167.0,172.0,158.0,166.0,119,0.0,0.0
2022-10-24 00:00:00-04:00,159.0,171.0,158.5,171.0,129,0.0,0.0
2022-10-25 00:00:00-04:00,168.5,176.0,168.5,175.0,117,0.0,0.0
2022-10-26 00:00:00-04:00,165.0,171.89999389648438,160.0,163.0,701,0.0,0.0
2022-10-27 00:00:00-04:00,163.0,169.0,153.0,156.0,215,0.0,0.0
2022-10-28 00:00:00-04:00,149.0,169.0,149.0,154.0,352,0.0,0.0
2022-10-31 00:00:00-04:00,151.0,168.0,150.0,158.0,343,0.0,0.0
2022-11-01 00:00:00-04:00,155.0,159.0,150.0,155.0,640,0.0,0.0
2022-11-02 00:00:00-04:00,173.0,173.0,144.0,148.0,361,0.0,0.0
2022-11-03 00:00:00-04:00,159.0,159.0,144.5,146.0,310,0.0,0.0
2022-11-04 00:00:00-04:00,150.0,161.0,145.0,156.0,380,0.0,0.0
2022-11-07 00:00:00-05:00,154.0,159.0,153.0,157.8000030517578,303,0.0,0.0
2022-11-08 00:00:00-05:00,166.0,168.0,158.0,161.0,344,0.0,0.0
2022-11-09 00:00:00-05:00,170.0,170.0,150.0,154.8000030517578,218,0.0,0.0
2022-11-10 00:00:00-05:00,157.0,177.0,156.0,161.0,458,0.0,0.0
2022-11-11 00:00:00-05:00,170.0,172.5,157.0,166.0,279,0.0,0.0
2022-11-14 00:00:00-05:00,162.0,174.0,160.0,166.0,543,0.0,0.0
2022-11-15 00:00:00-05:00,160.0,169.89999389648438,159.0,163.0,177,0.0,0.0
2022-11-16 00:00:00-05:00,165.0,165.0,140.5,152.0,684,0.0,0.0
2022-11-17 00:00:00-05:00,159.0,159.0,148.0,151.0,190,0.0,0.0
2022-11-18 00:00:00-05:00,154.39999389648438,154.8000030517578,147.0,153.0,329,0.0,0.0
2022-11-21 00:00:00-05:00,147.0,153.0,142.0,147.0,312,0.0,0.0
2022-11-22 00:00:00-05:00,145.0,147.0,141.0,143.0,212,0.0,0.0
2022-11-23 00:00:00-05:00,147.0,147.0,135.0,140.0,380,0.0,0.0
2022-11-25 00:00:00-05:00,141.0,143.0,135.1999969482422,140.0,508,0.0,0.0
2022-11-28 00:00:00-05:00,138.0,142.0,131.0,137.5,370,0.0,0.0
2022-11-29 00:00:00-05:00,144.0,144.0,132.0,134.1999969482422,285,0.0,0.0
2022-11-30 00:00:00-05:00,137.0,140.0,128.0,132.0,283,0.0,0.0
2022-12-01 00:00:00-05:00,138.0,139.0,129.0,135.0,749,0.0,0.0
2022-12-02 00:00:00-05:00,131.39999389648438,135.0,103.0,120.0,1866,0.0,0.0
2022-12-05 00:00:00-05:00,121.0,122.0,111.0,116.0,496,0.0,0.0
2022-12-06 00:00:00-05:00,115.0,120.0,110.0,114.9000015258789,510,0.0,0.0
2022-12-07 00:00:00-05:00,112.0,124.0,108.0,115.0,673,0.0,0.0
2022-12-08 00:00:00-05:00,110.0,118.0,108.0,110.80000305175781,756,0.0,0.0
2022-12-09 00:00:00-05:00,108.0,108.0,83.0,93.4000015258789,1918,0.0,0.0
2022-12-12 00:00:00-05:00,93.5,93.5,83.0,91.5,476,0.0,0.0
2022-12-13 00:00:00-05:00,86.0,95.5999984741211,86.0,90.0,323,0.0,0.0
2022-12-14 00:00:00-05:00,92.69999694824219,98.4000015258789,70.0,81.0,1939,0.0,0.0
2022-12-15 00:00:00-05:00,81.0,81.0,77.4000015258789,79.5,251,0.0,0.0
2022-12-16 00:00:00-05:00,79.5999984741211,85.0,79.5999984741211,82.0,143,0.0,0.0
2022-12-19 00:00:00-05:00,82.0,90.0,75.0,82.5,318,0.0,0.0
2022-12-20 00:00:00-05:00,78.0,90.0,78.0,83.0,241,0.0,0.0
2022-12-21 00:00:00-05:00,73.19999694824219,79.0,62.0,64.5,1813,0.0,0.0
2022-12-22 00:00:00-05:00,62.599998474121094,64.0,62.0,62.900001525878906,391,0.0,0.0
2022-12-23 00:00:00-05:00,61.0,66.0,55.20000076293945,62.0,445,0.0,0.0
2022-12-27 00:00:00-05:00,61.099998474121094,65.0,51.0,61.099998474121094,274,0.0,0.0
2022-12-28 00:00:00-05:00,60.0,62.0,57.0,62.0,134,0.0,0.0
2022-12-29 00:00:00-05:00,60.5,62.0,55.0,62.0,629,0.0,0.0
2022-12-30 00:00:00-05:00,56.0,69.0,56.0,64.0,666,0.0,0.0
2023-01-03 00:00:00-05:00,66.9000015258789,67.5,62.0,65.5,181,0.0,0.0
2023-01-04 00:00:00-05:00,65.5,73.69999694824219,65.19999694824219,72.4000015258789,945,0.0,0.0
2023-01-05 00:00:00-05:00,66.0,75.0,65.0,75.0,171,0.0,0.0
2023-01-06 00:00:00-05:00,71.5,74.0,68.0,71.80000305175781,121,0.0,0.0
2023-01-09 00:00:00-05:00,73.5999984741211,74.0,69.0,69.0,215,0.0,0.0
2023-01-10 00:00:00-05:00,69.0,75.0,53.400001525878906,62.0,2016,0.0,0.0
2023-01-11 00:00:00-05:00,66.19999694824219,66.19999694824219,58.0,60.0,660,0.0,0.0
2023-01-12 00:00:00-05:00,65.0,75.0,57.0,71.4000015258789,1377,0.0,0.0
2023-01-13 00:00:00-05:00,72.0,75.0,61.0,69.0,960,0.0,0.0
2023-01-17 00:00:00-05:00,67.0,70.5,64.0,67.80000305175781,145,0.0,0.0
2023-01-18 00:00:00-05:00,66.9000015258789,73.80000305175781,60.0,72.9000015258789,659,0.0,0.0
2023-01-19 00:00:00-05:00,72.80000305175781,72.9000015258789,69.0,72.9000015258789,144,0.0,0.0
2023-01-20 00:00:00-05:00,72.9000015258789,83.0,72.80000305175781,77.5,635,0.0,0.0
2023-01-23 00:00:00-05:00,77.5,85.0,66.5999984741211,68.5,542,0.0,0.0
2023-01-24 00:00:00-05:00,75.30000305175781,75.30000305175781,65.0,68.0,600,0.0,0.0
2023-01-25 00:00:00-05:00,71.0,72.0999984741211,65.0,68.0,399,0.0,0.0
2023-01-26 00:00:00-05:00,70.0,73.80000305175781,68.0,73.80000305175781,475,0.0,0.0
2023-01-27 00:00:00-05:00,75.30000305175781,78.0,70.0,74.0,747,0.0,0.0
2023-01-30 00:00:00-05:00,72.80000305175781,79.0,72.80000305175781,75.0,116,0.0,0.0
2023-01-31 00:00:00-05:00,71.0,85.0,71.0,83.19999694824219,662,0.0,0.0
2023-02-01 00:00:00-05:00,78.0,83.0,76.0999984741211,78.0,543,0.0,0.0
2023-02-02 00:00:00-05:00,75.0,81.0,71.5,71.5,367,0.0,0.0
2023-02-03 00:00:00-05:00,77.4000015258789,80.0,68.69999694824219,78.0,1261,0.0,0.0
2023-02-06 00:00:00-05:00,81.0,83.5,78.5,80.69999694824219,264,0.0,0.0
