Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18 00:00:00-05:00,13.4399995803833,13.4399995803833,12.6899995803833,12.989999771118164,36800,0.0,0.0
2020-11-19 00:00:00-05:00,12.45199966430664,13.399999618530273,12.260000228881836,12.279999732971191,39700,0.0,0.0
2020-11-20 00:00:00-05:00,12.8100004196167,13.0,12.319999694824219,12.399999618530273,51600,0.0,0.0
2020-11-23 00:00:00-05:00,12.460000038146973,12.75,11.970000267028809,12.329999923706055,42000,0.0,0.0
2020-11-24 00:00:00-05:00,12.508000373840332,12.699999809265137,12.079999923706055,12.229999542236328,18300,0.0,0.0
2020-11-25 00:00:00-05:00,12.3100004196167,12.90999984741211,11.59000015258789,12.90999984741211,48600,0.0,0.0
2020-11-27 00:00:00-05:00,13.199999809265137,13.880000114440918,12.8100004196167,13.550000190734863,25900,0.0,0.0
2020-11-30 00:00:00-05:00,13.779999732971191,14.3149995803833,13.08899974822998,13.949999809265137,47100,0.0,0.0
2020-12-01 00:00:00-05:00,14.130000114440918,14.604999542236328,13.755000114440918,14.229999542236328,16700,0.0,0.0
2020-12-02 00:00:00-05:00,13.774999618530273,14.59000015258789,13.774999618530273,14.489999771118164,29600,0.0,0.0
2020-12-03 00:00:00-05:00,14.020000457763672,14.949999809265137,14.0,14.819999694824219,23800,0.0,0.0
2020-12-04 00:00:00-05:00,14.6899995803833,14.989999771118164,13.510000228881836,14.460000038146973,19700,0.0,0.0
2020-12-07 00:00:00-05:00,14.8100004196167,14.930000305175781,12.260000228881836,13.260000228881836,58500,0.0,0.0
2020-12-08 00:00:00-05:00,13.03499984741211,13.40999984741211,12.760000228881836,12.989999771118164,29600,0.0,0.0
2020-12-09 00:00:00-05:00,13.109999656677246,13.109999656677246,12.010000228881836,12.510000228881836,46000,0.0,0.0
2020-12-10 00:00:00-05:00,12.510000228881836,13.260000228881836,12.510000228881836,13.0600004196167,40500,0.0,0.0
2020-12-11 00:00:00-05:00,12.8100004196167,13.930000305175781,12.770000457763672,13.569999694824219,28500,0.0,0.0
2020-12-14 00:00:00-05:00,13.989999771118164,14.520000457763672,12.920000076293945,13.9399995803833,70000,0.0,0.0
2020-12-15 00:00:00-05:00,14.0,14.0,12.880000114440918,13.460000038146973,24300,0.0,0.0
2020-12-16 00:00:00-05:00,13.710000038146973,13.989999771118164,12.359999656677246,12.359999656677246,39700,0.0,0.0
2020-12-17 00:00:00-05:00,12.420000076293945,13.210000038146973,12.420000076293945,12.59000015258789,33700,0.0,0.0
2020-12-18 00:00:00-05:00,12.579999923706055,13.899999618530273,12.520000457763672,12.520000457763672,269000,0.0,0.0
2020-12-21 00:00:00-05:00,12.829999923706055,13.829999923706055,12.130000114440918,13.020000457763672,74900,0.0,0.0
2020-12-22 00:00:00-05:00,13.34000015258789,13.4399995803833,12.510000228881836,12.520000457763672,55300,0.0,0.0
2020-12-23 00:00:00-05:00,12.510000228881836,13.23900032043457,12.5,12.869999885559082,42100,0.0,0.0
2020-12-24 00:00:00-05:00,12.729999542236328,12.96500015258789,12.5600004196167,12.5600004196167,4800,0.0,0.0
2020-12-28 00:00:00-05:00,13.369999885559082,13.5,12.6899995803833,12.84000015258789,5200,0.0,0.0
2020-12-29 00:00:00-05:00,13.010000228881836,13.010000228881836,12.5,12.729999542236328,20300,0.0,0.0
2020-12-30 00:00:00-05:00,12.869999885559082,13.380000114440918,12.71399974822998,12.800000190734863,16000,0.0,0.0
2020-12-31 00:00:00-05:00,12.800000190734863,13.75,12.359999656677246,13.630000114440918,49400,0.0,0.0
2021-01-04 00:00:00-05:00,13.520000457763672,13.520000457763672,12.850000381469727,13.199999809265137,38800,0.0,0.0
2021-01-05 00:00:00-05:00,13.116999626159668,13.5,13.010000228881836,13.180000305175781,8000,0.0,0.0
2021-01-06 00:00:00-05:00,13.180000305175781,13.979999542236328,13.180000305175781,13.899999618530273,22200,0.0,0.0
2021-01-07 00:00:00-05:00,13.84000015258789,14.899999618530273,13.6899995803833,14.199999809265137,30700,0.0,0.0
2021-01-08 00:00:00-05:00,14.130000114440918,14.6899995803833,13.529999732971191,14.050000190734863,130800,0.0,0.0
2021-01-11 00:00:00-05:00,13.380000114440918,14.880000114440918,13.300000190734863,14.529999732971191,27100,0.0,0.0
2021-01-12 00:00:00-05:00,14.640000343322754,14.649999618530273,14.1899995803833,14.5,9600,0.0,0.0
2021-01-13 00:00:00-05:00,14.079999923706055,14.510000228881836,14.079999923706055,14.5,38100,0.0,0.0
2021-01-14 00:00:00-05:00,14.25,15.970000267028809,14.005000114440918,15.619999885559082,29600,0.0,0.0
2021-01-15 00:00:00-05:00,15.420000076293945,15.899999618530273,14.90999984741211,14.989999771118164,15100,0.0,0.0
2021-01-19 00:00:00-05:00,14.800000190734863,15.37600040435791,14.25,14.40999984741211,8100,0.0,0.0
2021-01-20 00:00:00-05:00,15.477999687194824,15.800000190734863,14.760000228881836,15.710000038146973,21000,0.0,0.0
2021-01-21 00:00:00-05:00,15.510000228881836,15.510000228881836,14.729999542236328,14.890000343322754,6100,0.0,0.0
2021-01-22 00:00:00-05:00,14.890000343322754,15.300000190734863,14.890000343322754,15.300000190734863,5900,0.0,0.0
2021-01-25 00:00:00-05:00,15.390000343322754,16.149999618530273,14.479999542236328,16.0,29600,0.0,0.0
2021-01-26 00:00:00-05:00,15.819999694824219,15.880000114440918,15.539999961853027,15.8100004196167,5900,0.0,0.0
2021-01-27 00:00:00-05:00,15.550000190734863,18.200000762939453,14.640000343322754,15.930000305175781,31300,0.0,0.0
2021-01-28 00:00:00-05:00,16.3700008392334,16.420000076293945,15.40999984741211,15.960000038146973,6200,0.0,0.0
2021-01-29 00:00:00-05:00,15.869999885559082,16.715999603271484,15.100000381469727,16.18000030517578,9100,0.0,0.0
2021-02-01 00:00:00-05:00,16.170000076293945,16.270000457763672,15.520000457763672,15.789999961853027,7300,0.0,0.0
2021-02-02 00:00:00-05:00,15.420000076293945,15.520000457763672,15.3100004196167,15.479999542236328,3000,0.0,0.0
2021-02-03 00:00:00-05:00,15.029999732971191,16.5,14.34000015258789,16.40999984741211,15600,0.0,0.0
2021-02-04 00:00:00-05:00,16.239999771118164,16.246999740600586,15.149999618530273,15.949999809265137,6300,0.0,0.0
2021-02-05 00:00:00-05:00,15.520000457763672,16.700000762939453,15.520000457763672,15.9399995803833,8200,0.0,0.0
2021-02-08 00:00:00-05:00,16.200000762939453,16.200000762939453,15.569999694824219,15.960000038146973,6100,0.0,0.0
2021-02-09 00:00:00-05:00,16.09000015258789,16.3700008392334,15.817999839782715,15.859999656677246,6300,0.0,0.0
2021-02-10 00:00:00-05:00,16.18000030517578,16.68000030517578,15.680000305175781,15.6899995803833,9700,0.0,0.0
2021-02-11 00:00:00-05:00,15.649999618530273,16.389999389648438,14.5,14.5,14000,0.0,0.0
2021-02-12 00:00:00-05:00,15.9399995803833,15.970000267028809,15.350000381469727,15.579999923706055,11300,0.0,0.0
2021-02-16 00:00:00-05:00,15.84000015258789,15.84000015258789,14.930000305175781,15.149999618530273,12700,0.0,0.0
2021-02-17 00:00:00-05:00,15.444999694824219,15.75,14.520000457763672,15.699999809265137,7500,0.0,0.0
2021-02-18 00:00:00-05:00,14.84000015258789,16.059999465942383,14.734000205993652,15.600000381469727,9200,0.0,0.0
2021-02-19 00:00:00-05:00,15.130000114440918,16.639999389648438,15.130000114440918,16.299999237060547,7600,0.0,0.0
2021-02-22 00:00:00-05:00,15.350000381469727,15.9399995803833,15.350000381469727,15.800000190734863,4700,0.0,0.0
2021-02-23 00:00:00-05:00,15.329999923706055,15.5600004196167,14.520000457763672,15.5600004196167,30000,0.0,0.0
2021-02-24 00:00:00-05:00,15.399999618530273,15.729999542236328,15.0,15.399999618530273,9300,0.0,0.0
2021-02-25 00:00:00-05:00,15.050000190734863,15.640000343322754,15.050000190734863,15.319999694824219,13700,0.0,0.0
2021-02-26 00:00:00-05:00,15.475000381469727,15.960000038146973,15.220999717712402,15.920000076293945,6700,0.0,0.0
2021-03-01 00:00:00-05:00,15.460000038146973,15.920000076293945,14.449999809265137,15.510000228881836,24600,0.0,0.0
2021-03-02 00:00:00-05:00,15.399999618530273,15.800000190734863,14.520000457763672,15.25,8100,0.0,0.0
2021-03-03 00:00:00-05:00,15.210000038146973,15.210000038146973,14.800000190734863,14.970000267028809,4400,0.0,0.0
2021-03-04 00:00:00-05:00,15.039999961853027,15.295000076293945,14.520000457763672,14.649999618530273,10000,0.0,0.0
2021-03-05 00:00:00-05:00,14.649999618530273,14.75,14.520000457763672,14.640000343322754,14100,0.0,0.0
2021-03-08 00:00:00-05:00,14.789999961853027,14.9399995803833,14.399999618530273,14.529999732971191,44600,0.0,0.0
2021-03-09 00:00:00-05:00,14.5,15.010000228881836,14.5,14.609999656677246,48600,0.0,0.0
2021-03-10 00:00:00-05:00,14.510000228881836,14.710000038146973,14.270000457763672,14.350000381469727,60300,0.0,0.0
2021-03-11 00:00:00-05:00,14.265000343322754,14.265000343322754,14.079999923706055,14.260000228881836,2600,0.0,0.0
2021-03-12 00:00:00-05:00,14.100000381469727,14.109999656677246,13.649999618530273,13.84000015258789,6600,0.0,0.0
2021-03-15 00:00:00-04:00,13.829999923706055,14.300000190734863,12.77400016784668,13.079999923706055,11900,0.0,0.0
2021-03-16 00:00:00-04:00,12.930000305175781,14.720000267028809,12.930000305175781,14.25,10800,0.0,0.0
2021-03-17 00:00:00-04:00,13.920000076293945,14.288000106811523,13.920000076293945,13.920000076293945,3900,0.0,0.0
2021-03-18 00:00:00-04:00,13.949999809265137,14.149999618530273,13.949999809265137,14.119999885559082,5700,0.0,0.0
2021-03-19 00:00:00-04:00,14.430000305175781,16.25,13.720000267028809,16.25,33400,0.0,0.0
2021-03-22 00:00:00-04:00,15.829999923706055,15.829999923706055,13.989999771118164,14.399999618530273,12600,0.0,0.0
2021-03-23 00:00:00-04:00,14.420000076293945,15.024999618530273,14.399999618530273,14.40999984741211,8400,0.0,0.0
2021-03-24 00:00:00-04:00,14.649999618530273,15.1850004196167,14.399999618530273,14.399999618530273,16000,0.0,0.0
2021-03-25 00:00:00-04:00,14.09000015258789,14.425000190734863,13.989999771118164,14.050000190734863,3500,0.0,0.0
2021-03-26 00:00:00-04:00,14.020000457763672,14.829999923706055,14.020000457763672,14.680000305175781,4100,0.0,0.0
2021-03-29 00:00:00-04:00,14.020000457763672,14.470000267028809,13.640000343322754,13.640000343322754,2500,0.0,0.0
2021-03-30 00:00:00-04:00,14.670000076293945,14.670000076293945,13.649999618530273,13.680000305175781,5200,0.0,0.0
2021-03-31 00:00:00-04:00,14.0,14.107999801635742,13.699999809265137,13.819999694824219,2400,0.0,0.0
2021-04-01 00:00:00-04:00,13.770000457763672,14.149999618530273,13.75,13.970000267028809,1700,0.0,0.0
2021-04-05 00:00:00-04:00,13.539999961853027,13.779999732971191,13.510000228881836,13.670000076293945,7100,0.0,0.0
2021-04-06 00:00:00-04:00,13.600000381469727,13.84000015258789,13.5,13.84000015258789,4500,0.0,0.0
2021-04-07 00:00:00-04:00,13.970000267028809,14.5600004196167,13.010000228881836,13.225000381469727,6600,0.0,0.0
2021-04-08 00:00:00-04:00,13.25,13.430000305175781,13.050000190734863,13.199999809265137,6600,0.0,0.0
2021-04-09 00:00:00-04:00,13.039999961853027,13.260000228881836,13.039999961853027,13.239999771118164,3500,0.0,0.0
2021-04-12 00:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,1900,0.0,0.0
2021-04-13 00:00:00-04:00,13.020000457763672,13.25,13.020000457763672,13.0600004196167,1600,0.0,0.0
2021-04-14 00:00:00-04:00,13.38700008392334,13.38700008392334,13.0600004196167,13.0600004196167,1000,0.0,0.0
2021-04-15 00:00:00-04:00,13.02400016784668,13.02400016784668,12.979999542236328,12.979999542236328,2500,0.0,0.0
2021-04-16 00:00:00-04:00,13.329999923706055,13.329999923706055,12.899999618530273,12.899999618530273,2200,0.0,0.0
2021-04-19 00:00:00-04:00,12.720000267028809,12.979999542236328,12.479999542236328,12.979999542236328,11200,0.0,0.0
2021-04-20 00:00:00-04:00,12.930000305175781,12.989999771118164,12.75,12.989999771118164,2500,0.0,0.0
2021-04-21 00:00:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,1500,0.0,0.0
2021-04-22 00:00:00-04:00,12.600000381469727,13.1850004196167,12.119999885559082,12.470000267028809,2500,0.0,0.0
2021-04-23 00:00:00-04:00,12.020000457763672,12.307999610900879,11.609999656677246,11.619999885559082,6300,0.0,0.0
2021-04-26 00:00:00-04:00,11.649999618530273,11.850000381469727,11.611000061035156,11.850000381469727,2700,0.0,0.0
2021-04-27 00:00:00-04:00,12.300000190734863,12.300000190734863,11.479999542236328,12.050000190734863,5100,0.0,0.0
2021-04-28 00:00:00-04:00,12.291000366210938,12.291000366210938,10.649999618530273,10.65999984741211,15500,0.0,0.0
2021-04-29 00:00:00-04:00,11.069999694824219,11.069999694824219,10.079999923706055,10.300000190734863,17400,0.0,0.0
2021-04-30 00:00:00-04:00,10.319999694824219,10.319999694824219,9.630000114440918,9.770000457763672,13000,0.0,0.0
2021-05-03 00:00:00-04:00,9.649999618530273,10.289999961853027,9.470000267028809,9.65999984741211,116200,0.0,0.0
2021-05-04 00:00:00-04:00,9.319999694824219,9.84000015258789,9.3100004196167,9.510000228881836,17000,0.0,0.0
2021-05-05 00:00:00-04:00,11.0,11.640000343322754,10.0,11.260000228881836,362300,0.0,0.0
2021-05-06 00:00:00-04:00,11.170000076293945,11.84000015258789,10.600000381469727,10.869999885559082,33200,0.0,0.0
2021-05-07 00:00:00-04:00,11.800000190734863,12.390000343322754,10.890000343322754,11.579999923706055,19900,0.0,0.0
2021-05-10 00:00:00-04:00,11.180000305175781,11.420000076293945,10.8100004196167,11.029999732971191,10200,0.0,0.0
2021-05-11 00:00:00-04:00,10.800000190734863,11.300000190734863,10.710000038146973,11.010000228881836,13200,0.0,0.0
2021-05-12 00:00:00-04:00,11.520000457763672,12.020000457763672,10.692000389099121,10.899999618530273,31200,0.0,0.0
2021-05-13 00:00:00-04:00,10.850000381469727,11.661999702453613,10.75,10.890000343322754,6100,0.0,0.0
2021-05-14 00:00:00-04:00,10.770000457763672,11.5,10.770000457763672,11.5,5900,0.0,0.0
2021-05-17 00:00:00-04:00,11.765000343322754,11.765000343322754,10.819999694824219,11.0,6400,0.0,0.0
2021-05-18 00:00:00-04:00,11.246000289916992,11.246000289916992,10.399999618530273,11.130000114440918,154100,0.0,0.0
2021-05-19 00:00:00-04:00,10.640000343322754,12.520000457763672,10.489999771118164,11.829999923706055,98300,0.0,0.0
2021-05-20 00:00:00-04:00,11.819999694824219,12.3100004196167,11.520000457763672,11.579999923706055,28000,0.0,0.0
2021-05-21 00:00:00-04:00,11.569999694824219,12.024999618530273,11.569999694824219,11.949999809265137,10300,0.0,0.0
2021-05-24 00:00:00-04:00,11.850000381469727,12.097999572753906,11.710000038146973,11.850000381469727,7300,0.0,0.0
2021-05-25 00:00:00-04:00,11.949999809265137,12.916999816894531,11.8100004196167,12.130000114440918,17800,0.0,0.0
2021-05-26 00:00:00-04:00,12.260000228881836,12.670000076293945,11.8100004196167,12.34000015258789,8700,0.0,0.0
2021-05-27 00:00:00-04:00,12.630000114440918,12.680000305175781,12.25,12.390000343322754,7400,0.0,0.0
2021-05-28 00:00:00-04:00,12.449999809265137,12.831000328063965,12.0,12.550000190734863,18300,0.0,0.0
2021-06-01 00:00:00-04:00,12.739999771118164,12.890000343322754,12.295999526977539,12.369999885559082,14000,0.0,0.0
2021-06-02 00:00:00-04:00,12.24899959564209,12.880000114440918,12.24899959564209,12.5600004196167,16400,0.0,0.0
2021-06-03 00:00:00-04:00,12.5,12.84000015258789,12.399999618530273,12.630000114440918,13100,0.0,0.0
2021-06-04 00:00:00-04:00,12.494000434875488,12.581000328063965,11.34000015258789,11.449999809265137,24300,0.0,0.0
2021-06-07 00:00:00-04:00,11.449999809265137,11.449999809265137,10.052000045776367,10.40999984741211,22700,0.0,0.0
2021-06-08 00:00:00-04:00,10.510000228881836,11.449999809265137,10.199999809265137,10.479999542236328,15800,0.0,0.0
2021-06-09 00:00:00-04:00,10.699999809265137,11.399999618530273,10.289999961853027,10.979999542236328,30500,0.0,0.0
2021-06-10 00:00:00-04:00,10.989999771118164,11.399999618530273,10.25,11.220000267028809,22900,0.0,0.0
2021-06-11 00:00:00-04:00,10.859999656677246,10.890000343322754,10.375,10.59000015258789,27400,0.0,0.0
2021-06-14 00:00:00-04:00,10.529999732971191,10.595000267028809,10.0600004196167,10.170000076293945,16500,0.0,0.0
2021-06-15 00:00:00-04:00,10.029999732971191,10.270000457763672,9.680000305175781,9.869999885559082,11800,0.0,0.0
2021-06-16 00:00:00-04:00,10.130000114440918,10.170000076293945,9.539999961853027,10.0,14800,0.0,0.0
2021-06-17 00:00:00-04:00,10.100000381469727,10.770000457763672,9.890000343322754,10.420000076293945,39800,0.0,0.0
2021-06-18 00:00:00-04:00,10.699999809265137,11.0,9.859999656677246,10.619999885559082,25000,0.0,0.0
2021-06-21 00:00:00-04:00,10.489999771118164,10.670000076293945,10.199999809265137,10.319999694824219,19300,0.0,0.0
2021-06-22 00:00:00-04:00,10.730999946594238,10.779999732971191,10.020000457763672,10.199999809265137,25600,0.0,0.0
2021-06-23 00:00:00-04:00,9.979999542236328,10.600000381469727,9.979999542236328,10.380000114440918,25100,0.0,0.0
2021-06-24 00:00:00-04:00,10.319999694824219,10.479999542236328,9.869999885559082,10.180000305175781,17800,0.0,0.0
2021-06-25 00:00:00-04:00,10.109999656677246,10.930000305175781,10.010000228881836,10.770000457763672,197000,0.0,0.0
2021-06-28 00:00:00-04:00,11.100000381469727,11.100000381469727,10.369999885559082,10.5600004196167,10700,0.0,0.0
2021-06-29 00:00:00-04:00,10.329999923706055,10.550000190734863,10.260000228881836,10.260000228881836,6200,0.0,0.0
2021-06-30 00:00:00-04:00,10.199999809265137,10.345999717712402,9.529999732971191,9.609999656677246,51000,0.0,0.0
2021-07-01 00:00:00-04:00,9.850000381469727,9.989999771118164,9.425000190734863,9.520000457763672,4700,0.0,0.0
2021-07-02 00:00:00-04:00,9.640000343322754,9.78499984741211,9.100000381469727,9.100000381469727,15000,0.0,0.0
2021-07-06 00:00:00-04:00,9.640999794006348,9.640999794006348,8.630000114440918,8.65999984741211,11500,0.0,0.0
2021-07-07 00:00:00-04:00,8.930000305175781,8.9399995803833,8.619999885559082,8.699999809265137,9200,0.0,0.0
2021-07-08 00:00:00-04:00,8.63599967956543,8.63599967956543,7.699999809265137,7.909999847412109,19900,0.0,0.0
2021-07-09 00:00:00-04:00,7.909999847412109,8.609999656677246,7.909999847412109,8.029999732971191,11200,0.0,0.0
2021-07-12 00:00:00-04:00,7.900000095367432,7.920000076293945,7.619999885559082,7.699999809265137,11800,0.0,0.0
2021-07-13 00:00:00-04:00,7.650000095367432,8.050000190734863,7.429999828338623,7.659999847412109,42700,0.0,0.0
2021-07-14 00:00:00-04:00,7.992000102996826,7.992000102996826,7.613999843597412,7.639999866485596,2200,0.0,0.0
2021-07-15 00:00:00-04:00,7.5,7.678999900817871,7.300000190734863,7.550000190734863,15200,0.0,0.0
2021-07-16 00:00:00-04:00,7.659999847412109,7.800000190734863,7.329999923706055,7.550000190734863,8600,0.0,0.0
2021-07-19 00:00:00-04:00,7.730000019073486,7.760000228881836,7.53000020980835,7.619999885559082,6800,0.0,0.0
2021-07-20 00:00:00-04:00,7.429999828338623,7.880000114440918,7.400000095367432,7.559999942779541,18900,0.0,0.0
2021-07-21 00:00:00-04:00,7.46999979019165,8.3100004196167,7.400000095367432,7.760000228881836,33500,0.0,0.0
2021-07-22 00:00:00-04:00,7.730000019073486,8.41100025177002,7.730000019073486,8.210000038146973,15300,0.0,0.0
2021-07-23 00:00:00-04:00,8.300000190734863,8.960000038146973,7.980000019073486,8.640000343322754,14600,0.0,0.0
2021-07-26 00:00:00-04:00,8.524999618530273,9.130000114440918,8.22700023651123,8.645000457763672,17300,0.0,0.0
2021-07-27 00:00:00-04:00,8.829999923706055,9.279999732971191,8.15999984741211,8.550000190734863,15900,0.0,0.0
2021-07-28 00:00:00-04:00,8.875,8.875,8.140000343322754,8.359999656677246,10600,0.0,0.0
2021-07-29 00:00:00-04:00,8.470000267028809,8.510000228881836,7.480000019073486,8.229999542236328,33500,0.0,0.0
2021-07-30 00:00:00-04:00,8.430000305175781,8.819999694824219,7.9029998779296875,8.489999771118164,14000,0.0,0.0
2021-08-02 00:00:00-04:00,8.51099967956543,8.579999923706055,8.050000190734863,8.260000228881836,4900,0.0,0.0
2021-08-03 00:00:00-04:00,8.229999542236328,8.760000228881836,7.989999771118164,8.279999732971191,40700,0.0,0.0
2021-08-04 00:00:00-04:00,8.239999771118164,8.239999771118164,8.15999984741211,8.229999542236328,1100,0.0,0.0
2021-08-05 00:00:00-04:00,8.104999542236328,8.192999839782715,7.670000076293945,8.04800033569336,9300,0.0,0.0
2021-08-06 00:00:00-04:00,8.6899995803833,8.760000228881836,7.789999961853027,8.119999885559082,75700,0.0,0.0
2021-08-09 00:00:00-04:00,8.069999694824219,8.789999961853027,7.610000133514404,8.300000190734863,69400,0.0,0.0
2021-08-10 00:00:00-04:00,8.100000381469727,8.449999809265137,7.610000133514404,8.107999801635742,40100,0.0,0.0
2021-08-11 00:00:00-04:00,8.489999771118164,8.489999771118164,7.999000072479248,8.420000076293945,11200,0.0,0.0
2021-08-12 00:00:00-04:00,7.73799991607666,8.369999885559082,7.73799991607666,8.350000381469727,4300,0.0,0.0
2021-08-13 00:00:00-04:00,8.0,8.244999885559082,7.900000095367432,7.928999900817871,2700,0.0,0.0
2021-08-16 00:00:00-04:00,8.270000457763672,8.350000381469727,8.270000457763672,8.350000381469727,1200,0.0,0.0
2021-08-17 00:00:00-04:00,7.849999904632568,7.849999904632568,7.675000190734863,7.739999771118164,8000,0.0,0.0
2021-08-18 00:00:00-04:00,7.920000076293945,8.149999618530273,7.679999828338623,7.960000038146973,24000,0.0,0.0
2021-08-19 00:00:00-04:00,7.989999771118164,7.989999771118164,7.75,7.860000133514404,7100,0.0,0.0
2021-08-20 00:00:00-04:00,8.041999816894531,8.0600004196167,7.788000106811523,7.980000019073486,17400,0.0,0.0
2021-08-23 00:00:00-04:00,7.849999904632568,8.229999542236328,7.849999904632568,8.149999618530273,4200,0.0,0.0
2021-08-24 00:00:00-04:00,8.229999542236328,8.229999542236328,8.020000457763672,8.149999618530273,23700,0.0,0.0
2021-08-25 00:00:00-04:00,8.25,8.496000289916992,8.039999961853027,8.039999961853027,7700,0.0,0.0
2021-08-26 00:00:00-04:00,8.300000190734863,8.489999771118164,8.210000038146973,8.375,15900,0.0,0.0
2021-08-27 00:00:00-04:00,8.390000343322754,8.390000343322754,8.100000381469727,8.100000381469727,2400,0.0,0.0
2021-08-30 00:00:00-04:00,8.09000015258789,8.40999984741211,8.039999961853027,8.180000305175781,17500,0.0,0.0
2021-08-31 00:00:00-04:00,8.09000015258789,8.25,8.09000015258789,8.25,6100,0.0,0.0
2021-09-01 00:00:00-04:00,8.079999923706055,8.175000190734863,8.0,8.175000190734863,81500,0.0,0.0
2021-09-02 00:00:00-04:00,8.289999961853027,8.350000381469727,8.140000343322754,8.350000381469727,4200,0.0,0.0
2021-09-03 00:00:00-04:00,8.210000038146973,8.449999809265137,8.015000343322754,8.399999618530273,18400,0.0,0.0
2021-09-07 00:00:00-04:00,8.430000305175781,9.180000305175781,8.0649995803833,8.579999923706055,36400,0.0,0.0
2021-09-08 00:00:00-04:00,8.729999542236328,9.350000381469727,8.484999656677246,9.180000305175781,52300,0.0,0.0
2021-09-09 00:00:00-04:00,9.020000457763672,9.760000228881836,8.960000038146973,9.175000190734863,47500,0.0,0.0
2021-09-10 00:00:00-04:00,9.119999885559082,9.75,8.600000381469727,8.989999771118164,29900,0.0,0.0
2021-09-13 00:00:00-04:00,9.1899995803833,9.369999885559082,8.550000190734863,8.930000305175781,55100,0.0,0.0
2021-09-14 00:00:00-04:00,8.84000015258789,9.25,8.84000015258789,9.079999923706055,21100,0.0,0.0
2021-09-15 00:00:00-04:00,9.130000114440918,9.194999694824219,8.520000457763672,8.800000190734863,18100,0.0,0.0
2021-09-16 00:00:00-04:00,8.680000305175781,9.329999923706055,8.680000305175781,9.229999542236328,29900,0.0,0.0
