Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00-05:00,18.229999542236328,18.729999542236328,17.760000228881836,18.229999542236328,94200,0.0,0.0
2022-11-16 00:00:00-05:00,18.43000030517578,18.684999465942383,17.739999771118164,18.100000381469727,245000,0.0,0.0
2022-11-17 00:00:00-05:00,17.780000686645508,18.989999771118164,17.780000686645508,18.3700008392334,137300,0.0,0.0
2022-11-18 00:00:00-05:00,18.219999313354492,20.190000534057617,18.094999313354492,19.780000686645508,105000,0.0,0.0
2022-11-21 00:00:00-05:00,19.850000381469727,20.139999389648438,18.510000228881836,19.0,95900,0.0,0.0
2022-11-22 00:00:00-05:00,18.700000762939453,20.020000457763672,18.5,19.760000228881836,71000,0.0,0.0
2022-11-23 00:00:00-05:00,19.760000228881836,20.489999771118164,18.670000076293945,19.0,105600,0.0,0.0
2022-11-25 00:00:00-05:00,19.18000030517578,20.03499984741211,18.510000228881836,18.959999084472656,71300,0.0,0.0
2022-11-28 00:00:00-05:00,18.8799991607666,20.094999313354492,17.871000289916992,18.920000076293945,132400,0.0,0.0
2022-11-29 00:00:00-05:00,18.799999237060547,19.31999969482422,18.579999923706055,18.889999389648438,58000,0.0,0.0
2022-11-30 00:00:00-05:00,18.639999389648438,19.6200008392334,17.260000228881836,19.5,93200,0.0,0.0
2022-12-01 00:00:00-05:00,19.719999313354492,22.3799991607666,19.209999084472656,21.770000457763672,110300,0.0,0.0
2022-12-02 00:00:00-05:00,21.34000015258789,22.125,20.299999237060547,20.989999771118164,139100,0.0,0.0
2022-12-05 00:00:00-05:00,21.190000534057617,23.424999237060547,21.190000534057617,22.0,179800,0.0,0.0
2022-12-06 00:00:00-05:00,21.75,22.40999984741211,21.1299991607666,21.559999465942383,128400,0.0,0.0
2022-12-07 00:00:00-05:00,21.520000457763672,22.170000076293945,19.389999389648438,19.579999923706055,68300,0.0,0.0
2022-12-08 00:00:00-05:00,19.729999542236328,20.969999313354492,19.450000762939453,20.510000228881836,57200,0.0,0.0
2022-12-09 00:00:00-05:00,20.450000762939453,21.0,18.989999771118164,19.040000915527344,58600,0.0,0.0
2022-12-12 00:00:00-05:00,19.040000915527344,21.014999389648438,19.040000915527344,20.420000076293945,123200,0.0,0.0
2022-12-13 00:00:00-05:00,20.420000076293945,22.010000228881836,19.84000015258789,20.579999923706055,139400,0.0,0.0
2022-12-14 00:00:00-05:00,20.540000915527344,21.90999984741211,18.3700008392334,19.799999237060547,141900,0.0,0.0
2022-12-15 00:00:00-05:00,4.630000114440918,5.260000228881836,4.079999923706055,4.300000190734863,7496800,0.0,0.0
2022-12-16 00:00:00-05:00,4.170000076293945,4.639999866485596,3.990000009536743,4.400000095367432,3513000,0.0,0.0
2022-12-19 00:00:00-05:00,4.159999847412109,4.400000095367432,4.142000198364258,4.300000190734863,822500,0.0,0.0
2022-12-20 00:00:00-05:00,4.199999809265137,4.309999942779541,3.9600000381469727,4.0,1219400,0.0,0.0
2022-12-21 00:00:00-05:00,4.150000095367432,4.179999828338623,3.890000104904175,4.130000114440918,276400,0.0,0.0
2022-12-22 00:00:00-05:00,4.099999904632568,4.199999809265137,3.9700000286102295,4.039999961853027,321400,0.0,0.0
2022-12-23 00:00:00-05:00,4.300000190734863,4.300000190734863,4.050000190734863,4.210000038146973,271400,0.0,0.0
2022-12-27 00:00:00-05:00,4.21999979019165,4.440000057220459,4.110000133514404,4.170000076293945,323200,0.0,0.0
2022-12-28 00:00:00-05:00,4.199999809265137,4.239999771118164,4.099999904632568,4.179999828338623,171300,0.0,0.0
2022-12-29 00:00:00-05:00,4.190000057220459,4.269999980926514,4.164000034332275,4.199999809265137,157800,0.0,0.0
2022-12-30 00:00:00-05:00,4.159999847412109,4.329999923706055,4.099999904632568,4.300000190734863,312300,0.0,0.0
2023-01-03 00:00:00-05:00,4.329999923706055,4.420000076293945,4.079999923706055,4.150000095367432,199200,0.0,0.0
2023-01-04 00:00:00-05:00,4.150000095367432,4.46999979019165,4.150000095367432,4.340000152587891,158400,0.0,0.0
2023-01-05 00:00:00-05:00,4.349999904632568,4.380000114440918,4.190000057220459,4.300000190734863,151000,0.0,0.0
2023-01-06 00:00:00-05:00,4.289999961853027,4.329999923706055,4.190000057220459,4.199999809265137,66000,0.0,0.0
2023-01-09 00:00:00-05:00,4.25,4.25,4.119999885559082,4.199999809265137,123100,0.0,0.0
2023-01-10 00:00:00-05:00,4.190000057220459,4.329999923706055,4.175000190734863,4.300000190734863,105300,0.0,0.0
2023-01-11 00:00:00-05:00,4.320000171661377,4.369999885559082,4.230000019073486,4.340000152587891,125700,0.0,0.0
2023-01-12 00:00:00-05:00,4.360000133514404,4.559999942779541,4.28000020980835,4.489999771118164,203700,0.0,0.0
2023-01-13 00:00:00-05:00,4.5,4.829999923706055,4.380000114440918,4.400000095367432,197400,0.0,0.0
2023-01-17 00:00:00-05:00,4.400000095367432,4.420000076293945,4.21999979019165,4.360000133514404,202000,0.0,0.0
2023-01-18 00:00:00-05:00,4.360000133514404,4.4679999351501465,4.329999923706055,4.400000095367432,206000,0.0,0.0
2023-01-19 00:00:00-05:00,4.400000095367432,4.519999980926514,4.28000020980835,4.309999942779541,132800,0.0,0.0
2023-01-20 00:00:00-05:00,4.349999904632568,4.369999885559082,4.284999847412109,4.320000171661377,123700,0.0,0.0
2023-01-23 00:00:00-05:00,4.409999847412109,4.409999847412109,4.21999979019165,4.28000020980835,264900,0.0,0.0
2023-01-24 00:00:00-05:00,4.25,4.289999961853027,4.105000019073486,4.25,234200,0.0,0.0
2023-01-25 00:00:00-05:00,4.159999847412109,4.28000020980835,4.110000133514404,4.25,112400,0.0,0.0
2023-01-26 00:00:00-05:00,4.25,4.289999961853027,4.210000038146973,4.25,71400,0.0,0.0
2023-01-27 00:00:00-05:00,4.139999866485596,4.3429999351501465,4.139999866485596,4.269999980926514,86800,0.0,0.0
2023-01-30 00:00:00-05:00,4.360000133514404,4.360000133514404,4.21999979019165,4.25,101800,0.0,0.0
2023-01-31 00:00:00-05:00,4.260000228881836,4.454999923706055,4.239999771118164,4.369999885559082,83300,0.0,0.0
2023-02-01 00:00:00-05:00,4.360000133514404,4.460000038146973,4.260000228881836,4.360000133514404,139100,0.0,0.0
2023-02-02 00:00:00-05:00,4.420000076293945,4.53000020980835,4.309999942779541,4.449999809265137,122500,0.0,0.0
2023-02-03 00:00:00-05:00,4.409999847412109,4.639999866485596,4.380000114440918,4.409999847412109,131500,0.0,0.0
2023-02-06 00:00:00-05:00,4.360000133514404,4.400000095367432,4.295000076293945,4.340000152587891,91100,0.0,0.0
2023-02-07 00:00:00-05:00,4.349999904632568,4.40500020980835,4.179999828338623,4.360000133514404,110800,0.0,0.0
2023-02-08 00:00:00-05:00,4.329999923706055,4.369999885559082,4.289999961853027,4.309999942779541,56500,0.0,0.0
2023-02-09 00:00:00-05:00,4.289999961853027,4.480000019073486,4.28000020980835,4.329999923706055,124800,0.0,0.0
2023-02-10 00:00:00-05:00,4.329999923706055,4.389999866485596,4.295000076293945,4.309999942779541,65100,0.0,0.0
2023-02-13 00:00:00-05:00,4.300000190734863,4.409999847412109,4.269999980926514,4.340000152587891,40800,0.0,0.0
2023-02-14 00:00:00-05:00,4.309999942779541,4.46999979019165,4.289999961853027,4.320000171661377,93400,0.0,0.0
2023-02-15 00:00:00-05:00,4.300000190734863,4.369999885559082,4.269999980926514,4.300000190734863,188400,0.0,0.0
2023-02-16 00:00:00-05:00,4.25,4.300000190734863,4.235000133514404,4.269999980926514,64300,0.0,0.0
2023-02-17 00:00:00-05:00,4.289999961853027,4.309999942779541,4.199999809265137,4.309999942779541,95200,0.0,0.0
2023-02-21 00:00:00-05:00,4.25,4.300000190734863,4.099999904632568,4.25,81500,0.0,0.0
2023-02-22 00:00:00-05:00,4.260000228881836,4.260000228881836,4.159999847412109,4.239999771118164,53200,0.0,0.0
2023-02-23 00:00:00-05:00,4.289999961853027,4.289999961853027,4.199999809265137,4.25,74700,0.0,0.0
2023-02-24 00:00:00-05:00,4.199999809265137,4.289999961853027,4.150000095367432,4.25,171200,0.0,0.0
2023-02-27 00:00:00-05:00,4.25,4.25,4.150000095367432,4.199999809265137,65900,0.0,0.0
2023-02-28 00:00:00-05:00,4.190000057220459,4.289999961853027,4.184999942779541,4.239999771118164,63000,0.0,0.0
2023-03-01 00:00:00-05:00,4.239999771118164,4.260000228881836,4.150000095367432,4.25,73300,0.0,0.0
2023-03-02 00:00:00-05:00,4.21999979019165,4.224999904632568,4.190000057220459,4.199999809265137,54900,0.0,0.0
2023-03-03 00:00:00-05:00,4.239999771118164,4.239999771118164,4.150000095367432,4.199999809265137,64500,0.0,0.0
2023-03-06 00:00:00-05:00,4.199999809265137,4.25,4.132999897003174,4.199999809265137,43200,0.0,0.0
2023-03-07 00:00:00-05:00,4.210000038146973,4.329999923706055,4.210000038146973,4.25,28600,0.0,0.0
2023-03-08 00:00:00-05:00,4.300000190734863,4.300000190734863,4.179999828338623,4.210000038146973,112000,0.0,0.0
2023-03-09 00:00:00-05:00,4.230000019073486,4.300000190734863,3.9000000953674316,3.950000047683716,93200,0.0,0.0
2023-03-10 00:00:00-05:00,3.9600000381469727,4.235000133514404,3.9000000953674316,3.950000047683716,79100,0.0,0.0
2023-03-13 00:00:00-04:00,3.8499999046325684,4.300000190734863,3.75,4.059999942779541,138300,0.0,0.0
2023-03-14 00:00:00-04:00,4.130000114440918,4.300000190734863,3.9600000381469727,3.9800000190734863,105100,0.0,0.0
2023-03-15 00:00:00-04:00,3.9000000953674316,4.210000038146973,3.8499999046325684,4.079999923706055,1942300,0.0,0.0
2023-03-16 00:00:00-04:00,4.070000171661377,4.199999809265137,3.930000066757202,4.0,64200,0.0,0.0
2023-03-17 00:00:00-04:00,3.9700000286102295,4.135000228881836,3.930000066757202,4.070000171661377,125900,0.0,0.0
2023-03-20 00:00:00-04:00,4.099999904632568,4.1529998779296875,3.9700000286102295,4.039999961853027,98500,0.0,0.0
2023-03-21 00:00:00-04:00,4.079999923706055,4.21999979019165,4.050000190734863,4.170000076293945,50300,0.0,0.0
2023-03-22 00:00:00-04:00,4.170000076293945,4.230000019073486,4.099999904632568,4.099999904632568,22700,0.0,0.0
2023-03-23 00:00:00-04:00,4.130000114440918,4.269999980926514,4.019999980926514,4.190000057220459,72200,0.0,0.0
2023-03-24 00:00:00-04:00,4.150000095367432,4.449999809265137,4.150000095367432,4.360000133514404,46600,0.0,0.0
2023-03-27 00:00:00-04:00,4.360000133514404,4.480000019073486,4.239999771118164,4.289999961853027,85100,0.0,0.0
2023-03-28 00:00:00-04:00,4.28000020980835,4.360000133514404,4.204999923706055,4.260000228881836,39000,0.0,0.0
2023-03-29 00:00:00-04:00,4.329999923706055,4.449999809265137,4.230000019073486,4.360000133514404,187700,0.0,0.0
2023-03-30 00:00:00-04:00,4.400000095367432,4.460000038146973,4.110000133514404,4.110000133514404,40300,0.0,0.0
2023-03-31 00:00:00-04:00,4.150000095367432,4.295000076293945,4.090000152587891,4.119999885559082,88400,0.0,0.0
2023-04-03 00:00:00-04:00,4.099999904632568,4.230000019073486,4.03000020980835,4.21999979019165,51400,0.0,0.0
2023-04-04 00:00:00-04:00,4.230000019073486,4.409999847412109,4.090000152587891,4.179999828338623,41900,0.0,0.0
2023-04-05 00:00:00-04:00,4.190000057220459,4.429999828338623,4.110000133514404,4.239999771118164,37100,0.0,0.0
2023-04-06 00:00:00-04:00,4.269999980926514,4.400000095367432,4.139999866485596,4.369999885559082,31400,0.0,0.0
2023-04-10 00:00:00-04:00,4.340000152587891,4.510000228881836,4.329999923706055,4.510000228881836,79700,0.0,0.0
2023-04-11 00:00:00-04:00,4.550000190734863,4.565999984741211,4.449999809265137,4.5,50400,0.0,0.0
2023-04-12 00:00:00-04:00,4.5,4.519999980926514,4.369999885559082,4.510000228881836,125800,0.0,0.0
2023-04-13 00:00:00-04:00,4.5,4.519999980926514,4.340000152587891,4.389999866485596,27500,0.0,0.0
2023-04-14 00:00:00-04:00,4.360000133514404,4.429999828338623,4.329999923706055,4.420000076293945,18900,0.0,0.0
2023-04-17 00:00:00-04:00,4.449999809265137,4.590000152587891,4.400000095367432,4.5,47800,0.0,0.0
2023-04-18 00:00:00-04:00,4.480000019073486,4.5,4.289999961853027,4.429999828338623,35100,0.0,0.0
2023-04-19 00:00:00-04:00,4.449999809265137,4.557000160217285,4.304999828338623,4.449999809265137,65100,0.0,0.0
2023-04-20 00:00:00-04:00,4.400000095367432,4.480000019073486,4.300000190734863,4.349999904632568,20600,0.0,0.0
2023-04-21 00:00:00-04:00,4.309999942779541,4.380000114440918,4.199999809265137,4.269999980926514,29600,0.0,0.0
2023-04-24 00:00:00-04:00,4.239999771118164,4.375,4.150000095367432,4.199999809265137,16200,0.0,0.0
2023-04-25 00:00:00-04:00,4.210000038146973,4.28000020980835,4.150000095367432,4.28000020980835,24100,0.0,0.0
2023-04-26 00:00:00-04:00,4.119999885559082,4.599999904632568,4.059999942779541,4.480000019073486,36800,0.0,0.0
2023-04-27 00:00:00-04:00,4.5,4.699999809265137,4.460999965667725,4.650000095367432,39200,0.0,0.0
2023-04-28 00:00:00-04:00,4.439000129699707,4.559999942779541,4.439000129699707,4.53000020980835,22500,0.0,0.0
2023-05-01 00:00:00-04:00,4.519999980926514,4.993000030517578,4.489999771118164,4.96999979019165,42100,0.0,0.0
2023-05-02 00:00:00-04:00,4.900000095367432,5.034999847412109,4.829999923706055,4.889999866485596,33000,0.0,0.0
2023-05-03 00:00:00-04:00,4.900000095367432,5.099999904632568,4.739999771118164,4.869999885559082,28900,0.0,0.0
2023-05-04 00:00:00-04:00,4.809999942779541,4.889999866485596,4.71999979019165,4.760000228881836,14900,0.0,0.0
2023-05-05 00:00:00-04:00,4.744999885559082,4.860000133514404,4.599999904632568,4.789999961853027,34600,0.0,0.0
2023-05-08 00:00:00-04:00,4.710000038146973,5.085000038146973,4.559999942779541,4.860000133514404,31500,0.0,0.0
2023-05-09 00:00:00-04:00,4.860000133514404,5.019999980926514,4.75,4.940000057220459,18200,0.0,0.0
2023-05-10 00:00:00-04:00,5.0,5.429999828338623,4.980000019073486,5.329999923706055,24300,0.0,0.0
2023-05-11 00:00:00-04:00,5.150000095367432,5.400000095367432,4.820000171661377,4.940000057220459,20700,0.0,0.0
2023-05-12 00:00:00-04:00,4.829999923706055,4.974999904632568,4.730000019073486,4.739999771118164,22700,0.0,0.0
2023-05-15 00:00:00-04:00,4.690000057220459,4.84499979019165,4.489999771118164,4.570000171661377,19800,0.0,0.0
2023-05-16 00:00:00-04:00,4.619999885559082,4.619999885559082,4.309999942779541,4.320000171661377,23300,0.0,0.0
2023-05-17 00:00:00-04:00,4.349999904632568,4.760000228881836,4.330999851226807,4.360000133514404,29500,0.0,0.0
2023-05-18 00:00:00-04:00,4.400000095367432,4.639999866485596,4.400000095367432,4.619999885559082,23000,0.0,0.0
2023-05-19 00:00:00-04:00,4.71999979019165,5.0,4.570000171661377,4.820000171661377,26000,0.0,0.0
2023-05-22 00:00:00-04:00,4.840000152587891,5.550000190734863,4.75,5.25,62800,0.0,0.0
2023-05-23 00:00:00-04:00,5.170000076293945,5.539999961853027,5.110000133514404,5.199999809265137,48100,0.0,0.0
2023-05-24 00:00:00-04:00,5.199999809265137,5.625,4.840000152587891,5.139999866485596,33600,0.0,0.0
2023-05-25 00:00:00-04:00,5.090000152587891,5.320000171661377,5.090000152587891,5.110000133514404,19000,0.0,0.0
2023-05-26 00:00:00-04:00,5.090000152587891,5.369999885559082,5.050000190734863,5.190000057220459,22700,0.0,0.0
2023-05-30 00:00:00-04:00,5.190000057220459,5.460000038146973,4.900000095367432,5.139999866485596,67800,0.0,0.0
2023-05-31 00:00:00-04:00,5.079999923706055,5.210000038146973,4.75,4.789999961853027,60800,0.0,0.0
2023-06-01 00:00:00-04:00,4.71999979019165,4.900000095367432,4.599999904632568,4.659999847412109,355400,0.0,0.0
2023-06-02 00:00:00-04:00,4.730000019073486,4.989999771118164,4.510000228881836,4.710000038146973,164500,0.0,0.0
2023-06-05 00:00:00-04:00,4.699999809265137,5.159999847412109,4.699999809265137,4.820000171661377,85000,0.0,0.0
2023-06-06 00:00:00-04:00,4.840000152587891,5.385000228881836,4.840000152587891,5.03000020980835,66200,0.0,0.0
2023-06-07 00:00:00-04:00,5.360000133514404,5.360000133514404,5.090000152587891,5.21999979019165,39500,0.0,0.0
2023-06-08 00:00:00-04:00,5.289999961853027,5.309999942779541,5.059999942779541,5.079999923706055,39100,0.0,0.0
2023-06-09 00:00:00-04:00,5.019999980926514,5.320000171661377,5.010000228881836,5.050000190734863,21100,0.0,0.0
2023-06-12 00:00:00-04:00,4.989999771118164,5.150000095367432,4.880000114440918,4.909999847412109,28400,0.0,0.0
2023-06-13 00:00:00-04:00,4.929999828338623,5.309999942779541,4.78000020980835,5.110000133514404,38700,0.0,0.0
2023-06-14 00:00:00-04:00,5.099999904632568,5.239999771118164,4.980000019073486,5.059999942779541,25800,0.0,0.0
2023-06-15 00:00:00-04:00,5.059999942779541,5.210000038146973,4.900000095367432,5.110000133514404,62700,0.0,0.0
2023-06-16 00:00:00-04:00,5.150000095367432,5.199999809265137,4.900000095367432,4.949999809265137,77100,0.0,0.0
2023-06-20 00:00:00-04:00,4.949999809265137,5.440000057220459,4.940000057220459,5.0,93900,0.0,0.0
2023-06-21 00:00:00-04:00,5.050000190734863,5.284999847412109,4.940000057220459,5.0,96900,0.0,0.0
2023-06-22 00:00:00-04:00,5.0,5.269999980926514,4.980000019073486,5.150000095367432,72400,0.0,0.0
2023-06-23 00:00:00-04:00,5.130000114440918,5.195000171661377,4.849999904632568,5.0,963200,0.0,0.0
2023-06-26 00:00:00-04:00,4.940000057220459,4.980000019073486,4.849999904632568,4.869999885559082,36800,0.0,0.0
2023-06-27 00:00:00-04:00,4.849999904632568,4.880000114440918,4.815000057220459,4.840000152587891,11700,0.0,0.0
2023-06-28 00:00:00-04:00,4.809999942779541,4.840000152587891,4.75,4.829999923706055,15800,0.0,0.0
2023-06-29 00:00:00-04:00,4.949999809265137,4.96999979019165,4.789999961853027,4.929999828338623,10300,0.0,0.0
2023-06-30 00:00:00-04:00,4.949999809265137,5.010000228881836,4.760000228881836,4.809999942779541,33800,0.0,0.0
2023-07-03 00:00:00-04:00,4.724999904632568,4.949999809265137,4.724999904632568,4.920000076293945,9400,0.0,0.0
2023-07-05 00:00:00-04:00,4.869999885559082,5.0,4.869999885559082,4.960000038146973,18100,0.0,0.0
2023-07-06 00:00:00-04:00,4.953000068664551,5.650000095367432,4.752999782562256,5.590000152587891,52700,0.0,0.0
2023-07-07 00:00:00-04:00,5.619999885559082,5.670000076293945,5.25,5.539999961853027,67400,0.0,0.0
2023-07-10 00:00:00-04:00,5.53000020980835,5.53000020980835,5.340000152587891,5.409999847412109,31300,0.0,0.0
2023-07-11 00:00:00-04:00,5.320000171661377,5.590000152587891,5.309999942779541,5.5,64900,0.0,0.0
2023-07-12 00:00:00-04:00,5.599999904632568,5.599999904632568,5.340000152587891,5.400000095367432,65400,0.0,0.0
2023-07-13 00:00:00-04:00,5.360000133514404,5.449999809265137,5.289999961853027,5.380000114440918,43600,0.0,0.0
2023-07-14 00:00:00-04:00,5.260000228881836,5.480000019073486,5.21999979019165,5.380000114440918,48200,0.0,0.0
2023-07-17 00:00:00-04:00,5.269999980926514,5.679999828338623,5.230000019073486,5.269999980926514,78700,0.0,0.0
2023-07-18 00:00:00-04:00,5.21999979019165,5.429999828338623,5.210000038146973,5.340000152587891,57700,0.0,0.0
2023-07-19 00:00:00-04:00,5.340000152587891,5.409999847412109,5.199999809265137,5.309999942779541,39300,0.0,0.0
2023-07-20 00:00:00-04:00,5.28000020980835,5.449999809265137,5.251999855041504,5.369999885559082,32900,0.0,0.0
2023-07-21 00:00:00-04:00,5.420000076293945,5.710000038146973,5.349999904632568,5.579999923706055,42800,0.0,0.0
2023-07-24 00:00:00-04:00,5.630000114440918,5.639999866485596,5.25,5.320000171661377,12700,0.0,0.0
2023-07-25 00:00:00-04:00,5.260000228881836,6.25,5.260000228881836,5.599999904632568,920600,0.0,0.0
2023-07-26 00:00:00-04:00,5.710000038146973,6.300000190734863,5.710000038146973,6.110000133514404,1992000,0.0,0.0
2023-07-27 00:00:00-04:00,6.170000076293945,6.860000133514404,5.986000061035156,6.71999979019165,134100,0.0,0.0
2023-07-28 00:00:00-04:00,6.71999979019165,6.829999923706055,6.440000057220459,6.699999809265137,135600,0.0,0.0
2023-07-31 00:00:00-04:00,6.75,7.699999809265137,6.670000076293945,7.090000152587891,203800,0.0,0.0
2023-08-01 00:00:00-04:00,7.079999923706055,7.215000152587891,6.769999980926514,6.849999904632568,39300,0.0,0.0
2023-08-02 00:00:00-04:00,6.710000038146973,7.019999980926514,6.420000076293945,6.78000020980835,69800,0.0,0.0
2023-08-03 00:00:00-04:00,6.670000076293945,6.835000038146973,6.324999809265137,6.639999866485596,40600,0.0,0.0
2023-08-04 00:00:00-04:00,6.659999847412109,6.860000133514404,6.260000228881836,6.380000114440918,35700,0.0,0.0
2023-08-07 00:00:00-04:00,6.03000020980835,7.09499979019165,5.849999904632568,6.679999828338623,124300,0.0,0.0
2023-08-08 00:00:00-04:00,6.599999904632568,6.699999809265137,5.940000057220459,6.400000095367432,45600,0.0,0.0
2023-08-09 00:00:00-04:00,6.449999809265137,6.710000038146973,6.26800012588501,6.710000038146973,96300,0.0,0.0
2023-08-10 00:00:00-04:00,6.599999904632568,6.942999839782715,6.184999942779541,6.239999771118164,90700,0.0,0.0
2023-08-11 00:00:00-04:00,6.309999942779541,6.619999885559082,5.940000057220459,6.28000020980835,48800,0.0,0.0
2023-08-14 00:00:00-04:00,6.28000020980835,6.360000133514404,6.138999938964844,6.28000020980835,28700,0.0,0.0
2023-08-15 00:00:00-04:00,6.230000019073486,6.389999866485596,6.089000225067139,6.28000020980835,29000,0.0,0.0
2023-08-16 00:00:00-04:00,6.090000152587891,6.389999866485596,5.880000114440918,6.230000019073486,23600,0.0,0.0
2023-08-17 00:00:00-04:00,6.130000114440918,6.534999847412109,5.980000019073486,6.380000114440918,33300,0.0,0.0
2023-08-18 00:00:00-04:00,6.369999885559082,7.019999980926514,6.309999942779541,6.760000228881836,68400,0.0,0.0
2023-08-21 00:00:00-04:00,6.800000190734863,6.809999942779541,6.519999980926514,6.579999923706055,11300,0.0,0.0
2023-08-22 00:00:00-04:00,6.579999923706055,6.679999828338623,6.360000133514404,6.559999942779541,42900,0.0,0.0
2023-08-23 00:00:00-04:00,6.800000190734863,7.039999961853027,6.5,6.590000152587891,90400,0.0,0.0
