Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11 00:00:00-04:00,3.7899999618530273,3.869999885559082,3.75,3.8399999141693115,46700,0.0,0.0
2019-04-12 00:00:00-04:00,3.869999885559082,3.880000114440918,3.7100000381469727,3.799999952316284,75700,0.0,0.0
2019-04-15 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.630000114440918,3.7100000381469727,121500,0.0,0.0
2019-04-16 00:00:00-04:00,3.740000009536743,3.740000009536743,3.5999999046325684,3.6500000953674316,141200,0.0,0.0
2019-04-17 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.549999952316284,3.5999999046325684,114300,0.0,0.0
2019-04-18 00:00:00-04:00,3.5799999237060547,3.6700000762939453,3.549999952316284,3.630000114440918,109400,0.0,0.0
2019-04-22 00:00:00-04:00,3.5999999046325684,3.7100000381469727,3.549999952316284,3.7100000381469727,208800,0.0,0.0
2019-04-23 00:00:00-04:00,3.6700000762939453,3.869999885559082,3.6700000762939453,3.799999952316284,221500,0.0,0.0
2019-04-24 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.680000066757202,141500,0.0,0.0
2019-04-25 00:00:00-04:00,3.6500000953674316,3.75,3.5999999046325684,3.6700000762939453,115300,0.0,0.0
2019-04-26 00:00:00-04:00,3.630000114440918,3.700000047683716,3.509999990463257,3.5799999237060547,167800,0.0,0.0
2019-04-29 00:00:00-04:00,3.559999942779541,3.609999895095825,3.4800000190734863,3.5199999809265137,202600,0.0,0.0
2019-04-30 00:00:00-04:00,3.509999990463257,3.5899999141693115,3.4100000858306885,3.4600000381469727,195100,0.0,0.0
2019-05-01 00:00:00-04:00,3.4100000858306885,3.4600000381469727,3.319999933242798,3.3499999046325684,182900,0.0,0.0
2019-05-02 00:00:00-04:00,3.319999933242798,3.450000047683716,3.299999952316284,3.3499999046325684,203700,0.0,0.0
2019-05-03 00:00:00-04:00,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5,202200,0.0,0.0
2019-05-06 00:00:00-04:00,3.450000047683716,3.680000066757202,3.369999885559082,3.6500000953674316,104000,0.0,0.0
2019-05-07 00:00:00-04:00,3.609999895095825,3.75,3.4200000762939453,3.609999895095825,183500,0.0,0.0
2019-05-08 00:00:00-04:00,3.5999999046325684,3.690000057220459,3.5299999713897705,3.640000104904175,221700,0.0,0.0
2019-05-09 00:00:00-04:00,3.619999885559082,3.740000009536743,3.569999933242798,3.609999895095825,140500,0.0,0.0
2019-05-10 00:00:00-04:00,3.950000047683716,4.090000152587891,3.759999990463257,3.9600000381469727,456400,0.0,0.0
2019-05-13 00:00:00-04:00,3.9000000953674316,4.010000228881836,3.799999952316284,3.950000047683716,150200,0.0,0.0
2019-05-14 00:00:00-04:00,3.950000047683716,4.019999980926514,3.930000066757202,4.0,212300,0.0,0.0
2019-05-15 00:00:00-04:00,4.019999980926514,4.320000171661377,4.019999980926514,4.230000019073486,448900,0.0,0.0
2019-05-16 00:00:00-04:00,4.179999828338623,4.380000114440918,4.0,4.309999942779541,401600,0.0,0.0
2019-05-17 00:00:00-04:00,4.309999942779541,4.420000076293945,4.21999979019165,4.389999866485596,241600,0.0,0.0
2019-05-20 00:00:00-04:00,4.420000076293945,4.650000095367432,4.400000095367432,4.53000020980835,290500,0.0,0.0
2019-05-21 00:00:00-04:00,4.650000095367432,4.730000019073486,4.53000020980835,4.699999809265137,277500,0.0,0.0
2019-05-22 00:00:00-04:00,4.75,4.769999980926514,4.599999904632568,4.699999809265137,232300,0.0,0.0
2019-05-23 00:00:00-04:00,4.630000114440918,4.679999828338623,4.260000228881836,4.349999904632568,326700,0.0,0.0
2019-05-24 00:00:00-04:00,4.389999866485596,4.659999847412109,4.340000152587891,4.570000171661377,181300,0.0,0.0
2019-05-28 00:00:00-04:00,4.570000171661377,4.739999771118164,4.440000057220459,4.480000019073486,261500,0.0,0.0
2019-05-29 00:00:00-04:00,4.46999979019165,4.590000152587891,4.349999904632568,4.519999980926514,238000,0.0,0.0
2019-05-30 00:00:00-04:00,4.539999961853027,4.579999923706055,4.360000133514404,4.429999828338623,331200,0.0,0.0
2019-05-31 00:00:00-04:00,4.360000133514404,4.360000133514404,4.150000095367432,4.25,226800,0.0,0.0
2019-06-03 00:00:00-04:00,4.21999979019165,4.320000171661377,4.130000114440918,4.139999866485596,171200,0.0,0.0
2019-06-04 00:00:00-04:00,4.199999809265137,4.329999923706055,4.190000057220459,4.320000171661377,143800,0.0,0.0
2019-06-05 00:00:00-04:00,4.349999904632568,4.349999904632568,4.150000095367432,4.21999979019165,139500,0.0,0.0
2019-06-06 00:00:00-04:00,4.21999979019165,4.239999771118164,4.130000114440918,4.21999979019165,161100,0.0,0.0
2019-06-07 00:00:00-04:00,4.21999979019165,4.28000020980835,4.130000114440918,4.269999980926514,118200,0.0,0.0
2019-06-10 00:00:00-04:00,4.25,4.440000057220459,4.25,4.349999904632568,133100,0.0,0.0
2019-06-11 00:00:00-04:00,4.369999885559082,4.489999771118164,4.199999809265137,4.210000038146973,137200,0.0,0.0
2019-06-12 00:00:00-04:00,4.199999809265137,4.429999828338623,4.119999885559082,4.190000057220459,130400,0.0,0.0
2019-06-13 00:00:00-04:00,4.199999809265137,4.199999809265137,4.079999923706055,4.119999885559082,185600,0.0,0.0
2019-06-14 00:00:00-04:00,4.070000171661377,4.179999828338623,4.010000228881836,4.170000076293945,113300,0.0,0.0
2019-06-17 00:00:00-04:00,4.190000057220459,4.480000019073486,4.059999942779541,4.320000171661377,102800,0.0,0.0
2019-06-18 00:00:00-04:00,4.309999942779541,4.409999847412109,4.130000114440918,4.170000076293945,93500,0.0,0.0
2019-06-19 00:00:00-04:00,4.199999809265137,4.360000133514404,4.179999828338623,4.340000152587891,158100,0.0,0.0
2019-06-20 00:00:00-04:00,4.329999923706055,4.400000095367432,4.119999885559082,4.199999809265137,137800,0.0,0.0
2019-06-21 00:00:00-04:00,4.210000038146973,4.329999923706055,4.199999809265137,4.300000190734863,114600,0.0,0.0
2019-06-24 00:00:00-04:00,4.260000228881836,4.309999942779541,4.150000095367432,4.159999847412109,104800,0.0,0.0
2019-06-25 00:00:00-04:00,4.150000095367432,4.21999979019165,4.099999904632568,4.179999828338623,67000,0.0,0.0
2019-06-26 00:00:00-04:00,4.199999809265137,4.429999828338623,4.199999809265137,4.329999923706055,168500,0.0,0.0
2019-06-27 00:00:00-04:00,4.349999904632568,4.400000095367432,4.269999980926514,4.329999923706055,72000,0.0,0.0
2019-06-28 00:00:00-04:00,4.329999923706055,4.329999923706055,4.110000133514404,4.190000057220459,138000,0.0,0.0
2019-07-01 00:00:00-04:00,4.21999979019165,4.300000190734863,4.159999847412109,4.260000228881836,120900,0.0,0.0
2019-07-02 00:00:00-04:00,4.300000190734863,4.300000190734863,4.170000076293945,4.260000228881836,104200,0.0,0.0
2019-07-03 00:00:00-04:00,4.260000228881836,4.28000020980835,4.159999847412109,4.159999847412109,61200,0.0,0.0
2019-07-05 00:00:00-04:00,4.150000095367432,4.269999980926514,4.119999885559082,4.179999828338623,123800,0.0,0.0
2019-07-08 00:00:00-04:00,4.199999809265137,4.210000038146973,4.099999904632568,4.159999847412109,149700,0.0,0.0
2019-07-09 00:00:00-04:00,4.139999866485596,4.190000057220459,4.110000133514404,4.170000076293945,101000,0.0,0.0
2019-07-10 00:00:00-04:00,4.159999847412109,4.349999904632568,4.130000114440918,4.329999923706055,156200,0.0,0.0
2019-07-11 00:00:00-04:00,4.320000171661377,4.429999828338623,4.260000228881836,4.400000095367432,112500,0.0,0.0
2019-07-12 00:00:00-04:00,4.429999828338623,4.699999809265137,4.420000076293945,4.639999866485596,445800,0.0,0.0
2019-07-15 00:00:00-04:00,4.639999866485596,4.900000095367432,4.599999904632568,4.880000114440918,244500,0.0,0.0
2019-07-16 00:00:00-04:00,4.900000095367432,5.0,4.820000171661377,4.829999923706055,172600,0.0,0.0
2019-07-17 00:00:00-04:00,4.849999904632568,4.869999885559082,4.639999866485596,4.730000019073486,132200,0.0,0.0
2019-07-18 00:00:00-04:00,4.71999979019165,4.75,4.599999904632568,4.650000095367432,88600,0.0,0.0
2019-07-19 00:00:00-04:00,4.639999866485596,4.699999809265137,4.590000152587891,4.690000057220459,120900,0.0,0.0
2019-07-22 00:00:00-04:00,4.659999847412109,4.71999979019165,4.570000171661377,4.590000152587891,100600,0.0,0.0
2019-07-23 00:00:00-04:00,4.599999904632568,4.75,4.550000190734863,4.599999904632568,129900,0.0,0.0
2019-07-24 00:00:00-04:00,4.590000152587891,4.679999828338623,4.559999942779541,4.630000114440918,77800,0.0,0.0
2019-07-25 00:00:00-04:00,4.630000114440918,4.630000114440918,4.449999809265137,4.559999942779541,247100,0.0,0.0
2019-07-26 00:00:00-04:00,4.579999923706055,4.630000114440918,4.5,4.630000114440918,58900,0.0,0.0
2019-07-29 00:00:00-04:00,4.659999847412109,4.659999847412109,4.539999961853027,4.619999885559082,104100,0.0,0.0
2019-07-30 00:00:00-04:00,4.539999961853027,4.769999980926514,4.53000020980835,4.710000038146973,86700,0.0,0.0
2019-07-31 00:00:00-04:00,4.75,4.75,4.53000020980835,4.650000095367432,63900,0.0,0.0
2019-08-01 00:00:00-04:00,4.630000114440918,4.75,4.289999961853027,4.480000019073486,309500,0.0,0.0
2019-08-02 00:00:00-04:00,4.46999979019165,4.690000057220459,4.429999828338623,4.53000020980835,279400,0.0,0.0
2019-08-05 00:00:00-04:00,4.460000038146973,4.519999980926514,4.199999809265137,4.25,222400,0.0,0.0
2019-08-06 00:00:00-04:00,4.349999904632568,4.75,4.349999904632568,4.710000038146973,394000,0.0,0.0
2019-08-07 00:00:00-04:00,4.619999885559082,4.869999885559082,4.5,4.71999979019165,547000,0.0,0.0
2019-08-08 00:00:00-04:00,4.949999809265137,4.960000038146973,4.21999979019165,4.699999809265137,744900,0.0,0.0
2019-08-09 00:00:00-04:00,4.650000095367432,4.650000095367432,4.369999885559082,4.480000019073486,137300,0.0,0.0
2019-08-12 00:00:00-04:00,4.5,4.5,4.019999980926514,4.199999809265137,449500,0.0,0.0
2019-08-13 00:00:00-04:00,4.139999866485596,4.320000171661377,4.03000020980835,4.079999923706055,200700,0.0,0.0
2019-08-14 00:00:00-04:00,4.03000020980835,4.099999904632568,3.8399999141693115,4.070000171661377,260400,0.0,0.0
2019-08-15 00:00:00-04:00,4.099999904632568,4.099999904632568,3.819999933242798,3.859999895095825,172000,0.0,0.0
2019-08-16 00:00:00-04:00,3.890000104904175,4.079999923706055,3.7799999713897705,4.03000020980835,181100,0.0,0.0
2019-08-19 00:00:00-04:00,4.090000152587891,4.090000152587891,3.890000104904175,4.010000228881836,210800,0.0,0.0
2019-08-20 00:00:00-04:00,3.9800000190734863,4.130000114440918,3.9800000190734863,4.079999923706055,81400,0.0,0.0
2019-08-21 00:00:00-04:00,4.099999904632568,4.420000076293945,4.099999904632568,4.269999980926514,114800,0.0,0.0
2019-08-22 00:00:00-04:00,4.28000020980835,4.389999866485596,4.019999980926514,4.099999904632568,189200,0.0,0.0
2019-08-23 00:00:00-04:00,4.059999942779541,4.159999847412109,3.9600000381469727,4.0,93300,0.0,0.0
2019-08-26 00:00:00-04:00,3.9800000190734863,4.03000020980835,3.950000047683716,4.03000020980835,101600,0.0,0.0
2019-08-27 00:00:00-04:00,4.039999961853027,4.099999904632568,3.9200000762939453,3.950000047683716,127600,0.0,0.0
2019-08-28 00:00:00-04:00,3.940000057220459,4.0,3.859999895095825,3.9800000190734863,96100,0.0,0.0
2019-08-29 00:00:00-04:00,4.0,4.070000171661377,3.8399999141693115,4.010000228881836,102500,0.0,0.0
2019-08-30 00:00:00-04:00,4.019999980926514,4.079999923706055,3.890000104904175,3.9800000190734863,147100,0.0,0.0
2019-09-03 00:00:00-04:00,3.990000009536743,4.019999980926514,3.690000057220459,3.7300000190734863,137700,0.0,0.0
2019-09-04 00:00:00-04:00,3.75,3.7899999618530273,3.700000047683716,3.7200000286102295,123600,0.0,0.0
2019-09-05 00:00:00-04:00,3.7200000286102295,3.869999885559082,3.7100000381469727,3.7899999618530273,88400,0.0,0.0
2019-09-06 00:00:00-04:00,3.7899999618530273,4.0,3.7899999618530273,3.940000057220459,80200,0.0,0.0
2019-09-09 00:00:00-04:00,3.940000057220459,4.179999828338623,3.940000057220459,4.119999885559082,123300,0.0,0.0
2019-09-10 00:00:00-04:00,4.099999904632568,4.440000057220459,4.010000228881836,4.420000076293945,144300,0.0,0.0
2019-09-11 00:00:00-04:00,4.369999885559082,4.440000057220459,4.210000038146973,4.380000114440918,103700,0.0,0.0
2019-09-12 00:00:00-04:00,4.349999904632568,4.380000114440918,4.269999980926514,4.340000152587891,41200,0.0,0.0
2019-09-13 00:00:00-04:00,4.340000152587891,4.650000095367432,4.289999961853027,4.360000133514404,191200,0.0,0.0
2019-09-16 00:00:00-04:00,4.460000038146973,4.5,4.360000133514404,4.46999979019165,116900,0.0,0.0
2019-09-17 00:00:00-04:00,4.369999885559082,4.449999809265137,4.349999904632568,4.369999885559082,44600,0.0,0.0
2019-09-18 00:00:00-04:00,4.360000133514404,4.449999809265137,4.340000152587891,4.400000095367432,97800,0.0,0.0
2019-09-19 00:00:00-04:00,4.400000095367432,4.449999809265137,4.190000057220459,4.300000190734863,217600,0.0,0.0
2019-09-20 00:00:00-04:00,4.300000190734863,4.389999866485596,4.300000190734863,4.309999942779541,43700,0.0,0.0
2019-09-23 00:00:00-04:00,4.329999923706055,4.329999923706055,4.170000076293945,4.230000019073486,70100,0.0,0.0
2019-09-24 00:00:00-04:00,4.21999979019165,4.309999942779541,3.950000047683716,3.9700000286102295,211500,0.0,0.0
2019-09-25 00:00:00-04:00,3.9800000190734863,4.039999961853027,3.8499999046325684,3.859999895095825,52500,0.0,0.0
2019-09-26 00:00:00-04:00,3.799999952316284,3.890000104904175,3.700000047683716,3.7899999618530273,228300,0.0,0.0
2019-09-27 00:00:00-04:00,3.7799999713897705,3.940000057220459,3.75,3.75,75800,0.0,0.0
2019-09-30 00:00:00-04:00,3.7100000381469727,3.7300000190734863,3.549999952316284,3.640000104904175,197200,0.0,0.0
2019-10-01 00:00:00-04:00,3.6500000953674316,3.700000047683716,3.549999952316284,3.569999933242798,180200,0.0,0.0
2019-10-02 00:00:00-04:00,3.509999990463257,3.5299999713897705,3.2100000381469727,3.2899999618530273,428200,0.0,0.0
2019-10-03 00:00:00-04:00,3.319999933242798,3.390000104904175,3.130000114440918,3.319999933242798,305400,0.0,0.0
2019-10-04 00:00:00-04:00,3.3499999046325684,3.4700000286102295,3.2699999809265137,3.299999952316284,130300,0.0,0.0
2019-10-07 00:00:00-04:00,3.309999942779541,3.640000104904175,3.2899999618530273,3.5,158000,0.0,0.0
2019-10-08 00:00:00-04:00,3.569999933242798,3.6500000953674316,3.5399999618530273,3.569999933242798,263800,0.0,0.0
2019-10-09 00:00:00-04:00,3.569999933242798,3.6600000858306885,3.450000047683716,3.5,159900,0.0,0.0
2019-10-10 00:00:00-04:00,3.4800000190734863,3.5299999713897705,3.359999895095825,3.490000009536743,54300,0.0,0.0
2019-10-11 00:00:00-04:00,3.5299999713897705,3.680000066757202,3.5,3.559999942779541,105200,0.0,0.0
2019-10-14 00:00:00-04:00,3.5799999237060547,3.7300000190734863,3.490000009536743,3.640000104904175,117200,0.0,0.0
2019-10-15 00:00:00-04:00,3.700000047683716,3.7799999713897705,3.5799999237060547,3.680000066757202,138300,0.0,0.0
2019-10-16 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.319999933242798,3.4000000953674316,279100,0.0,0.0
2019-10-17 00:00:00-04:00,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.430000066757202,66700,0.0,0.0
2019-10-18 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,116700,0.0,0.0
2019-10-21 00:00:00-04:00,3.3299999237060547,3.4000000953674316,3.2200000286102295,3.369999885559082,195100,0.0,0.0
2019-10-22 00:00:00-04:00,3.3499999046325684,3.6500000953674316,3.2899999618530273,3.490000009536743,104300,0.0,0.0
2019-10-23 00:00:00-04:00,3.4800000190734863,3.5899999141693115,3.4000000953674316,3.549999952316284,58200,0.0,0.0
2019-10-24 00:00:00-04:00,3.569999933242798,3.5999999046325684,3.5,3.5999999046325684,46700,0.0,0.0
2019-10-25 00:00:00-04:00,3.5899999141693115,3.700000047683716,3.569999933242798,3.5999999046325684,63400,0.0,0.0
2019-10-28 00:00:00-04:00,3.5999999046325684,3.6700000762939453,3.549999952316284,3.6500000953674316,135400,0.0,0.0
2019-10-29 00:00:00-04:00,3.6500000953674316,3.740000009536743,3.630000114440918,3.740000009536743,49400,0.0,0.0
2019-10-30 00:00:00-04:00,3.7100000381469727,3.740000009536743,3.5399999618530273,3.5899999141693115,57100,0.0,0.0
2019-10-31 00:00:00-04:00,3.5799999237060547,3.5899999141693115,3.440000057220459,3.5199999809265137,133100,0.0,0.0
2019-11-01 00:00:00-04:00,3.5399999618530273,3.6500000953674316,3.4800000190734863,3.5899999141693115,79900,0.0,0.0
2019-11-04 00:00:00-05:00,3.6500000953674316,3.700000047683716,3.390000104904175,3.4700000286102295,254500,0.0,0.0
2019-11-05 00:00:00-05:00,3.440000057220459,3.549999952316284,3.380000114440918,3.490000009536743,129800,0.0,0.0
2019-11-06 00:00:00-05:00,3.5299999713897705,3.559999942779541,3.450000047683716,3.5199999809265137,62000,0.0,0.0
2019-11-07 00:00:00-05:00,3.509999990463257,3.6500000953674316,3.4200000762939453,3.4700000286102295,99300,0.0,0.0
2019-11-08 00:00:00-05:00,3.4800000190734863,3.490000009536743,3.319999933242798,3.4000000953674316,129900,0.0,0.0
2019-11-11 00:00:00-05:00,3.359999895095825,3.8299999237060547,3.359999895095825,3.759999990463257,406200,0.0,0.0
2019-11-12 00:00:00-05:00,3.819999933242798,4.170000076293945,3.380000114440918,3.690000057220459,517300,0.0,0.0
2019-11-13 00:00:00-05:00,3.630000114440918,3.630000114440918,3.4200000762939453,3.490000009536743,249100,0.0,0.0
2019-11-14 00:00:00-05:00,3.4800000190734863,3.549999952316284,3.25,3.259999990463257,274800,0.0,0.0
2019-11-15 00:00:00-05:00,3.2899999618530273,3.4700000286102295,3.2799999713897705,3.4100000858306885,189200,0.0,0.0
2019-11-18 00:00:00-05:00,3.380000114440918,3.380000114440918,3.2200000286102295,3.259999990463257,260600,0.0,0.0
2019-11-19 00:00:00-05:00,3.240000009536743,3.2699999809265137,3.119999885559082,3.140000104904175,241100,0.0,0.0
2019-11-20 00:00:00-05:00,3.119999885559082,3.130000114440918,3.0199999809265137,3.049999952316284,191300,0.0,0.0
2019-11-21 00:00:00-05:00,3.0799999237060547,3.0899999141693115,3.0,3.0799999237060547,122900,0.0,0.0
2019-11-22 00:00:00-05:00,3.119999885559082,3.2699999809265137,3.059999942779541,3.2100000381469727,257000,0.0,0.0
2019-11-25 00:00:00-05:00,3.200000047683716,3.200000047683716,3.0,3.059999942779541,308600,0.0,0.0
2019-11-26 00:00:00-05:00,3.049999952316284,3.190000057220459,3.0,3.049999952316284,470000,0.0,0.0
2019-11-27 00:00:00-05:00,3.0199999809265137,3.180000066757202,3.0,3.1600000858306885,196500,0.0,0.0
2019-11-29 00:00:00-05:00,3.130000114440918,3.200000047683716,3.059999942779541,3.0899999141693115,63000,0.0,0.0
2019-12-02 00:00:00-05:00,3.0799999237060547,3.180000066757202,3.0199999809265137,3.049999952316284,76400,0.0,0.0
2019-12-03 00:00:00-05:00,3.009999990463257,3.0399999618530273,2.950000047683716,3.0199999809265137,314400,0.0,0.0
2019-12-04 00:00:00-05:00,3.0399999618530273,3.119999885559082,2.9800000190734863,3.059999942779541,422900,0.0,0.0
2019-12-05 00:00:00-05:00,3.069999933242798,3.109999895095825,3.009999990463257,3.0999999046325684,156500,0.0,0.0
2019-12-06 00:00:00-05:00,3.109999895095825,3.200000047683716,3.059999942779541,3.180000066757202,264600,0.0,0.0
2019-12-09 00:00:00-05:00,3.1600000858306885,3.380000114440918,3.1600000858306885,3.25,264700,0.0,0.0
2019-12-10 00:00:00-05:00,3.240000009536743,3.5299999713897705,3.240000009536743,3.450000047683716,515700,0.0,0.0
2019-12-11 00:00:00-05:00,3.450000047683716,3.6500000953674316,3.390000104904175,3.619999885559082,384100,0.0,0.0
2019-12-12 00:00:00-05:00,3.609999895095825,3.75,3.5199999809265137,3.690000057220459,431300,0.0,0.0
2019-12-13 00:00:00-05:00,3.6700000762939453,3.869999885559082,3.569999933242798,3.609999895095825,694600,0.0,0.0
2019-12-16 00:00:00-05:00,3.569999933242798,3.7799999713897705,3.509999990463257,3.5999999046325684,223700,0.0,0.0
2019-12-17 00:00:00-05:00,3.5999999046325684,3.740000009536743,3.5999999046325684,3.6500000953674316,353700,0.0,0.0
2019-12-18 00:00:00-05:00,3.619999885559082,3.700000047683716,3.5999999046325684,3.6500000953674316,227200,0.0,0.0
2019-12-19 00:00:00-05:00,3.619999885559082,3.819999933242798,3.619999885559082,3.680000066757202,937400,0.0,0.0
2019-12-20 00:00:00-05:00,3.6600000858306885,3.7799999713897705,3.630000114440918,3.7200000286102295,302400,0.0,0.0
2019-12-23 00:00:00-05:00,3.7200000286102295,3.75,3.630000114440918,3.700000047683716,175800,0.0,0.0
2019-12-24 00:00:00-05:00,3.700000047683716,3.7799999713897705,3.700000047683716,3.7300000190734863,62700,0.0,0.0
2019-12-26 00:00:00-05:00,3.700000047683716,3.7699999809265137,3.680000066757202,3.7200000286102295,268600,0.0,0.0
2019-12-27 00:00:00-05:00,3.700000047683716,3.799999952316284,3.6600000858306885,3.7799999713897705,370800,0.0,0.0
2019-12-30 00:00:00-05:00,3.75,3.75,3.5999999046325684,3.6500000953674316,399200,0.0,0.0
2019-12-31 00:00:00-05:00,3.5999999046325684,3.7300000190734863,3.549999952316284,3.6500000953674316,248000,0.0,0.0
2020-01-02 00:00:00-05:00,3.680000066757202,3.700000047683716,3.5799999237060547,3.6700000762939453,104100,0.0,0.0
2020-01-03 00:00:00-05:00,3.6600000858306885,3.740000009536743,3.5799999237060547,3.700000047683716,330500,0.0,0.0
2020-01-06 00:00:00-05:00,3.7200000286102295,3.990000009536743,3.680000066757202,3.9600000381469727,356800,0.0,0.0
2020-01-07 00:00:00-05:00,3.9800000190734863,4.329999923706055,3.859999895095825,4.28000020980835,535600,0.0,0.0
2020-01-08 00:00:00-05:00,4.340000152587891,4.340000152587891,4.159999847412109,4.25,201800,0.0,0.0
2020-01-09 00:00:00-05:00,4.21999979019165,4.380000114440918,4.199999809265137,4.309999942779541,302600,0.0,0.0
2020-01-10 00:00:00-05:00,4.300000190734863,4.53000020980835,4.28000020980835,4.5,595600,0.0,0.0
2020-01-13 00:00:00-05:00,4.46999979019165,4.46999979019165,4.349999904632568,4.409999847412109,128600,0.0,0.0
2020-01-14 00:00:00-05:00,4.400000095367432,4.5,4.329999923706055,4.46999979019165,98300,0.0,0.0
2020-01-15 00:00:00-05:00,4.460000038146973,4.489999771118164,4.28000020980835,4.420000076293945,228800,0.0,0.0
2020-01-16 00:00:00-05:00,4.420000076293945,4.590000152587891,4.409999847412109,4.550000190734863,168300,0.0,0.0
2020-01-17 00:00:00-05:00,4.5,4.550000190734863,4.269999980926514,4.510000228881836,295300,0.0,0.0
2020-01-21 00:00:00-05:00,4.489999771118164,4.599999904632568,4.380000114440918,4.579999923706055,503100,0.0,0.0
2020-01-22 00:00:00-05:00,4.570000171661377,4.570000171661377,4.420000076293945,4.550000190734863,102800,0.0,0.0
2020-01-23 00:00:00-05:00,4.519999980926514,4.579999923706055,4.440000057220459,4.46999979019165,121000,0.0,0.0
2020-01-24 00:00:00-05:00,4.440000057220459,4.699999809265137,4.400000095367432,4.699999809265137,668900,0.0,0.0
2020-01-27 00:00:00-05:00,4.690000057220459,4.690000057220459,4.539999961853027,4.570000171661377,138000,0.0,0.0
2020-01-28 00:00:00-05:00,4.570000171661377,4.679999828338623,4.519999980926514,4.610000133514404,98900,0.0,0.0
2020-01-29 00:00:00-05:00,4.639999866485596,4.639999866485596,4.460000038146973,4.489999771118164,104800,0.0,0.0
2020-01-30 00:00:00-05:00,4.480000019073486,4.510000228881836,4.239999771118164,4.309999942779541,181400,0.0,0.0
2020-01-31 00:00:00-05:00,4.260000228881836,4.340000152587891,3.9800000190734863,4.159999847412109,275100,0.0,0.0
2020-02-03 00:00:00-05:00,4.119999885559082,4.269999980926514,4.0,4.159999847412109,187300,0.0,0.0
2020-02-04 00:00:00-05:00,4.199999809265137,4.289999961853027,4.059999942779541,4.21999979019165,98700,0.0,0.0
