Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29 00:00:00-04:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9100000858306885,11900,0.0,0.0
2019-04-01 00:00:00-04:00,2.940000057220459,2.940000057220459,2.880000114440918,2.930000066757202,7500,0.0,0.0
2019-04-02 00:00:00-04:00,2.9200000762939453,2.940000057220459,2.7699999809265137,2.819999933242798,9700,0.0,0.0
2019-04-03 00:00:00-04:00,2.7699999809265137,2.890000104904175,2.7699999809265137,2.890000104904175,1500,0.0,0.0
2019-04-04 00:00:00-04:00,2.890000104904175,2.9200000762939453,2.890000104904175,2.9200000762939453,5500,0.0,0.0
2019-04-05 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.799999952316284,2.809999942779541,1500,0.0,0.0
2019-04-08 00:00:00-04:00,2.859999895095825,2.859999895095825,2.75,2.7899999618530273,6800,0.0,0.0
2019-04-09 00:00:00-04:00,2.819999933242798,2.9000000953674316,2.799999952316284,2.799999952316284,15800,0.0,0.0
2019-04-10 00:00:00-04:00,2.890000104904175,2.890000104904175,2.75,2.809999942779541,10300,0.0,0.0
2019-04-11 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.890000104904175,6000,0.0,0.0
2019-04-12 00:00:00-04:00,2.819999933242798,2.8299999237060547,2.809999942779541,2.819999933242798,5000,0.0,0.0
2019-04-15 00:00:00-04:00,2.859999895095825,2.859999895095825,2.7200000286102295,2.7200000286102295,27100,0.0,0.0
2019-04-16 00:00:00-04:00,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.7300000190734863,3300,0.0,0.0
2019-04-17 00:00:00-04:00,2.890000104904175,2.890000104904175,2.7100000381469727,2.7799999713897705,18500,0.0,0.0
2019-04-18 00:00:00-04:00,2.759999990463257,2.759999990463257,2.700000047683716,2.75,13700,0.0,0.0
2019-04-22 00:00:00-04:00,2.700000047683716,2.740000009536743,2.700000047683716,2.7100000381469727,4500,0.0,0.0
2019-04-23 00:00:00-04:00,2.75,2.799999952316284,2.75,2.799999952316284,4800,0.0,0.0
2019-04-24 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100,0.0,0.0
2019-04-25 00:00:00-04:00,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7699999809265137,2100,0.0,0.0
2019-04-26 00:00:00-04:00,2.7100000381469727,2.740000009536743,2.700000047683716,2.7100000381469727,6700,0.0,0.0
2019-04-29 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7200000286102295,4700,0.0,0.0
2019-04-30 00:00:00-04:00,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,6100,0.0,0.0
2019-05-01 00:00:00-04:00,2.690000057220459,2.700000047683716,2.6600000858306885,2.6600000858306885,18900,0.0,0.0
2019-05-02 00:00:00-04:00,2.630000114440918,2.690000057220459,2.5,2.630000114440918,20600,0.0,0.0
2019-05-03 00:00:00-04:00,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,18000,0.0,0.0
2019-05-06 00:00:00-04:00,2.690000057220459,2.690000057220459,2.619999885559082,2.619999885559082,11800,0.0,0.0
2019-05-07 00:00:00-04:00,2.6600000858306885,2.740000009536743,2.5999999046325684,2.690000057220459,13300,0.0,0.0
2019-05-08 00:00:00-04:00,2.5199999809265137,2.680000066757202,2.5199999809265137,2.630000114440918,36600,0.0,0.0
2019-05-09 00:00:00-04:00,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.8499999046325684,30900,0.0,0.0
2019-05-10 00:00:00-04:00,2.799999952316284,2.799999952316284,2.630000114440918,2.7699999809265137,22600,0.0,0.0
2019-05-13 00:00:00-04:00,2.680000066757202,2.7799999713897705,2.5999999046325684,2.6500000953674316,18200,0.0,0.0
2019-05-14 00:00:00-04:00,2.7699999809265137,2.7899999618530273,2.559999942779541,2.690000057220459,9200,0.0,0.0
2019-05-15 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,200,0.0,0.0
2019-05-16 00:00:00-04:00,2.5899999141693115,2.630000114440918,2.549999952316284,2.5999999046325684,7700,0.0,0.0
2019-05-17 00:00:00-04:00,2.569999933242798,2.619999885559082,2.5299999713897705,2.609999895095825,6600,0.0,0.0
2019-05-20 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.6500000953674316,3400,0.0,0.0
2019-05-21 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,700,0.0,0.0
2019-05-22 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,1400,0.0,0.0
2019-05-23 00:00:00-04:00,2.549999952316284,2.559999942779541,2.5299999713897705,2.5299999713897705,5000,0.0,0.0
2019-05-24 00:00:00-04:00,2.569999933242798,2.5999999046325684,2.5199999809265137,2.5399999618530273,2400,0.0,0.0
2019-05-28 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.430000066757202,2.490000009536743,20000,0.0,0.0
2019-05-29 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.369999885559082,13100,0.0,0.0
2019-05-30 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.3499999046325684,2.3499999046325684,10400,0.0,0.0
2019-05-31 00:00:00-04:00,2.309999942779541,2.390000104904175,2.2200000286102295,2.390000104904175,31200,0.0,0.0
2019-06-03 00:00:00-04:00,2.3399999141693115,2.3499999046325684,2.25,2.3499999046325684,5600,0.0,0.0
2019-06-04 00:00:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,300,0.0,0.0
2019-06-05 00:00:00-04:00,2.309999942779541,2.309999942779541,2.2200000286102295,2.25,5600,0.0,0.0
2019-06-06 00:00:00-04:00,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.2699999809265137,17000,0.0,0.0
2019-06-07 00:00:00-04:00,2.2200000286102295,2.240000009536743,2.180000066757202,2.2100000381469727,12000,0.0,0.0
2019-06-10 00:00:00-04:00,2.240000009536743,2.259999990463257,2.2200000286102295,2.2200000286102295,9400,0.0,0.0
2019-06-11 00:00:00-04:00,2.2200000286102295,2.25,2.2100000381469727,2.2200000286102295,2500,0.0,0.0
2019-06-12 00:00:00-04:00,2.25,2.4800000190734863,2.25,2.309999942779541,13600,0.0,0.0
2019-06-13 00:00:00-04:00,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.4000000953674316,4900,0.0,0.0
2019-06-14 00:00:00-04:00,2.299999952316284,2.450000047683716,2.299999952316284,2.440000057220459,3100,0.0,0.0
2019-06-17 00:00:00-04:00,2.299999952316284,2.559999942779541,2.299999952316284,2.450000047683716,4200,0.0,0.0
2019-06-18 00:00:00-04:00,2.5399999618530273,2.640000104904175,2.369999885559082,2.640000104904175,5300,0.0,0.0
2019-06-19 00:00:00-04:00,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6500000953674316,17100,0.0,0.0
2019-06-20 00:00:00-04:00,2.619999885559082,2.9000000953674316,2.5299999713897705,2.759999990463257,20800,0.0,0.0
2019-06-21 00:00:00-04:00,2.890000104904175,2.890000104904175,2.5999999046325684,2.6700000762939453,8400,0.0,0.0
2019-06-24 00:00:00-04:00,2.609999895095825,3.059999942779541,2.609999895095825,2.9600000381469727,28500,0.0,0.0
2019-06-25 00:00:00-04:00,3.049999952316284,3.049999952316284,2.7799999713897705,2.8499999046325684,17700,0.0,0.0
2019-06-26 00:00:00-04:00,2.549999952316284,2.880000114440918,2.5299999713897705,2.7100000381469727,7000,0.0,0.0
2019-06-27 00:00:00-04:00,2.700000047683716,2.759999990463257,2.4800000190734863,2.700000047683716,13800,0.0,0.0
2019-06-28 00:00:00-04:00,2.6500000953674316,2.950000047683716,2.5399999618530273,2.5999999046325684,36000,0.0,0.0
2019-07-01 00:00:00-04:00,2.630000114440918,2.7100000381469727,2.549999952316284,2.569999933242798,16700,0.0,0.0
2019-07-02 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5,2.5399999618530273,7900,0.0,0.0
2019-07-03 00:00:00-04:00,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5399999618530273,4300,0.0,0.0
2019-07-05 00:00:00-04:00,2.490000009536743,2.569999933242798,2.490000009536743,2.569999933242798,1000,0.0,0.0
2019-07-08 00:00:00-04:00,2.509999990463257,2.5899999141693115,2.509999990463257,2.5899999141693115,2100,0.0,0.0
2019-07-09 00:00:00-04:00,2.559999942779541,2.6500000953674316,2.559999942779541,2.630000114440918,14300,0.0,0.0
2019-07-10 00:00:00-04:00,2.559999942779541,2.6500000953674316,2.559999942779541,2.6500000953674316,2500,0.0,0.0
2019-07-11 00:00:00-04:00,2.559999942779541,2.690000057220459,2.559999942779541,2.680000066757202,4300,0.0,0.0
2019-07-12 00:00:00-04:00,2.690000057220459,2.7100000381469727,2.680000066757202,2.680000066757202,2500,0.0,0.0
2019-07-15 00:00:00-04:00,2.680000066757202,2.7300000190734863,2.6700000762939453,2.700000047683716,16000,0.0,0.0
2019-07-16 00:00:00-04:00,2.680000066757202,2.680000066757202,2.5999999046325684,2.6500000953674316,2400,0.0,0.0
2019-07-17 00:00:00-04:00,2.6500000953674316,2.6600000858306885,2.5299999713897705,2.559999942779541,6000,0.0,0.0
2019-07-18 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,300,0.0,0.0
2019-07-19 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.559999942779541,2.569999933242798,1500,0.0,0.0
2019-07-22 00:00:00-04:00,2.569999933242798,2.609999895095825,2.569999933242798,2.609999895095825,2200,0.0,0.0
2019-07-23 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.619999885559082,2.6500000953674316,15700,0.0,0.0
2019-07-24 00:00:00-04:00,2.7100000381469727,3.8499999046325684,2.6700000762939453,3.690000057220459,860800,0.0,0.0
2019-07-25 00:00:00-04:00,3.5399999618530273,4.400000095367432,3.4000000953674316,4.300000190734863,612600,0.0,0.0
2019-07-26 00:00:00-04:00,4.300000190734863,5.099999904632568,4.170000076293945,4.949999809265137,357900,0.0,0.0
2019-07-29 00:00:00-04:00,4.78000020980835,5.050000190734863,4.519999980926514,4.590000152587891,170100,0.0,0.0
2019-07-30 00:00:00-04:00,4.46999979019165,4.53000020980835,4.0,4.269999980926514,156600,0.0,0.0
2019-07-31 00:00:00-04:00,4.260000228881836,4.5,4.099999904632568,4.230000019073486,45700,0.0,0.0
2019-08-01 00:00:00-04:00,4.260000228881836,4.590000152587891,4.230000019073486,4.309999942779541,60500,0.0,0.0
2019-08-02 00:00:00-04:00,4.329999923706055,4.329999923706055,4.010000228881836,4.289999961853027,31700,0.0,0.0
2019-08-05 00:00:00-04:00,4.190000057220459,4.25,4.059999942779541,4.210000038146973,28800,0.0,0.0
2019-08-06 00:00:00-04:00,4.239999771118164,4.400000095367432,4.230000019073486,4.300000190734863,26500,0.0,0.0
2019-08-07 00:00:00-04:00,4.210000038146973,4.650000095367432,4.210000038146973,4.519999980926514,83400,0.0,0.0
2019-08-08 00:00:00-04:00,4.570000171661377,4.849999904632568,4.320000171661377,4.599999904632568,36000,0.0,0.0
2019-08-09 00:00:00-04:00,4.639999866485596,4.769999980926514,4.420000076293945,4.739999771118164,20100,0.0,0.0
2019-08-12 00:00:00-04:00,4.75,5.050000190734863,4.75,4.860000133514404,69400,0.0,0.0
2019-08-13 00:00:00-04:00,4.889999866485596,4.889999866485596,4.539999961853027,4.539999961853027,25100,0.0,0.0
2019-08-14 00:00:00-04:00,4.559999942779541,4.630000114440918,4.449999809265137,4.519999980926514,27900,0.0,0.0
2019-08-15 00:00:00-04:00,4.659999847412109,4.679999828338623,4.440000057220459,4.489999771118164,46400,0.0,0.0
2019-08-16 00:00:00-04:00,4.579999923706055,4.699999809265137,4.449999809265137,4.46999979019165,24200,0.0,0.0
2019-08-19 00:00:00-04:00,4.480000019073486,4.670000076293945,4.449999809265137,4.449999809265137,22100,0.0,0.0
2019-08-20 00:00:00-04:00,4.559999942779541,4.559999942779541,4.230000019073486,4.230000019073486,27700,0.0,0.0
2019-08-21 00:00:00-04:00,4.300000190734863,4.570000171661377,4.260000228881836,4.550000190734863,58700,0.0,0.0
2019-08-22 00:00:00-04:00,4.460000038146973,4.590000152587891,4.460000038146973,4.46999979019165,24100,0.0,0.0
2019-08-23 00:00:00-04:00,4.480000019073486,4.550000190734863,3.8499999046325684,3.880000114440918,60300,0.0,0.0
2019-08-26 00:00:00-04:00,3.990000009536743,4.099999904632568,3.859999895095825,4.039999961853027,8300,0.0,0.0
2019-08-27 00:00:00-04:00,4.010000228881836,4.320000171661377,4.010000228881836,4.039999961853027,5600,0.0,0.0
2019-08-28 00:00:00-04:00,4.070000171661377,4.389999866485596,3.950000047683716,4.389999866485596,3000,0.0,0.0
2019-08-29 00:00:00-04:00,4.369999885559082,4.369999885559082,3.9600000381469727,4.019999980926514,5500,0.0,0.0
2019-08-30 00:00:00-04:00,4.090000152587891,4.170000076293945,3.859999895095825,4.159999847412109,17100,0.0,0.0
2019-09-03 00:00:00-04:00,3.9600000381469727,4.110000133514404,3.9100000858306885,4.03000020980835,13900,0.0,0.0
2019-09-04 00:00:00-04:00,3.859999895095825,3.990000009536743,3.8499999046325684,3.890000104904175,7600,0.0,0.0
2019-09-05 00:00:00-04:00,3.9000000953674316,3.930000066757202,3.809999942779541,3.9000000953674316,6200,0.0,0.0
2019-09-06 00:00:00-04:00,3.8399999141693115,3.9700000286102295,3.8299999237060547,3.8299999237060547,33100,0.0,0.0
2019-09-09 00:00:00-04:00,3.880000114440918,3.880000114440918,3.740000009536743,3.75,34400,0.0,0.0
2019-09-10 00:00:00-04:00,3.5899999141693115,3.75,3.5,3.75,48100,0.0,0.0
2019-09-11 00:00:00-04:00,4.159999847412109,4.389999866485596,4.099999904632568,4.119999885559082,63500,0.0,0.0
2019-09-12 00:00:00-04:00,4.239999771118164,4.269999980926514,4.130000114440918,4.260000228881836,8600,0.0,0.0
2019-09-13 00:00:00-04:00,4.260000228881836,4.289999961853027,4.130000114440918,4.170000076293945,14800,0.0,0.0
2019-09-16 00:00:00-04:00,4.090000152587891,4.170000076293945,4.0,4.079999923706055,9300,0.0,0.0
2019-09-17 00:00:00-04:00,4.21999979019165,4.239999771118164,4.159999847412109,4.230000019073486,6400,0.0,0.0
2019-09-18 00:00:00-04:00,4.199999809265137,4.25,4.159999847412109,4.25,10600,0.0,0.0
2019-09-19 00:00:00-04:00,4.239999771118164,4.239999771118164,4.019999980926514,4.090000152587891,16200,0.0,0.0
2019-09-20 00:00:00-04:00,4.25,4.340000152587891,4.010000228881836,4.340000152587891,20300,0.0,0.0
2019-09-23 00:00:00-04:00,4.260000228881836,4.300000190734863,4.230000019073486,4.230000019073486,5900,0.0,0.0
2019-09-24 00:00:00-04:00,4.28000020980835,4.400000095367432,4.150000095367432,4.150000095367432,12500,0.0,0.0
2019-09-25 00:00:00-04:00,4.190000057220459,4.349999904632568,4.039999961853027,4.070000171661377,19100,0.0,0.0
2019-09-26 00:00:00-04:00,4.070000171661377,4.349999904632568,4.070000171661377,4.079999923706055,9200,0.0,0.0
2019-09-27 00:00:00-04:00,4.119999885559082,4.349999904632568,4.110000133514404,4.110000133514404,4100,0.0,0.0
2019-09-30 00:00:00-04:00,4.079999923706055,4.190000057220459,4.070000171661377,4.070000171661377,9300,0.0,0.0
2019-10-01 00:00:00-04:00,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,6900,0.0,0.0
2019-10-02 00:00:00-04:00,4.010000228881836,4.269999980926514,4.0,4.110000133514404,8200,0.0,0.0
2019-10-03 00:00:00-04:00,4.059999942779541,4.199999809265137,4.0,4.199999809265137,5900,0.0,0.0
2019-10-04 00:00:00-04:00,4.099999904632568,4.239999771118164,4.070000171661377,4.239999771118164,1800,0.0,0.0
2019-10-07 00:00:00-04:00,4.199999809265137,4.230000019073486,4.090000152587891,4.170000076293945,5000,0.0,0.0
2019-10-08 00:00:00-04:00,4.079999923706055,4.159999847412109,4.059999942779541,4.059999942779541,10900,0.0,0.0
2019-10-09 00:00:00-04:00,4.090000152587891,4.139999866485596,4.070000171661377,4.130000114440918,5100,0.0,0.0
2019-10-10 00:00:00-04:00,4.199999809265137,4.199999809265137,4.119999885559082,4.199999809265137,4600,0.0,0.0
2019-10-11 00:00:00-04:00,4.199999809265137,4.199999809265137,4.079999923706055,4.079999923706055,3900,0.0,0.0
2019-10-14 00:00:00-04:00,4.079999923706055,4.139999866485596,4.079999923706055,4.079999923706055,2300,0.0,0.0
2019-10-15 00:00:00-04:00,4.070000171661377,4.139999866485596,4.070000171661377,4.139999866485596,4600,0.0,0.0
2019-10-16 00:00:00-04:00,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,2500,0.0,0.0
2019-10-17 00:00:00-04:00,4.190000057220459,4.25,4.150000095367432,4.25,12800,0.0,0.0
2019-10-18 00:00:00-04:00,4.329999923706055,4.329999923706055,4.320000171661377,4.329999923706055,1800,0.0,0.0
2019-10-21 00:00:00-04:00,4.090000152587891,4.150000095367432,4.090000152587891,4.150000095367432,1300,0.0,0.0
2019-10-22 00:00:00-04:00,4.130000114440918,4.309999942779541,4.03000020980835,4.119999885559082,5400,0.0,0.0
2019-10-23 00:00:00-04:00,4.170000076293945,4.199999809265137,4.119999885559082,4.190000057220459,12800,0.0,0.0
2019-10-24 00:00:00-04:00,4.130000114440918,4.260000228881836,4.110000133514404,4.170000076293945,4000,0.0,0.0
2019-10-25 00:00:00-04:00,4.010000228881836,4.300000190734863,4.010000228881836,4.25,17000,0.0,0.0
2019-10-28 00:00:00-04:00,4.289999961853027,4.289999961853027,4.130000114440918,4.130000114440918,7900,0.0,0.0
2019-10-29 00:00:00-04:00,4.099999904632568,4.190000057220459,4.099999904632568,4.190000057220459,7800,0.0,0.0
2019-10-30 00:00:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2019-10-31 00:00:00-04:00,4.25,4.25,4.150000095367432,4.179999828338623,700,0.0,0.0
2019-11-01 00:00:00-04:00,4.139999866485596,4.199999809265137,4.099999904632568,4.179999828338623,7600,0.0,0.0
2019-11-04 00:00:00-05:00,4.199999809265137,4.539999961853027,4.190000057220459,4.460000038146973,43800,0.0,0.0
2019-11-05 00:00:00-05:00,4.460000038146973,4.769999980926514,4.190000057220459,4.28000020980835,31700,0.0,0.0
2019-11-06 00:00:00-05:00,4.429999828338623,4.429999828338623,4.369999885559082,4.369999885559082,900,0.0,0.0
2019-11-07 00:00:00-05:00,4.519999980926514,4.599999904632568,4.300000190734863,4.300000190734863,12400,0.0,0.0
2019-11-08 00:00:00-05:00,4.230000019073486,4.320000171661377,4.230000019073486,4.300000190734863,12600,0.0,0.0
2019-11-11 00:00:00-05:00,4.309999942779541,4.630000114440918,4.239999771118164,4.619999885559082,49800,0.0,0.0
2019-11-12 00:00:00-05:00,4.599999904632568,4.659999847412109,4.550000190734863,4.579999923706055,9500,0.0,0.0
2019-11-13 00:00:00-05:00,4.579999923706055,4.610000133514404,4.510000228881836,4.610000133514404,4600,0.0,0.0
2019-11-14 00:00:00-05:00,4.590000152587891,4.590000152587891,4.489999771118164,4.489999771118164,4000,0.0,0.0
2019-11-15 00:00:00-05:00,4.5,4.519999980926514,4.400000095367432,4.409999847412109,4700,0.0,0.0
2019-11-18 00:00:00-05:00,4.289999961853027,4.409999847412109,4.139999866485596,4.389999866485596,32700,0.0,0.0
2019-11-19 00:00:00-05:00,4.550000190734863,4.570000171661377,4.420000076293945,4.559999942779541,9400,0.0,0.0
2019-11-20 00:00:00-05:00,4.449999809265137,4.550000190734863,4.28000020980835,4.28000020980835,9500,0.0,0.0
2019-11-21 00:00:00-05:00,4.409999847412109,4.429999828338623,4.28000020980835,4.360000133514404,2800,0.0,0.0
2019-11-22 00:00:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,100,0.0,0.0
2019-11-25 00:00:00-05:00,4.28000020980835,4.340000152587891,4.269999980926514,4.320000171661377,10300,0.0,0.0
2019-11-26 00:00:00-05:00,4.400000095367432,4.400000095367432,4.340000152587891,4.369999885559082,1900,0.0,0.0
2019-11-27 00:00:00-05:00,4.300000190734863,4.349999904632568,4.289999961853027,4.349999904632568,7400,0.0,0.0
2019-11-29 00:00:00-05:00,4.349999904632568,4.480000019073486,4.340000152587891,4.480000019073486,4000,0.0,0.0
2019-12-02 00:00:00-05:00,4.5,4.5,4.340000152587891,4.400000095367432,4300,0.0,0.0
2019-12-03 00:00:00-05:00,4.389999866485596,4.610000133514404,4.389999866485596,4.510000228881836,12000,0.0,0.0
2019-12-04 00:00:00-05:00,4.53000020980835,4.579999923706055,4.409999847412109,4.519999980926514,10000,0.0,0.0
2019-12-05 00:00:00-05:00,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,4600,0.0,0.0
2019-12-06 00:00:00-05:00,4.559999942779541,4.800000190734863,4.559999942779541,4.659999847412109,58600,0.0,0.0
2019-12-09 00:00:00-05:00,4.670000076293945,4.800000190734863,4.670000076293945,4.699999809265137,8100,0.0,0.0
2019-12-10 00:00:00-05:00,4.659999847412109,4.699999809265137,4.650000095367432,4.670000076293945,6800,0.0,0.0
2019-12-11 00:00:00-05:00,4.5,4.5,3.7100000381469727,4.050000190734863,79500,0.0,0.0
2019-12-12 00:00:00-05:00,4.210000038146973,4.239999771118164,4.059999942779541,4.139999866485596,13600,0.0,0.0
2019-12-13 00:00:00-05:00,3.9800000190734863,4.150000095367432,3.890000104904175,4.150000095367432,6400,0.0,0.0
2019-12-16 00:00:00-05:00,3.8499999046325684,3.9700000286102295,3.75,3.880000114440918,15700,0.0,0.0
2019-12-17 00:00:00-05:00,3.950000047683716,3.9700000286102295,3.869999885559082,3.9600000381469727,7500,0.0,0.0
2019-12-18 00:00:00-05:00,3.7799999713897705,3.9200000762939453,3.7699999809265137,3.859999895095825,9300,0.0,0.0
2019-12-19 00:00:00-05:00,3.7899999618530273,3.9800000190734863,3.7799999713897705,3.9700000286102295,5800,0.0,0.0
2019-12-20 00:00:00-05:00,3.940000057220459,4.0,3.7899999618530273,3.7899999618530273,9000,0.0,0.0
2019-12-23 00:00:00-05:00,3.819999933242798,3.890000104904175,3.819999933242798,3.8299999237060547,5000,0.0,0.0
2019-12-24 00:00:00-05:00,3.7899999618530273,3.8299999237060547,3.7799999713897705,3.799999952316284,6500,0.0,0.0
2019-12-26 00:00:00-05:00,3.799999952316284,3.880000114440918,3.799999952316284,3.8499999046325684,12600,0.0,0.0
2019-12-27 00:00:00-05:00,3.859999895095825,3.9000000953674316,3.8499999046325684,3.9000000953674316,8500,0.0,0.0
2019-12-30 00:00:00-05:00,3.890000104904175,3.940000057220459,3.799999952316284,3.9000000953674316,6100,0.0,0.0
2019-12-31 00:00:00-05:00,3.8499999046325684,4.130000114440918,3.8499999046325684,4.03000020980835,6800,0.0,0.0
2020-01-02 00:00:00-05:00,4.110000133514404,4.119999885559082,3.9800000190734863,3.990000009536743,4400,0.0,0.0
2020-01-03 00:00:00-05:00,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,2500,0.0,0.0
2020-01-06 00:00:00-05:00,4.019999980926514,4.039999961853027,3.9800000190734863,4.010000228881836,4900,0.0,0.0
2020-01-07 00:00:00-05:00,4.0,4.039999961853027,3.9200000762939453,4.0,35000,0.0,0.0
2020-01-08 00:00:00-05:00,4.0,4.059999942779541,3.890000104904175,3.990000009536743,17400,0.0,0.0
2020-01-09 00:00:00-05:00,3.9200000762939453,3.9700000286102295,3.9100000858306885,3.9600000381469727,8800,0.0,0.0
2020-01-10 00:00:00-05:00,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9100000858306885,3200,0.0,0.0
2020-01-13 00:00:00-05:00,3.990000009536743,3.990000009536743,3.8499999046325684,3.880000114440918,14800,0.0,0.0
2020-01-14 00:00:00-05:00,3.9100000858306885,3.950000047683716,3.880000114440918,3.890000104904175,11400,0.0,0.0
2020-01-15 00:00:00-05:00,3.890000104904175,3.990000009536743,3.880000114440918,3.990000009536743,9000,0.0,0.0
2020-01-16 00:00:00-05:00,3.9600000381469727,4.059999942779541,3.890000104904175,4.039999961853027,21000,0.0,0.0
2020-01-17 00:00:00-05:00,4.0,4.099999904632568,4.0,4.010000228881836,2800,0.0,0.0
2020-01-21 00:00:00-05:00,4.0,4.070000171661377,4.0,4.059999942779541,4100,0.0,0.0
2020-01-22 00:00:00-05:00,4.03000020980835,4.079999923706055,4.03000020980835,4.079999923706055,2900,0.0,0.0
2020-01-23 00:00:00-05:00,4.039999961853027,4.039999961853027,4.010000228881836,4.010000228881836,2000,0.0,0.0
2020-01-24 00:00:00-05:00,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,2100,0.0,0.0
2020-01-27 00:00:00-05:00,4.0,4.090000152587891,4.0,4.010000228881836,5200,0.0,0.0
2020-01-28 00:00:00-05:00,4.070000171661377,4.090000152587891,4.059999942779541,4.079999923706055,5400,0.0,0.0
2020-01-29 00:00:00-05:00,4.039999961853027,4.090000152587891,4.039999961853027,4.090000152587891,1100,0.0,0.0
2020-01-30 00:00:00-05:00,4.039999961853027,4.070000171661377,4.039999961853027,4.070000171661377,1400,0.0,0.0
2020-01-31 00:00:00-05:00,4.0,4.0,4.0,4.0,500,0.0,0.0
2020-02-03 00:00:00-05:00,4.050000190734863,4.070000171661377,4.0,4.0,900,0.0,0.0
2020-02-04 00:00:00-05:00,4.0,4.0,4.0,4.0,400,0.0,0.0
