Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09 00:00:00-04:00,732.0,744.0999755859375,702.0,702.0,590,0.0,0.0
2020-10-12 00:00:00-04:00,713.0,714.0,695.0,695.0,256,0.0,0.0
2020-10-13 00:00:00-04:00,708.0,719.5,696.0,697.0,251,0.0,0.0
2020-10-14 00:00:00-04:00,700.0,721.0,700.0,716.0,220,0.0,0.0
2020-10-15 00:00:00-04:00,708.0,720.0,700.0,702.0,303,0.0,0.0
2020-10-16 00:00:00-04:00,710.0,724.0,702.0,702.0,375,0.0,0.0
2020-10-19 00:00:00-04:00,713.0,713.0,680.0,690.0,246,0.0,0.0
2020-10-20 00:00:00-04:00,689.0,781.0,681.0,750.0,3863,0.0,0.0
2020-10-21 00:00:00-04:00,737.5,764.0,730.0,730.0,368,0.0,0.0
2020-10-22 00:00:00-04:00,730.0,767.0,725.5,767.0,1076,0.0,0.0
2020-10-23 00:00:00-04:00,742.0,799.0,734.0,756.0,1676,0.0,0.0
2020-10-26 00:00:00-04:00,771.5,796.7000122070312,743.0,765.0,1276,0.0,0.0
2020-10-27 00:00:00-04:00,753.0,798.0,753.0,756.0,1196,0.0,0.0
2020-10-28 00:00:00-04:00,745.0,772.9000244140625,728.0,734.0,1335,0.0,0.0
2020-10-29 00:00:00-04:00,736.0,755.0,705.0,718.0,2432,0.0,0.0
2020-10-30 00:00:00-04:00,711.0,735.0,682.0,694.0,1326,0.0,0.0
2020-11-02 00:00:00-05:00,703.0,715.0,687.0,695.0,684,0.0,0.0
2020-11-03 00:00:00-05:00,685.0,711.0,677.0,689.0,507,0.0,0.0
2020-11-04 00:00:00-05:00,694.0999755859375,710.0,680.0,680.0,322,0.0,0.0
2020-11-05 00:00:00-05:00,681.0,703.0,680.0,681.0,406,0.0,0.0
2020-11-06 00:00:00-05:00,679.0,709.0,679.0,690.0,419,0.0,0.0
2020-11-09 00:00:00-05:00,709.0,725.0,693.0,693.0,265,0.0,0.0
2020-11-10 00:00:00-05:00,699.9000244140625,700.0,677.0,678.0,134,0.0,0.0
2020-11-11 00:00:00-05:00,681.5,699.0,680.0,695.0,105,0.0,0.0
2020-11-12 00:00:00-05:00,700.0,700.0,676.0,676.0,172,0.0,0.0
2020-11-13 00:00:00-05:00,677.0,697.2000122070312,676.0,686.5,419,0.0,0.0
2020-11-16 00:00:00-05:00,687.7000122070312,730.0,678.0,701.0,1092,0.0,0.0
2020-11-17 00:00:00-05:00,715.0,765.0,693.0,765.0,1597,0.0,0.0
2020-11-18 00:00:00-05:00,754.0,755.5999755859375,720.0,720.0,412,0.0,0.0
2020-11-19 00:00:00-05:00,726.0,730.0,710.0,713.0,231,0.0,0.0
2020-11-20 00:00:00-05:00,721.2999877929688,739.0,703.0,710.0,529,0.0,0.0
2020-11-23 00:00:00-05:00,711.0,744.0,711.0,731.0,647,0.0,0.0
2020-11-24 00:00:00-05:00,738.0,814.0,725.0,810.0,1333,0.0,0.0
2020-11-25 00:00:00-05:00,823.0,829.0,750.0,763.0,1708,0.0,0.0
2020-11-27 00:00:00-05:00,774.0,880.0,774.0,848.0,1579,0.0,0.0
2020-11-30 00:00:00-05:00,875.0,885.0999755859375,821.0,851.0,1359,0.0,0.0
2020-12-01 00:00:00-05:00,891.7999877929688,891.7999877929688,851.0,861.0,625,0.0,0.0
2020-12-02 00:00:00-05:00,851.0,852.5,796.0,843.0,1430,0.0,0.0
2020-12-03 00:00:00-05:00,881.0,883.0,777.0,805.0,2062,0.0,0.0
2020-12-04 00:00:00-05:00,809.0,825.0,756.0,773.0,851,0.0,0.0
2020-12-07 00:00:00-05:00,770.0,770.0,721.0,727.0,387,0.0,0.0
2020-12-08 00:00:00-05:00,725.0,748.0,715.0,730.0,311,0.0,0.0
2020-12-09 00:00:00-05:00,724.0,736.7999877929688,710.0,714.0,418,0.0,0.0
2020-12-10 00:00:00-05:00,718.4000244140625,747.0,715.5,717.0,806,0.0,0.0
2020-12-11 00:00:00-05:00,716.0,749.0,716.0,724.0,923,0.0,0.0
2020-12-14 00:00:00-05:00,723.0,754.0,716.0,720.0,1225,0.0,0.0
2020-12-15 00:00:00-05:00,716.7999877929688,760.0,716.7999877929688,756.0,1359,0.0,0.0
2020-12-16 00:00:00-05:00,750.0,790.0,744.0,770.0,1605,0.0,0.0
2020-12-17 00:00:00-05:00,776.0,790.0,759.0,763.0,1788,0.0,0.0
2020-12-18 00:00:00-05:00,794.0,828.0,787.0999755859375,788.0,915,0.0,0.0
2020-12-21 00:00:00-05:00,775.0,828.0,740.0999755859375,815.0,1429,0.0,0.0
2020-12-22 00:00:00-05:00,815.0,815.0,769.0999755859375,771.0,1557,0.0,0.0
2020-12-23 00:00:00-05:00,776.0,810.0,776.0,781.0,1584,0.0,0.0
2020-12-24 00:00:00-05:00,781.0,781.0,736.0,739.0,513,0.0,0.0
2020-12-28 00:00:00-05:00,741.0,763.0,702.5,706.0,533,0.0,0.0
2020-12-29 00:00:00-05:00,714.0,750.0,705.5999755859375,721.0,1457,0.0,0.0
2020-12-30 00:00:00-05:00,719.0,749.0,719.0,731.0,1252,0.0,0.0
2020-12-31 00:00:00-05:00,732.0,766.0,725.0,754.0,1772,0.0,0.0
2021-01-04 00:00:00-05:00,749.0,749.0,713.0,721.0,2026,0.0,0.0
2021-01-05 00:00:00-05:00,733.0,760.0,720.0,742.0,1779,0.0,0.0
2021-01-06 00:00:00-05:00,752.0,770.0,730.0,742.0,1228,0.0,0.0
2021-01-07 00:00:00-05:00,749.0,760.0,728.0,728.0,1239,0.0,0.0
2021-01-08 00:00:00-05:00,728.0,745.5,715.0,721.0,1599,0.0,0.0
2021-01-11 00:00:00-05:00,721.0,758.0,720.0,740.0,1477,0.0,0.0
2021-01-12 00:00:00-05:00,740.0,849.0,740.0,825.0,918,0.0,0.0
2021-01-13 00:00:00-05:00,826.0,826.0,791.0,791.0,350,0.0,0.0
2021-01-14 00:00:00-05:00,821.0,821.0,780.0,785.0,357,0.0,0.0
2021-01-15 00:00:00-05:00,784.0,787.0,741.0,753.0,1372,0.0,0.0
2021-01-19 00:00:00-05:00,760.0,780.0,737.0,748.0,1499,0.0,0.0
2021-01-20 00:00:00-05:00,752.0,785.0,743.0,769.0,819,0.0,0.0
2021-01-21 00:00:00-05:00,773.0,778.4000244140625,731.0,739.0,842,0.0,0.0
2021-01-22 00:00:00-05:00,739.0,760.0,734.0,756.0,1356,0.0,0.0
2021-01-25 00:00:00-05:00,768.0,794.0,745.0,779.0,2578,0.0,0.0
2021-01-26 00:00:00-05:00,797.0,880.0,793.5,868.0,3293,0.0,0.0
2021-01-27 00:00:00-05:00,855.0,855.0,771.0,790.0,1829,0.0,0.0
2021-01-28 00:00:00-05:00,785.0,850.0,785.0,840.0,784,0.0,0.0
2021-01-29 00:00:00-05:00,819.0,842.0,810.0,810.0,502,0.0,0.0
2021-02-01 00:00:00-05:00,848.0,1048.0,830.0,885.0,8184,0.0,0.0
2021-02-02 00:00:00-05:00,889.0,910.0,800.0,823.0,1555,0.0,0.0
2021-02-03 00:00:00-05:00,824.5,865.0,824.0,842.0,519,0.0,0.0
2021-02-04 00:00:00-05:00,852.0,868.9000244140625,828.0,845.0,819,0.0,0.0
2021-02-05 00:00:00-05:00,860.0,886.0,845.0,858.0,513,0.0,0.0
2021-02-08 00:00:00-05:00,867.0,881.0,800.0,800.0,1462,0.0,0.0
2021-02-09 00:00:00-05:00,835.0,835.0,760.0,763.0,1867,0.0,0.0
2021-02-10 00:00:00-05:00,801.0,820.9000244140625,779.0,796.0,2711,0.0,0.0
2021-02-11 00:00:00-05:00,798.0,850.0,786.7999877929688,833.0,1895,0.0,0.0
2021-02-12 00:00:00-05:00,821.0,846.0,800.0,813.0,645,0.0,0.0
2021-02-16 00:00:00-05:00,835.0,946.0,820.0,944.0,4730,0.0,0.0
2021-02-17 00:00:00-05:00,950.0,951.0,838.0,856.0,3333,0.0,0.0
2021-02-18 00:00:00-05:00,871.0,928.0,840.0,862.0,1784,0.0,0.0
2021-02-19 00:00:00-05:00,888.0,917.0,871.0,895.0,1819,0.0,0.0
2021-02-22 00:00:00-05:00,884.0,884.0,812.0,822.0,1977,0.0,0.0
2021-02-23 00:00:00-05:00,800.0,800.0,710.0,782.0,1840,0.0,0.0
2021-02-24 00:00:00-05:00,780.0,795.0,760.0,781.0,655,0.0,0.0
2021-02-25 00:00:00-05:00,785.0,790.0,700.0,701.0,1417,0.0,0.0
2021-02-26 00:00:00-05:00,715.0,749.0,682.0,698.0,1100,0.0,0.0
2021-03-01 00:00:00-05:00,725.0,737.0,700.0,700.0,726,0.0,0.0
2021-03-02 00:00:00-05:00,700.0,725.9000244140625,700.0,701.0,342,0.0,0.0
2021-03-03 00:00:00-05:00,703.0,712.0,657.0,661.0,864,0.0,0.0
2021-03-04 00:00:00-05:00,662.0,674.0,604.0,604.0,1271,0.0,0.0
2021-03-05 00:00:00-05:00,615.0,640.0,550.5999755859375,588.0,824,0.0,0.0
2021-03-08 00:00:00-05:00,586.0,605.9000244140625,563.0,579.0,724,0.0,0.0
2021-03-09 00:00:00-05:00,594.0,636.0,590.0,590.0,958,0.0,0.0
2021-03-10 00:00:00-05:00,605.0,609.0,575.0,595.0,434,0.0,0.0
2021-03-11 00:00:00-05:00,611.0,664.0,600.0,658.0,637,0.0,0.0
2021-03-12 00:00:00-05:00,651.0,673.0,634.0,673.0,652,0.0,0.0
2021-03-15 00:00:00-04:00,672.0,697.0,645.0,657.0,306,0.0,0.0
2021-03-16 00:00:00-04:00,660.0,684.0,640.0,661.0,521,0.0,0.0
2021-03-17 00:00:00-04:00,651.0,667.0,630.0,655.0,513,0.0,0.0
2021-03-18 00:00:00-04:00,651.0,707.0,651.0,696.0,846,0.0,0.0
2021-03-19 00:00:00-04:00,697.0,703.0,656.7999877929688,703.0,269,0.0,0.0
2021-03-22 00:00:00-04:00,695.0,708.5,660.9000244140625,708.0,1104,0.0,0.0
2021-03-23 00:00:00-04:00,692.0,694.0,667.0,687.0,360,0.0,0.0
2021-03-24 00:00:00-04:00,690.0,690.0,612.0,635.0,562,0.0,0.0
2021-03-25 00:00:00-04:00,600.0,633.0,600.0,631.0,366,0.0,0.0
2021-03-26 00:00:00-04:00,650.0,650.0,585.0,594.0,724,0.0,0.0
2021-03-29 00:00:00-04:00,594.0,615.0,593.0,599.0,217,0.0,0.0
2021-03-30 00:00:00-04:00,608.0,628.0,584.7000122070312,626.0,114,0.0,0.0
2021-03-31 00:00:00-04:00,626.0,630.0,603.0,619.0,512,0.0,0.0
2021-04-01 00:00:00-04:00,612.0,629.2000122070312,600.0,612.0,137,0.0,0.0
2021-04-05 00:00:00-04:00,602.0,626.0,601.0,608.0,199,0.0,0.0
2021-04-06 00:00:00-04:00,600.0,615.0,596.0,606.0,160,0.0,0.0
2021-04-07 00:00:00-04:00,593.7999877929688,613.0,593.0,613.0,99,0.0,0.0
2021-04-08 00:00:00-04:00,600.0,604.0,591.9000244140625,599.0,124,0.0,0.0
2021-04-09 00:00:00-04:00,591.0,607.0,591.0,600.5,154,0.0,0.0
2021-04-12 00:00:00-04:00,591.0,596.0,578.0,596.0,175,0.0,0.0
2021-04-13 00:00:00-04:00,575.0,585.0,570.0,573.0,204,0.0,0.0
2021-04-14 00:00:00-04:00,567.0,574.0,530.0,560.0,567,0.0,0.0
2021-04-15 00:00:00-04:00,554.0,558.0,502.0,509.0,346,0.0,0.0
2021-04-16 00:00:00-04:00,506.0,514.2999877929688,498.3999938964844,507.0,324,0.0,0.0
2021-04-19 00:00:00-04:00,505.0,505.0,480.0,486.0,325,0.0,0.0
2021-04-20 00:00:00-04:00,475.0,484.0,466.0,473.5,416,0.0,0.0
2021-04-21 00:00:00-04:00,464.0,530.0,464.0,524.0,939,0.0,0.0
2021-04-22 00:00:00-04:00,511.0,550.0,511.0,540.0,604,0.0,0.0
2021-04-23 00:00:00-04:00,534.0,538.0,501.0,513.0,597,0.0,0.0
2021-04-26 00:00:00-04:00,510.0,515.0,501.0,513.0,497,0.0,0.0
2021-04-27 00:00:00-04:00,510.0,520.0,501.0,519.0,664,0.0,0.0
2021-04-28 00:00:00-04:00,513.0,516.0,504.0,515.0,753,0.0,0.0
2021-04-29 00:00:00-04:00,508.0,510.1000061035156,495.0,501.0,1249,0.0,0.0
2021-04-30 00:00:00-04:00,495.0,501.29998779296875,475.0,485.0,1088,0.0,0.0
2021-05-03 00:00:00-04:00,483.0,515.0,481.0,503.0,482,0.0,0.0
2021-05-04 00:00:00-04:00,490.0,490.0,464.0,471.0,747,0.0,0.0
2021-05-05 00:00:00-04:00,480.0,518.0,472.0,503.0,611,0.0,0.0
2021-05-06 00:00:00-04:00,503.0,514.0,490.0,513.0,415,0.0,0.0
2021-05-07 00:00:00-04:00,501.0,509.0,485.0,495.0,419,0.0,0.0
2021-05-10 00:00:00-04:00,491.0,497.0,482.1000061035156,497.0,451,0.0,0.0
2021-05-11 00:00:00-04:00,483.0,491.0,471.0,490.0,467,0.0,0.0
2021-05-12 00:00:00-04:00,490.0,505.0,483.1000061035156,498.0,737,0.0,0.0
2021-05-13 00:00:00-04:00,492.0,510.0,490.0,509.0,455,0.0,0.0
2021-05-14 00:00:00-04:00,509.0,511.0,484.0,486.0,521,0.0,0.0
2021-05-17 00:00:00-04:00,490.0,495.0,480.0,484.0,406,0.0,0.0
2021-05-18 00:00:00-04:00,484.0,492.0,482.0,482.0,421,0.0,0.0
2021-05-19 00:00:00-04:00,481.0,483.0,465.0,466.0,397,0.0,0.0
2021-05-20 00:00:00-04:00,469.0,476.0,466.0,471.0,424,0.0,0.0
2021-05-21 00:00:00-04:00,473.0,473.0,455.0,460.0,482,0.0,0.0
2021-05-24 00:00:00-04:00,465.0,465.0,445.0,450.0,587,0.0,0.0
2021-05-25 00:00:00-04:00,450.0,450.0,414.0,421.5,840,0.0,0.0
2021-05-26 00:00:00-04:00,421.0,432.0,416.0,425.0,868,0.0,0.0
2021-05-27 00:00:00-04:00,427.0,428.0,420.0,425.0,886,0.0,0.0
2021-05-28 00:00:00-04:00,426.0,428.0,420.0,423.0,190,0.0,0.0
2021-06-01 00:00:00-04:00,425.0,427.5,418.0,423.0,277,0.0,0.0
2021-06-02 00:00:00-04:00,424.0,426.0,418.0,420.0,222,0.0,0.0
2021-06-03 00:00:00-04:00,421.0,423.0,418.0,420.0,275,0.0,0.0
2021-06-04 00:00:00-04:00,421.0,448.0,421.0,444.0,501,0.0,0.0
2021-06-07 00:00:00-04:00,440.0,440.0,430.0,435.0,195,0.0,0.0
2021-06-08 00:00:00-04:00,433.0,433.0,415.0,421.0,526,0.0,0.0
2021-06-09 00:00:00-04:00,422.0,445.0,420.0,438.0,959,0.0,0.0
2021-06-10 00:00:00-04:00,439.0,439.0,413.0,426.0,649,0.0,0.0
2021-06-11 00:00:00-04:00,427.0,433.3999938964844,427.0,428.0,1107,0.0,0.0
2021-06-14 00:00:00-04:00,428.0,454.0,421.0,444.0,1959,0.0,0.0
2021-06-15 00:00:00-04:00,448.0,448.0,428.0,430.0,906,0.0,0.0
2021-06-16 00:00:00-04:00,432.0,436.0,425.0,427.0,481,0.0,0.0
2021-06-17 00:00:00-04:00,426.0,429.0,396.0,403.0,1360,0.0,0.0
2021-06-18 00:00:00-04:00,400.0,400.0,385.0,385.0,852,0.0,0.0
2021-06-21 00:00:00-04:00,385.0,389.0,366.0,373.0,440,0.0,0.0
2021-06-22 00:00:00-04:00,373.0,373.0,334.0,340.0,1447,0.0,0.0
2021-06-23 00:00:00-04:00,346.0,356.8999938964844,344.79998779296875,350.0,678,0.0,0.0
2021-06-24 00:00:00-04:00,356.0,361.0,345.70001220703125,352.0,661,0.0,0.0
2021-06-25 00:00:00-04:00,365.0,379.3999938964844,341.0,341.0,2059,0.0,0.0
2021-06-28 00:00:00-04:00,338.0,357.0,338.0,344.0,899,0.0,0.0
2021-06-29 00:00:00-04:00,345.0,430.0,340.0,410.0,10232,0.0,0.0
2021-06-30 00:00:00-04:00,405.0,464.0,405.0,443.0,5051,0.0,0.0
2021-07-01 00:00:00-04:00,439.0,444.0,396.0,400.0,1167,0.0,0.0
2021-07-02 00:00:00-04:00,392.0,394.0,371.0,373.0,671,0.0,0.0
2021-07-06 00:00:00-04:00,373.0,395.0,373.0,384.0,373,0.0,0.0
2021-07-07 00:00:00-04:00,391.0,391.0,359.0,362.0,587,0.0,0.0
2021-07-08 00:00:00-04:00,351.0,360.0,345.0,346.0,386,0.0,0.0
2021-07-09 00:00:00-04:00,351.0,382.0,347.0,369.0,2365,0.0,0.0
2021-07-12 00:00:00-04:00,369.0,369.0,348.0,349.0,821,0.0,0.0
2021-07-13 00:00:00-04:00,350.0,367.0,337.79998779296875,355.0,1201,0.0,0.0
2021-07-14 00:00:00-04:00,351.79998779296875,351.79998779296875,327.0,328.0,579,0.0,0.0
2021-07-15 00:00:00-04:00,325.0,334.3999938964844,311.0,311.0,621,0.0,0.0
2021-07-16 00:00:00-04:00,310.0,310.70001220703125,289.0,293.0,431,0.0,0.0
2021-07-19 00:00:00-04:00,298.0,298.0,255.0,287.0,1078,0.0,0.0
2021-07-20 00:00:00-04:00,283.0,285.0,280.0,284.0,250,0.0,0.0
2021-07-21 00:00:00-04:00,285.0,306.0,279.5,302.0,1301,0.0,0.0
2021-07-22 00:00:00-04:00,299.0,309.0,295.0,303.0,485,0.0,0.0
2021-07-23 00:00:00-04:00,299.0,302.0,278.5,292.0,636,0.0,0.0
2021-07-26 00:00:00-04:00,290.0,290.0,267.0,275.0,301,0.0,0.0
2021-07-27 00:00:00-04:00,275.0,303.0,253.0,295.0,1793,0.0,0.0
2021-07-28 00:00:00-04:00,292.0,320.0,279.0,311.0,2198,0.0,0.0
2021-07-29 00:00:00-04:00,311.0,311.0,299.0,305.0,148,0.0,0.0
2021-07-30 00:00:00-04:00,299.0,303.0,291.0,299.0,187,0.0,0.0
2021-08-02 00:00:00-04:00,295.0,297.5,275.6000061035156,294.0,81,0.0,0.0
2021-08-03 00:00:00-04:00,296.0,318.0,280.0,286.0,723,0.0,0.0
2021-08-04 00:00:00-04:00,293.0,310.0,286.0,287.0,383,0.0,0.0
2021-08-05 00:00:00-04:00,285.0,318.0,280.0,303.0,446,0.0,0.0
2021-08-06 00:00:00-04:00,290.0,293.1000061035156,281.79998779296875,289.0,72,0.0,0.0
2021-08-09 00:00:00-04:00,298.0,298.0,287.6000061035156,295.0,40,0.0,0.0
2021-08-10 00:00:00-04:00,297.0,307.79998779296875,291.8999938964844,294.0,104,0.0,0.0
2021-08-11 00:00:00-04:00,292.0,294.0,282.0,286.0,102,0.0,0.0
2021-08-12 00:00:00-04:00,282.0,311.0,282.0,295.0,663,0.0,0.0
2021-08-13 00:00:00-04:00,291.0,297.0,282.0,284.0,131,0.0,0.0
2021-08-16 00:00:00-04:00,281.0,293.0,257.0,271.0,160,0.0,0.0
2021-08-17 00:00:00-04:00,265.0,282.0,232.0,246.0,813,0.0,0.0
2021-08-18 00:00:00-04:00,246.0,246.0,223.0,228.0,898,0.0,0.0
2021-08-19 00:00:00-04:00,233.0,235.89999389648438,200.0,208.0,1344,0.0,0.0
2021-08-20 00:00:00-04:00,204.0,210.0,204.0,205.0,159,0.0,0.0
2021-08-23 00:00:00-04:00,204.0,227.0,199.1999969482422,223.0,482,0.0,0.0
2021-08-24 00:00:00-04:00,231.0,262.0,218.5,258.0,775,0.0,0.0
2021-08-25 00:00:00-04:00,274.0,278.0,227.0,242.0,909,0.0,0.0
2021-08-26 00:00:00-04:00,245.0,249.0,230.0,237.0,228,0.0,0.0
2021-08-27 00:00:00-04:00,234.0,240.0,227.0,239.0,80,0.0,0.0
2021-08-30 00:00:00-04:00,234.0,235.0,221.1999969482422,228.0,77,0.0,0.0
2021-08-31 00:00:00-04:00,228.0,232.5,221.0,221.0,48,0.0,0.0
2021-09-01 00:00:00-04:00,231.0,236.6999969482422,222.5,232.0,312,0.0,0.0
2021-09-02 00:00:00-04:00,229.0,262.8999938964844,229.0,237.0,507,0.0,0.0
2021-09-03 00:00:00-04:00,240.0,258.0,232.0,250.0,315,0.0,0.0
2021-09-07 00:00:00-04:00,246.0,308.0,236.1999969482422,292.0,1570,0.0,0.0
2021-09-08 00:00:00-04:00,293.0,309.8999938964844,265.0,287.0,311,0.0,0.0
2021-09-09 00:00:00-04:00,287.0,292.0,260.0,290.0,195,0.0,0.0
2021-09-10 00:00:00-04:00,286.0,291.0,272.0,278.0,543,0.0,0.0
2021-09-13 00:00:00-04:00,280.0,294.0,278.0,290.0,188,0.0,0.0
2021-09-14 00:00:00-04:00,286.0,287.0,260.0,271.0,92,0.0,0.0
2021-09-15 00:00:00-04:00,275.0,290.0,267.0,269.0,545,0.0,0.0
2021-09-16 00:00:00-04:00,269.0,273.0,261.0,270.0,61,0.0,0.0
2021-09-17 00:00:00-04:00,272.0,295.0,251.0,275.0,363,0.0,0.0
2021-09-20 00:00:00-04:00,274.0,294.0,251.10000610351562,285.0,252,0.0,0.0
2021-09-21 00:00:00-04:00,278.0,295.8999938964844,262.70001220703125,280.0,409,0.0,0.0
2021-09-22 00:00:00-04:00,281.0,288.0,266.1000061035156,279.0,147,0.0,0.0
2021-09-23 00:00:00-04:00,272.0,314.0,272.0,303.0,410,0.0,0.0
2021-09-24 00:00:00-04:00,297.0,312.0,277.0,292.0,926,0.0,0.0
2021-09-27 00:00:00-04:00,273.0,309.0,270.0,296.0,369,0.0,0.0
2021-09-28 00:00:00-04:00,289.0,305.0,257.0,266.0,432,0.0,0.0
2021-09-29 00:00:00-04:00,267.0,267.0,252.0,257.0,190,0.0,0.0
2021-09-30 00:00:00-04:00,262.0,263.0,251.0,261.0,179,0.0,0.0
2021-10-01 00:00:00-04:00,269.0,278.6000061035156,250.0,266.0,424,0.0,0.0
2021-10-04 00:00:00-04:00,262.0,266.0,251.0,256.5,246,0.0,0.0
2021-10-05 00:00:00-04:00,253.0,265.0,251.0,251.0,119,0.0,0.0
2021-10-06 00:00:00-04:00,252.0,259.0,246.0,249.0,246,0.0,0.0
