Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28 00:00:00-04:00,37.38254394605064,37.53107141710239,36.04579670658486,36.71881103515625,7644800,0.0,0.0
2019-05-29 00:00:00-04:00,36.46815687469637,37.6935089462854,36.29178167419458,37.38717269897461,5903400,0.0,0.0
2019-05-30 00:00:00-04:00,37.42895774058962,38.02771009820425,37.387186049701576,37.75386047363281,6416000,0.0,0.0
2019-05-31 00:00:00-04:00,37.07620141063276,38.027707778344016,36.92767395013468,37.14582443237305,8179800,0.0,0.0
2019-06-03 00:00:00-04:00,37.31290872687281,38.04162194691219,36.825551240485986,37.01585388183594,5377800,0.0,0.0
2019-06-04 00:00:00-04:00,37.568202849798496,39.15094832558197,37.340767401201504,39.10917663574219,4931000,0.0,0.0
2019-06-05 00:00:00-04:00,39.44337023365658,39.51763220712087,37.591413800562925,38.213375091552734,3939800,0.0,0.0
2019-06-06 00:00:00-04:00,38.3294065784899,38.7564226003727,37.879181701454606,38.584686279296875,3887400,0.0,0.0
2019-06-07 00:00:00-04:00,38.867817421035575,39.45264586897502,38.60325276097294,38.8353271484375,3794800,0.0,0.0
2019-06-10 00:00:00-04:00,39.33661334646687,40.22313931162005,39.26699031372494,39.80076217651367,4620800,0.0,0.0
2019-06-11 00:00:00-04:00,40.492341835248666,40.575888764021045,38.8306917603805,39.61045837402344,4389000,0.0,0.0
2019-06-12 00:00:00-04:00,39.392302935592745,39.392302935592745,38.61717188594695,38.90030288696289,2874600,0.0,0.0
2019-06-13 00:00:00-04:00,39.09524989718095,39.48977561763198,38.821400299388635,39.034908294677734,5221000,0.0,0.0
2019-06-14 00:00:00-04:00,37.78635313842577,38.765703787136644,37.20152469556777,38.6125373840332,6846000,0.0,0.0
2019-06-17 00:00:00-04:00,38.38973108058773,38.733200060212646,37.65173649098073,37.70279312133789,3902000,0.0,0.0
2019-06-18 00:00:00-04:00,38.24586198609562,39.79611728473066,37.9905787285722,39.4526481628418,6121800,0.0,0.0
2019-06-19 00:00:00-04:00,39.80074608501783,39.80074608501783,39.26233196008132,39.33659744262695,3662200,0.0,0.0
2019-06-20 00:00:00-04:00,40.38093397587372,40.455199462259195,39.55939239448081,39.72184371948242,3224400,0.0,0.0
2019-06-21 00:00:00-04:00,39.577962207100015,39.90751093460671,39.22985064589546,39.49905776977539,6570400,0.0,0.0
2019-06-24 00:00:00-04:00,39.50369999800491,39.7264894127041,39.3041158958677,39.51298141479492,3635800,0.0,0.0
2019-06-25 00:00:00-04:00,40.306676138018524,40.306676138018524,38.923514832768824,38.96064758300781,4430400,0.0,0.0
2019-06-26 00:00:00-04:00,39.80075610828577,40.63158281233839,39.480492331206676,40.45984649658203,4969200,0.0,0.0
2019-06-27 00:00:00-04:00,40.84044473925862,41.36957399492481,40.380938499585085,40.445919036865234,4601800,0.0,0.0
2019-06-28 00:00:00-04:00,40.845090198454024,41.146787595654665,40.19992371611327,40.241695404052734,12360200,0.0,0.0
2019-07-01 00:00:00-04:00,41.89406938028496,42.478894286542904,41.77338970737934,42.42319869995117,8118600,0.0,0.0
2019-07-02 00:00:00-04:00,42.42319473979345,42.464966425837915,41.448483112511,41.652706146240234,4317200,0.0,0.0
2019-07-03 00:00:00-04:00,41.52737969354255,41.84764339067904,41.06787352808337,41.666622161865234,1867400,0.0,0.0
2019-07-05 00:00:00-04:00,41.137496876825765,41.54594998796354,40.761537573322556,41.41598892211914,2536400,0.0,0.0
2019-07-08 00:00:00-04:00,40.98433932289893,41.25818540756106,40.752264929317796,40.81260299682617,2715400,0.0,0.0
2019-07-09 00:00:00-04:00,40.45521245301977,41.45312957326403,40.441285013970216,41.41135787963867,3582600,0.0,0.0
2019-07-10 00:00:00-04:00,41.77802717898122,42.40462724125044,41.37885899744036,41.4763298034668,2760600,0.0,0.0
2019-07-11 00:00:00-04:00,41.42527452385157,41.79659492764974,40.98433464286833,41.648067474365234,3666800,0.0,0.0
2019-07-12 00:00:00-04:00,41.9172687365058,42.60421038328489,41.699118276896755,42.56707763671875,3164800,0.0,0.0
2019-07-15 00:00:00-04:00,42.74810442943739,43.08693461676693,42.52531498506743,42.98017883300781,3007000,0.0,0.0
2019-07-16 00:00:00-04:00,42.469605816297296,42.57171909632315,41.87549605015434,42.12149429321289,3217400,0.0,0.0
2019-07-17 00:00:00-04:00,42.1400683060397,42.39999049055771,41.787314240497984,42.12614440917969,2364600,0.0,0.0
2019-07-18 00:00:00-04:00,42.30251257313906,43.15654802938185,42.20039929173436,43.119415283203125,2874200,0.0,0.0
2019-07-19 00:00:00-04:00,43.51858741700808,43.5696440623626,42.81772181901102,42.8455696105957,3855800,0.0,0.0
2019-07-22 00:00:00-04:00,43.15655097190237,43.708885558982736,43.045152725770784,43.42575454711914,3053600,0.0,0.0
2019-07-23 00:00:00-04:00,43.72280716028882,44.36797358529317,43.495375283424536,44.35869216918945,3531400,0.0,0.0
2019-07-24 00:00:00-04:00,45.23129525091232,46.442723797950386,44.86925978465708,46.34061050415039,8132000,0.0,0.0
2019-07-25 00:00:00-04:00,45.792923385840396,45.96465617953184,45.05956741469358,45.50979232788086,3347400,0.0,0.0
2019-07-26 00:00:00-04:00,45.7836340830884,45.82540931351934,45.21737202089039,45.537635803222656,2339200,0.0,0.0
2019-07-29 00:00:00-04:00,45.6629524230957,45.80684094256331,45.212731113406726,45.6629524230957,3435200,0.0,0.0
2019-07-30 00:00:00-04:00,44.94352216361329,45.19416290157092,44.52578760035056,45.017784118652344,4210800,0.0,0.0
2019-07-31 00:00:00-04:00,44.929596858160664,44.929596858160664,43.10549227347812,43.824920654296875,5266000,0.0,0.0
2019-08-01 00:00:00-04:00,43.83884486247236,44.87389805851403,41.97761105871818,42.516021728515625,5248200,0.0,0.0
2019-08-02 00:00:00-04:00,42.311804101385455,42.311804101385455,40.780111724786885,40.87294006347656,7086200,0.0,0.0
2019-08-05 00:00:00-04:00,39.81932434993489,39.81932434993489,38.46864969735939,38.8121223449707,8928200,0.0,0.0
2019-08-06 00:00:00-04:00,39.60580995724069,40.14422061512183,38.9931338065905,39.48048782348633,8469800,0.0,0.0
2019-08-07 00:00:00-04:00,39.91678489265954,41.22568397656261,39.666144190485774,41.04002380371094,7966400,0.0,0.0
2019-08-08 00:00:00-04:00,41.17928768539763,42.158642069465834,40.84974241766103,42.144718170166016,4087400,0.0,0.0
2019-08-09 00:00:00-04:00,41.67127414676708,41.67127414676708,40.45984562776526,40.77546691894531,3756400,0.0,0.0
2019-08-12 00:00:00-04:00,40.362371161342196,40.79867207937408,40.162787075558846,40.52018356323242,3555800,0.0,0.0
2019-08-13 00:00:00-04:00,40.29739211130117,42.270024190027605,40.14422218236542,41.94976043701172,5591000,0.0,0.0
2019-08-14 00:00:00-04:00,40.42271192195766,40.95648367927934,40.13029949162828,40.339168548583984,4011400,0.0,0.0
2019-08-15 00:00:00-04:00,40.66871010077774,40.845085330792784,39.88429766977221,40.306671142578125,2513200,0.0,0.0
2019-08-16 00:00:00-04:00,40.831169952186805,41.23033819809999,40.61301945253956,41.02146911621094,3174000,0.0,0.0
2019-08-19 00:00:00-04:00,41.87085848599677,42.21897004993872,41.52274692205482,41.79659652709961,5778400,0.0,0.0
2019-08-20 00:00:00-04:00,41.76676468982968,41.89725612890496,41.24013395347224,41.426551818847656,4162200,0.183,0.0
2019-08-21 00:00:00-04:00,41.83200729586781,41.976479441859006,41.198188734140665,41.48713302612305,4117400,0.0,0.0
2019-08-22 00:00:00-04:00,41.29141088865437,41.92522968073087,41.02110508352226,41.74813461303711,2862000,0.0,0.0
2019-08-23 00:00:00-04:00,41.33334823961347,41.43587825222081,39.361985098402826,39.417911529541016,5287000,0.0,0.0
2019-08-26 00:00:00-04:00,40.19620337238494,40.27077194910929,39.175568201129465,39.48781967163086,7386200,0.0,0.0
2019-08-27 00:00:00-04:00,39.80005728713398,40.24745796482635,39.18953877897474,39.31071090698242,3693600,0.0,0.0
2019-08-28 00:00:00-04:00,39.13361921924673,39.697530648793254,38.756125643377736,39.557716369628906,3230200,0.0,0.0
2019-08-29 00:00:00-04:00,40.31737166358902,40.718168835965194,40.144934513177155,40.345333099365234,2694600,0.0,0.0
2019-08-30 00:00:00-04:00,40.70418696513833,40.80205910738246,40.15891760156544,40.23348617553711,2415800,0.0,0.0
2019-09-03 00:00:00-04:00,39.73015747388579,40.14959679763836,39.18954599979911,39.562381744384766,4225400,0.0,0.0
2019-09-04 00:00:00-04:00,40.261456245238726,40.51311990291318,38.49049134558562,40.32204055786133,15039200,0.0,0.0
2019-09-05 00:00:00-04:00,40.932550977346,41.97182470948523,40.932550977346,41.39859390258789,7615600,0.0,0.0
2019-09-06 00:00:00-04:00,41.552384153798855,42.37727847235848,41.32868201087382,42.18619918823242,6027600,0.0,0.0
2019-09-09 00:00:00-04:00,42.45184836909966,43.57501352604329,42.37262192512966,42.815364837646484,5612600,0.0,0.0
2019-09-10 00:00:00-04:00,42.51243668807093,43.164897501880056,42.3166995106158,43.14159393310547,3813600,0.0,0.0
2019-09-11 00:00:00-04:00,43.3000491385557,44.47913715003015,42.787399085196995,44.46981430053711,5502000,0.0,0.0
2019-09-12 00:00:00-04:00,44.94051521105817,45.084987366541775,44.017748741094316,44.49311447143555,5563400,0.0,0.0
2019-09-13 00:00:00-04:00,44.70283315993637,44.726136726688736,44.246113118840576,44.27407455444336,3071200,0.0,0.0
2019-09-16 00:00:00-04:00,43.719493986091514,44.27408631030514,43.44453031465432,44.01776123046875,2313200,0.0,0.0
2019-09-17 00:00:00-04:00,43.66356701468298,43.86396563408871,43.17888189901273,43.696189880371094,2559000,0.0,0.0
2019-09-18 00:00:00-04:00,43.68220025006981,43.7987109688514,42.969151664401494,43.60763168334961,3677600,0.0,0.0
2019-09-19 00:00:00-04:00,43.658893572308955,43.80802713949502,43.039055739219364,43.10430145263672,2601200,0.0,0.0
2019-09-20 00:00:00-04:00,43.080999863956634,43.45849341425918,42.092987795318066,42.15357208251953,5362600,0.0,0.0
2019-09-23 00:00:00-04:00,42.07901257029421,43.19751620693352,41.97648256655539,42.838661193847656,3056200,0.0,0.0
2019-09-24 00:00:00-04:00,43.00644038923205,43.150912557641526,41.915901655511426,42.242130279541016,2854600,0.0,0.0
2019-09-25 00:00:00-04:00,42.03240839341063,43.49578274897191,41.58034623189568,43.346649169921875,3475000,0.0,0.0
2019-09-26 00:00:00-04:00,43.402575677783446,43.402575677783446,42.577681277313644,43.04838562011719,5035400,0.0,0.0
2019-09-27 00:00:00-04:00,42.99245613223548,43.40257259092447,42.251449651940874,42.5450553894043,3013200,0.0,0.0
2019-09-30 00:00:00-04:00,42.652253422016535,43.50511295789822,42.54972694964013,43.30005645751953,2875200,0.0,0.0
2019-10-01 00:00:00-04:00,44.21349628093249,44.77740782802255,43.04372747200983,43.304710388183594,5363600,0.0,0.0
2019-10-02 00:00:00-04:00,42.82934477448459,42.95051692845438,42.04639253186301,42.195526123046875,3239200,0.0,0.0
2019-10-03 00:00:00-04:00,42.24679442260686,42.97382029186583,41.654917880837885,42.73613739013672,4605200,0.0,0.0
2019-10-04 00:00:00-04:00,43.11827871103316,43.71015506394132,42.875938017150105,43.686851501464844,3252800,0.0,0.0
2019-10-07 00:00:00-04:00,43.57501242647805,43.808033883304134,42.98779735970124,43.034400939941406,4464400,0.0,0.0
2019-10-08 00:00:00-04:00,42.4984584040059,42.59166557319377,41.51976534940529,41.61297607421875,4086800,0.0,0.0
2019-10-09 00:00:00-04:00,42.23281451606642,42.71749962344645,42.04639662005477,42.49845886230469,2946600,0.0,0.0
2019-10-10 00:00:00-04:00,42.661569424271214,43.42121810564092,42.489132263438684,43.0670280456543,3538400,0.0,0.0
2019-10-11 00:00:00-04:00,43.87794568786913,45.140921691220356,43.65890492630764,44.516422271728516,5766000,0.0,0.0
2019-10-14 00:00:00-04:00,44.26476331374684,44.64225698555821,43.95717324365926,44.59099197387695,2156000,0.0,0.0
2019-10-15 00:00:00-04:00,44.83798970026876,45.35995905993402,44.34398533412375,45.11761474609375,3226600,0.0,0.0
2019-10-16 00:00:00-04:00,45.01974170470272,45.37393529071281,44.70749382701127,44.777400970458984,2590400,0.0,0.0
2019-10-17 00:00:00-04:00,45.2667452576858,45.467143845408756,44.39058589227796,44.595645904541016,2129400,0.0,0.0
2019-10-18 00:00:00-04:00,44.53971899592726,44.58632257394962,43.472480347777214,44.27873611450195,2796800,0.0,0.0
2019-10-21 00:00:00-04:00,44.93120269185813,45.6069635497498,44.60963191730079,45.569679260253906,2931400,0.0,0.0
2019-10-22 00:00:00-04:00,45.35995645331517,45.59297790404961,44.86129069096849,44.91255569458008,3220000,0.0,0.0
2019-10-23 00:00:00-04:00,43.76142292169672,43.966479351291035,42.74078797515186,43.33732223510742,6593800,0.0,0.0
2019-10-24 00:00:00-04:00,43.16489605238687,44.17154689951336,43.16489605238687,43.88726043701172,2697800,0.0,0.0
2019-10-25 00:00:00-04:00,43.82201312972233,44.06901529676051,43.407235234955344,43.76142883300781,3289400,0.0,0.0
2019-10-28 00:00:00-04:00,44.57701437571532,44.87528161604661,44.367292888977836,44.549049377441406,3585600,0.0,0.0
2019-10-29 00:00:00-04:00,44.81934645277592,45.164220771238654,44.013094197907584,44.18552780151367,3088800,0.0,0.0
2019-10-30 00:00:00-04:00,45.35063900877695,45.42520758859873,44.26941949074035,44.46049880981445,3102600,0.0,0.0
2019-10-31 00:00:00-04:00,44.31601607224077,44.46049178390817,43.71948175043677,43.94318389892578,2613200,0.0,0.0
2019-11-01 00:00:00-04:00,44.54438505720716,45.39724449073156,44.47913933005916,45.20150375366211,3478600,0.0,0.0
2019-11-04 00:00:00-05:00,46.02640017210818,46.51574310895736,45.95649302237963,46.50176239013672,5580200,0.0,0.0
2019-11-05 00:00:00-05:00,46.49244071996182,47.33597723153166,46.02639781975746,46.613609313964844,7684800,0.0,0.0
2019-11-06 00:00:00-05:00,45.43918197046941,45.62093841390128,43.486461115169206,44.56302261352539,11298000,0.0,0.0
2019-11-07 00:00:00-05:00,44.78673486331073,45.15957071281977,44.09699316403303,44.441864013671875,8046600,0.0,0.0
2019-11-08 00:00:00-05:00,43.9059002130094,44.96381956380368,43.69618233488943,44.83798599243164,3555400,0.0,0.0
2019-11-11 00:00:00-05:00,44.40456325311932,44.73079538938481,44.027069673288764,44.073673248291016,4003800,0.0,0.0
2019-11-12 00:00:00-05:00,44.20417058173072,44.74012065486722,43.439860471660104,43.65890121459961,3802200,0.0,0.0
2019-11-13 00:00:00-05:00,43.19285693339998,44.031735591559816,43.108969067584,43.8499755859375,2484200,0.0,0.0
2019-11-14 00:00:00-05:00,43.588993771885484,43.724146645463414,43.25344230032997,43.63093948364258,2675200,0.0,0.0
2019-11-15 00:00:00-05:00,44.30203723724856,44.441851530448716,43.85929790149005,44.0876579284668,3732400,0.0,0.0
2019-11-18 00:00:00-05:00,43.83598826870782,44.03638683156643,42.992451868491784,43.07633972167969,3122800,0.0,0.0
2019-11-19 00:00:00-05:00,43.40723102110381,43.561026015862744,42.64292102703642,43.17420959472656,4740600,0.0,0.0
2019-11-20 00:00:00-05:00,42.92015022252123,43.37868682237001,42.32591963097566,42.64876937866211,3829600,0.1835,0.0
2019-11-21 00:00:00-05:00,42.690876927469844,42.92950514908675,42.24637666718451,42.578582763671875,3230000,0.0,0.0
2019-11-22 00:00:00-05:00,42.64876574217865,43.14473487884302,42.64876574217865,42.887393951416016,2407800,0.0,0.0
2019-11-25 00:00:00-05:00,43.19152700286215,43.84190288586285,43.168134318514475,43.804473876953125,3979400,0.0,0.0
2019-11-26 00:00:00-05:00,43.68750547400342,44.7730254095914,43.17749633952046,44.62329864501953,7041000,0.0,0.0
2019-11-27 00:00:00-05:00,44.904022782038325,44.95549167701005,44.5016315503139,44.730899810791016,3222000,0.0,0.0
2019-11-29 00:00:00-05:00,44.43613139929903,44.618610749633994,44.10860170579414,44.23493576049805,1465400,0.0,0.0
2019-12-02 00:00:00-05:00,44.52035210584213,44.62796630036312,43.82786372421461,44.080528259277344,4726600,0.0,0.0
2019-12-03 00:00:00-05:00,42.934187832912684,43.23364133518398,42.49436393967852,42.98565673828125,5036600,0.0,0.0
2019-12-04 00:00:00-05:00,44.74961922859835,45.36256247736011,44.21621752498935,45.17072677612305,8642800,0.0,0.0
2019-12-05 00:00:00-05:00,45.2175182307487,45.71816735133212,44.8853121385641,45.25027084350586,3702600,0.0,0.0
2019-12-06 00:00:00-05:00,45.85853503720937,46.32175155320672,45.69944837761657,46.20945739746094,3210200,0.0,0.0
2019-12-09 00:00:00-05:00,46.2141415828528,46.49955876955463,46.04102214059484,46.33111572265625,3575200,0.0,0.0
2019-12-10 00:00:00-05:00,46.457442925665205,46.59780973082074,45.96615018320352,46.069087982177734,2918400,0.0,0.0
2019-12-11 00:00:00-05:00,46.214138565808305,46.691395024118975,45.99890659099324,46.48551940917969,2972800,0.0,0.0
2019-12-12 00:00:00-05:00,46.480839385813084,48.408574366612,46.265607411269116,48.26820755004883,5298800,0.0,0.0
2019-12-13 00:00:00-05:00,48.16058633387754,48.96536887578415,47.650577298464505,47.76755142211914,5197600,0.0,0.0
2019-12-16 00:00:00-05:00,48.1980130731288,49.10572973531743,48.13718425154426,48.31498718261719,4890000,0.0,0.0
2019-12-17 00:00:00-05:00,48.427294986921254,48.483443860428196,47.91728943919475,47.94536209106445,3428400,0.0,0.0
2019-12-18 00:00:00-05:00,47.93131825357465,47.97342722478011,47.43534553974182,47.678653717041016,5655000,0.0,0.0
2019-12-19 00:00:00-05:00,47.83773836852003,47.97342878531868,47.46342330092759,47.89856719970703,2718600,0.0,0.0
2019-12-20 00:00:00-05:00,48.708026758427465,49.269504721295014,47.93132039564631,48.974727630615234,7550000,0.0,0.0
2019-12-23 00:00:00-05:00,49.101065203728744,49.39583874573926,48.78757180153895,49.119781494140625,3321800,0.0,0.0
2019-12-24 00:00:00-05:00,49.04022912957154,49.19931578970915,48.665914085881454,49.15252685546875,917400,0.0,0.0
2019-12-26 00:00:00-05:00,49.24611166824889,49.56428146362305,49.016843359304495,49.56428146362305,1861000,0.0,0.0
2019-12-27 00:00:00-05:00,49.625098860387006,49.67189136357241,49.1712387097162,49.353721618652344,1285600,0.0,0.0
2019-12-30 00:00:00-05:00,49.37243908203681,49.40051530060019,48.79692836311112,49.124454498291016,2266600,0.0,0.0
2019-12-31 00:00:00-05:00,49.1478537359244,49.26014790769392,48.548946726797126,48.99812698364258,3093800,0.0,0.0
2020-01-02 00:00:00-05:00,49.61107510044902,50.574940938067904,49.22740003763073,50.345672607421875,9717800,0.0,0.0
2020-01-03 00:00:00-05:00,49.3162935313394,49.994742052058825,49.06362898416859,49.24142837524414,20029800,0.0,0.0
2020-01-06 00:00:00-05:00,48.50215186847008,48.7688527249881,48.19801843600678,48.53490447998047,4031600,0.0,0.0
2020-01-07 00:00:00-05:00,50.48601919571131,51.842919386931406,50.00408650425838,51.79145050048828,13402800,0.0,0.0
2020-01-08 00:00:00-05:00,51.749353042338356,51.824218197065306,50.921177794332095,51.136409759521484,4806200,0.0,0.0
2020-01-09 00:00:00-05:00,51.65109978362397,51.7680739209308,50.67319770922718,51.61834716796875,4421200,0.0,0.0
2020-01-10 00:00:00-05:00,51.74935777809325,52.00670230880875,51.15980712485152,51.85697555541992,6307800,0.0,0.0
2020-01-13 00:00:00-05:00,52.05348343846476,52.26403542671361,51.735313689038975,52.034767150878906,4810800,0.0,0.0
2020-01-14 00:00:00-05:00,51.76339732946823,52.62432889243487,51.4077984991126,51.52477264404297,6707000,0.0,0.0
2020-01-15 00:00:00-05:00,51.12236605861032,51.18787127466061,50.02748653220324,50.336299896240234,12352000,0.0,0.0
2020-01-16 00:00:00-05:00,50.696588151982134,51.15980471568937,50.29419685186726,50.916500091552734,4878600,0.0,0.0
2020-01-17 00:00:00-05:00,51.03815538848301,51.45458302308175,50.588975138908,51.192562103271484,4696000,0.0,0.0
2020-01-21 00:00:00-05:00,51.000712444664366,51.30484584750788,50.762084258462025,51.113006591796875,4112200,0.0,0.0
2020-01-22 00:00:00-05:00,51.36099779208933,51.92247574004725,50.90714118076466,51.16448211669922,2711000,0.0,0.0
2020-01-23 00:00:00-05:00,51.346951417913004,51.67915744312577,50.74804457979611,51.59025955200195,3666400,0.0,0.0
2020-01-24 00:00:00-05:00,52.086232861847314,52.10962911233959,49.73271428089598,50.1678581237793,5709800,0.0,0.0
2020-01-27 00:00:00-05:00,48.13718653259792,48.885823724612116,47.8798456213889,48.18397903442383,5319800,0.0,0.0
2020-01-28 00:00:00-05:00,48.73141383894313,49.20399023220064,48.46471301695948,48.75480651855469,3960600,0.0,0.0
2020-01-29 00:00:00-05:00,48.8156493161925,49.138495517496125,47.91260880604116,47.94068145751953,3447400,0.0,0.0
