Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12 00:00:00-04:00,3.9800000190734863,4.079999923706055,3.5880000591278076,3.930000066757202,254300,0.0,0.0
2019-06-13 00:00:00-04:00,3.9200000762939453,4.010000228881836,3.6500000953674316,3.9800000190734863,289000,0.0,0.0
2019-06-14 00:00:00-04:00,3.859999895095825,4.050000190734863,3.680000066757202,3.890000104904175,316800,0.0,0.0
2019-06-17 00:00:00-04:00,3.869999885559082,3.9000000953674316,3.680000066757202,3.75,312100,0.0,0.0
2019-06-18 00:00:00-04:00,3.7899999618530273,3.9200000762939453,3.5199999809265137,3.869999885559082,321900,0.0,0.0
2019-06-19 00:00:00-04:00,3.700000047683716,3.9000000953674316,3.609999895095825,3.700000047683716,312800,0.0,0.0
2019-06-20 00:00:00-04:00,3.740000009536743,4.150000095367432,3.6500000953674316,4.079999923706055,302300,0.0,0.0
2019-06-21 00:00:00-04:00,4.099999904632568,4.447000026702881,3.6549999713897705,3.8399999141693115,365200,0.0,0.0
2019-06-24 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.5299999713897705,3.690000057220459,319600,0.0,0.0
2019-06-25 00:00:00-04:00,3.680000066757202,3.740000009536743,3.2200000286102295,3.2200000286102295,286000,0.0,0.0
2019-06-26 00:00:00-04:00,3.299999952316284,3.569999933242798,3.0399999618530273,3.2899999618530273,233700,0.0,0.0
2019-06-27 00:00:00-04:00,3.299999952316284,3.4000000953674316,3.049999952316284,3.25,230200,0.0,0.0
2019-06-28 00:00:00-04:00,3.4700000286102295,3.490000009536743,3.200000047683716,3.4600000381469727,302800,0.0,0.0
2019-07-01 00:00:00-04:00,3.4200000762939453,3.799999952316284,3.0350000858306885,3.259999990463257,286700,0.0,0.0
2019-07-02 00:00:00-04:00,3.2200000286102295,3.4600000381469727,3.119999885559082,3.2200000286102295,325200,0.0,0.0
2019-07-03 00:00:00-04:00,3.180000066757202,3.390000104904175,3.049999952316284,3.2300000190734863,276600,0.0,0.0
2019-07-05 00:00:00-04:00,3.2100000381469727,3.4200000762939453,3.009999990463257,3.2300000190734863,357300,0.0,0.0
2019-07-08 00:00:00-04:00,3.190000057220459,3.380000114440918,3.059999942779541,3.130000114440918,338900,0.0,0.0
2019-07-09 00:00:00-04:00,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.190000057220459,200100,0.0,0.0
2019-07-10 00:00:00-04:00,3.1700000762939453,3.259999990463257,2.9000000953674316,3.1500000953674316,254100,0.0,0.0
2019-07-11 00:00:00-04:00,3.1500000953674316,3.2200000286102295,3.0,3.0799999237060547,191300,0.0,0.0
2019-07-12 00:00:00-04:00,3.059999942779541,3.1700000762939453,2.940000057220459,3.0799999237060547,242000,0.0,0.0
2019-07-15 00:00:00-04:00,3.0399999618530273,3.109999895095825,2.809999942779541,2.8499999046325684,145600,0.0,0.0
2019-07-16 00:00:00-04:00,2.8299999237060547,2.859999895095825,2.559999942779541,2.569999933242798,142900,0.0,0.0
2019-07-17 00:00:00-04:00,2.549999952316284,2.7899999618530273,2.5199999809265137,2.7799999713897705,150600,0.0,0.0
2019-07-18 00:00:00-04:00,2.7799999713897705,2.990000009536743,2.4800000190734863,2.5799999237060547,236200,0.0,0.0
2019-07-19 00:00:00-04:00,2.6500000953674316,2.7200000286102295,2.5,2.690000057220459,246800,0.0,0.0
2019-07-22 00:00:00-04:00,2.9000000953674316,2.9000000953674316,1.9500000476837158,2.2200000286102295,234700,0.0,0.0
2019-07-23 00:00:00-04:00,2.200000047683716,2.319999933242798,2.049999952316284,2.109999895095825,149900,0.0,0.0
2019-07-24 00:00:00-04:00,2.069999933242798,2.299999952316284,1.7400000095367432,1.7549999952316284,175800,0.0,0.0
2019-07-25 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.5299999713897705,1.559999942779541,29000,0.0,0.0
2019-07-26 00:00:00-04:00,1.5,1.5499999523162842,1.409999966621399,1.409999966621399,31400,0.0,0.0
2019-07-29 00:00:00-04:00,1.3899999856948853,1.4800000190734863,1.0499999523162842,1.1299999952316284,128800,0.0,0.0
2019-07-30 00:00:00-04:00,1.1100000143051147,1.2899999618530273,1.100000023841858,1.25,133900,0.0,0.0
2019-07-31 00:00:00-04:00,1.2200000286102295,1.3799999952316284,1.0199999809265137,1.2799999713897705,320100,0.0,0.0
2019-08-01 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.0399999618530273,1.100000023841858,213600,0.0,0.0
2019-08-02 00:00:00-04:00,1.0959999561309814,1.1100000143051147,0.9800000190734863,1.100000023841858,85700,0.0,0.0
2019-08-05 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.7760000228881836,0.7900000214576721,179300,0.0,0.0
2019-08-06 00:00:00-04:00,0.7889999747276306,0.8600000143051147,0.6399999856948853,0.6669999957084656,141500,0.0,0.0
2019-08-07 00:00:00-04:00,0.6830000281333923,0.7269999980926514,0.550000011920929,0.597000002861023,169300,0.0,0.0
2019-08-08 00:00:00-04:00,0.6079999804496765,0.6600000262260437,0.5799999833106995,0.6000000238418579,82200,0.0,0.0
2019-08-09 00:00:00-04:00,0.6000000238418579,0.6389999985694885,0.5600000023841858,0.6299999952316284,48400,0.0,0.0
2019-08-12 00:00:00-04:00,0.5479999780654907,0.7799999713897705,0.5479999780654907,0.5619999766349792,588700,0.0,0.0
2019-08-13 00:00:00-04:00,0.5799999833106995,1.059999942779541,0.5619999766349792,1.0190000534057617,1736800,0.0,0.0
2019-08-14 00:00:00-04:00,0.703000009059906,0.8199999928474426,0.6150000095367432,0.6589999794960022,549800,0.0,0.0
2019-08-15 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.5299999713897705,0.5299999713897705,244100,0.0,0.0
2019-08-16 00:00:00-04:00,0.5299999713897705,0.5879999995231628,0.5299999713897705,0.5799999833106995,213100,0.0,0.0
2019-08-19 00:00:00-04:00,0.5979999899864197,0.6899999976158142,0.5299999713897705,0.6539999842643738,208900,0.0,0.0
2019-08-20 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.5809999704360962,0.5950000286102295,46700,0.0,0.0
2019-08-21 00:00:00-04:00,0.5849999785423279,0.6899999976158142,0.5699999928474426,0.6370000243186951,344200,0.0,0.0
2019-08-22 00:00:00-04:00,0.6579999923706055,0.7680000066757202,0.5609999895095825,0.6399999856948853,520400,0.0,0.0
2019-08-23 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.5529999732971191,0.5649999976158142,171700,0.0,0.0
2019-08-26 00:00:00-04:00,0.578000009059906,0.5989999771118164,0.5199999809265137,0.5740000009536743,229000,0.0,0.0
2019-08-27 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5249999761581421,0.5680000185966492,39300,0.0,0.0
2019-08-28 00:00:00-04:00,0.5690000057220459,0.5690000057220459,0.5249999761581421,0.550000011920929,55000,0.0,0.0
2019-08-29 00:00:00-04:00,0.5130000114440918,0.6000000238418579,0.5009999871253967,0.5239999890327454,197600,0.0,0.0
2019-08-30 00:00:00-04:00,0.550000011920929,0.5899999737739563,0.531000018119812,0.5720000267028809,95400,0.0,0.0
2019-09-03 00:00:00-04:00,0.550000011920929,0.5899999737739563,0.5,0.5149999856948853,119100,0.0,0.0
2019-09-04 00:00:00-04:00,0.5270000100135803,0.550000011920929,0.5059999823570251,0.5199999809265137,61500,0.0,0.0
2019-09-05 00:00:00-04:00,0.5199999809265137,0.5370000004768372,0.5099999904632568,0.515999972820282,39500,0.0,0.0
2019-09-06 00:00:00-04:00,0.515999972820282,0.5199999809265137,0.45500001311302185,0.45500001311302185,80600,0.0,0.0
2019-09-09 00:00:00-04:00,0.4320000112056732,0.49900001287460327,0.4320000112056732,0.49000000953674316,89500,0.0,0.0
2019-09-10 00:00:00-04:00,0.46399998664855957,0.550000011920929,0.4000000059604645,0.5,154800,0.0,0.0
2019-09-11 00:00:00-04:00,0.5249999761581421,0.6399999856948853,0.5,0.5270000100135803,421100,0.0,0.0
2019-09-12 00:00:00-04:00,0.550000011920929,0.5799999833106995,0.5329999923706055,0.550000011920929,145900,0.0,0.0
2019-09-13 00:00:00-04:00,0.5690000057220459,0.5690000057220459,0.5299999713897705,0.5400000214576721,53100,0.0,0.0
2019-09-16 00:00:00-04:00,0.5299999713897705,0.5529999732971191,0.5049999952316284,0.5440000295639038,66400,0.0,0.0
2019-09-17 00:00:00-04:00,0.5600000023841858,0.6389999985694885,0.5120000243186951,0.5989999771118164,309200,0.0,0.0
2019-09-18 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5580000281333923,74500,0.0,0.0
2019-09-19 00:00:00-04:00,0.5600000023841858,0.5669999718666077,0.5130000114440918,0.5199999809265137,57100,0.0,0.0
2019-09-20 00:00:00-04:00,0.5049999952316284,0.5659999847412109,0.5049999952316284,0.5400000214576721,44400,0.0,0.0
2019-09-23 00:00:00-04:00,0.5669999718666077,0.5799999833106995,0.5099999904632568,0.5400000214576721,26300,0.0,0.0
2019-09-24 00:00:00-04:00,0.5199999809265137,0.5389999747276306,0.46000000834465027,0.5239999890327454,109900,0.0,0.0
2019-09-25 00:00:00-04:00,0.49000000953674316,0.5389999747276306,0.4699999988079071,0.4749999940395355,58300,0.0,0.0
2019-09-26 00:00:00-04:00,0.4830000102519989,0.550000011920929,0.47999998927116394,0.503000020980835,355500,0.0,0.0
2019-09-27 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.460999995470047,0.4819999933242798,89200,0.0,0.0
2019-09-30 00:00:00-04:00,0.44999998807907104,0.5049999952316284,0.41999998688697815,0.49399998784065247,182400,0.0,0.0
2019-10-01 00:00:00-04:00,0.5,0.5189999938011169,0.4699999988079071,0.5049999952316284,101600,0.0,0.0
2019-10-02 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.4699999988079071,46900,0.0,0.0
2019-10-03 00:00:00-04:00,0.46000000834465027,0.5,0.4300000071525574,0.45100000500679016,80500,0.0,0.0
2019-10-04 00:00:00-04:00,0.47999998927116394,0.4830000102519989,0.4300000071525574,0.4690000116825104,34500,0.0,0.0
2019-10-07 00:00:00-04:00,0.4650000035762787,0.47999998927116394,0.4399999976158142,0.45399999618530273,29100,0.0,0.0
2019-10-08 00:00:00-04:00,0.45399999618530273,0.4699999988079071,0.4320000112056732,0.4699999988079071,63200,0.0,0.0
2019-10-09 00:00:00-04:00,0.4729999899864197,0.4729999899864197,0.421999990940094,0.4399999976158142,29200,0.0,0.0
2019-10-10 00:00:00-04:00,0.4399999976158142,0.4429999887943268,0.41999998688697815,0.41999998688697815,79600,0.0,0.0
2019-10-11 00:00:00-04:00,0.42100000381469727,0.47600001096725464,0.42100000381469727,0.4410000145435333,37300,0.0,0.0
2019-10-14 00:00:00-04:00,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.4580000042915344,43500,0.0,0.0
2019-10-15 00:00:00-04:00,0.4650000035762787,0.8399999737739563,0.4300000071525574,0.699999988079071,1617800,0.0,0.0
2019-10-16 00:00:00-04:00,0.5799999833106995,0.6200000047683716,0.4309999942779541,0.4790000021457672,555100,0.0,0.0
2019-10-17 00:00:00-04:00,0.4699999988079071,0.4950000047683716,0.4300000071525574,0.44999998807907104,135300,0.0,0.0
2019-10-18 00:00:00-04:00,0.4580000042915344,0.5170000195503235,0.4300000071525574,0.46299999952316284,89900,0.0,0.0
2019-10-21 00:00:00-04:00,0.44999998807907104,0.4830000102519989,0.44999998807907104,0.47099998593330383,43600,0.0,0.0
2019-10-22 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.4569999873638153,0.4569999873638153,25000,0.0,0.0
2019-10-23 00:00:00-04:00,0.4699999988079071,0.49000000953674316,0.43299999833106995,0.47600001096725464,70500,0.0,0.0
2019-10-24 00:00:00-04:00,0.46000000834465027,0.49000000953674316,0.4410000145435333,0.48399999737739563,25800,0.0,0.0
2019-10-25 00:00:00-04:00,0.4699999988079071,0.5799999833106995,0.44999998807907104,0.48100000619888306,193500,0.0,0.0
2019-10-28 00:00:00-04:00,0.4650000035762787,0.4860000014305115,0.46000000834465027,0.4699999988079071,23900,0.0,0.0
2019-10-29 00:00:00-04:00,0.46000000834465027,0.47999998927116394,0.4300000071525574,0.45100000500679016,81300,0.0,0.0
2019-10-30 00:00:00-04:00,0.4620000123977661,0.47999998927116394,0.4320000112056732,0.43299999833106995,77900,0.0,0.0
2019-10-31 00:00:00-04:00,0.45500001311302185,0.4659999907016754,0.4300000071525574,0.4429999887943268,27900,0.0,0.0
2019-11-01 00:00:00-04:00,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.41200000047683716,92500,0.0,0.0
2019-11-04 00:00:00-05:00,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.4000000059604645,64900,0.0,0.0
2019-11-05 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-06 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-07 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-08 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-11 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-12 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-13 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-14 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-15 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-18 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-19 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-20 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-21 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-22 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-25 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-26 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-27 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-11-29 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-02 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-03 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-04 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-05 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-06 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-09 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-10 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-11 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-12 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-13 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-16 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-17 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-18 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-19 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-20 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-23 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-24 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-26 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-27 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-30 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2019-12-31 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2020-01-02 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2020-01-03 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2020-01-06 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2020-01-07 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2020-01-08 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2020-01-09 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2020-01-10 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2020-01-13 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2020-01-14 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2020-01-15 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2020-01-16 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2020-01-17 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2020-01-21 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2020-01-22 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2020-01-23 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2020-01-24 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2020-01-27 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
