Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00-04:00,139.0,141.3800048828125,137.6300048828125,137.7100067138672,3340100,0.0,0.0
2019-05-22 00:00:00-04:00,136.94000244140625,141.16000366210938,136.7429962158203,137.83999633789062,2631600,0.0,0.0
2019-05-23 00:00:00-04:00,136.47999572753906,136.60000610351562,130.85000610351562,132.9600067138672,3492800,0.0,0.0
2019-05-24 00:00:00-04:00,134.6999969482422,136.80999755859375,133.10000610351562,133.89999389648438,3394600,0.0,0.0
2019-05-28 00:00:00-04:00,134.4499969482422,137.3509979248047,131.9010009765625,132.9499969482422,6369100,0.0,0.0
2019-05-29 00:00:00-04:00,131.1300048828125,132.97000122070312,128.27999877929688,129.1699981689453,3297200,0.0,0.0
2019-05-30 00:00:00-04:00,126.6500015258789,128.72000122070312,123.44000244140625,126.93000030517578,4575400,0.0,0.0
2019-05-31 00:00:00-04:00,124.38999938964844,134.25,123.0,131.99000549316406,10270800,0.0,0.0
2019-06-03 00:00:00-04:00,132.77000427246094,135.4969940185547,123.26000213623047,124.54000091552734,6179000,0.0,0.0
2019-06-04 00:00:00-04:00,126.30000305175781,128.88999938964844,123.66000366210938,128.38999938964844,5298200,0.0,0.0
2019-06-05 00:00:00-04:00,130.94000244140625,137.0800018310547,128.6300048828125,136.77000427246094,5047900,0.0,0.0
2019-06-06 00:00:00-04:00,136.85000610351562,140.38999938964844,131.3699951171875,139.6300048828125,4927300,0.0,0.0
2019-06-07 00:00:00-04:00,141.1199951171875,144.6199951171875,140.5,144.11000061035156,4964100,0.0,0.0
2019-06-10 00:00:00-04:00,145.0,148.8000030517578,143.02999877929688,143.6199951171875,4185200,0.0,0.0
2019-06-11 00:00:00-04:00,145.0,146.2899932861328,138.02999877929688,140.69000244140625,3848900,0.0,0.0
2019-06-12 00:00:00-04:00,141.47000122070312,144.33999633789062,139.5,143.08999633789062,2941400,0.0,0.0
2019-06-13 00:00:00-04:00,143.08999633789062,143.8800048828125,139.9600067138672,141.05999755859375,2318000,0.0,0.0
2019-06-14 00:00:00-04:00,140.75999450683594,141.27999877929688,138.58999633789062,140.1699981689453,2308800,0.0,0.0
2019-06-17 00:00:00-04:00,140.66000366210938,144.02000427246094,139.1999969482422,140.7100067138672,3357400,0.0,0.0
2019-06-18 00:00:00-04:00,144.97999572753906,145.49000549316406,141.97999572753906,142.2899932861328,3573500,0.0,0.0
2019-06-19 00:00:00-04:00,142.64999389648438,147.10000610351562,140.7100067138672,146.5,2734800,0.0,0.0
2019-06-20 00:00:00-04:00,149.4600067138672,151.0,145.0500030517578,146.66000366210938,3468700,0.0,0.0
2019-06-21 00:00:00-04:00,145.14999389648438,146.8800048828125,142.75,144.0,4127400,0.0,0.0
2019-06-24 00:00:00-04:00,144.52999877929688,144.6999969482422,137.67999267578125,138.41000366210938,3782600,0.0,0.0
2019-06-25 00:00:00-04:00,138.50999450683594,138.75,133.6840057373047,134.8699951171875,3547400,0.0,0.0
2019-06-26 00:00:00-04:00,137.17999267578125,139.50100708007812,133.5500030517578,134.17999267578125,3558700,0.0,0.0
2019-06-27 00:00:00-04:00,133.9600067138672,138.39999389648438,133.48199462890625,137.32000732421875,3462200,0.0,0.0
2019-06-28 00:00:00-04:00,137.4600067138672,138.77999877929688,134.00999450683594,136.35000610351562,4233400,0.0,0.0
2019-07-01 00:00:00-04:00,138.32000732421875,139.14999389648438,135.26499938964844,136.86000061035156,3067800,0.0,0.0
2019-07-02 00:00:00-04:00,137.72999572753906,139.5,136.52200317382812,137.5,2785000,0.0,0.0
2019-07-03 00:00:00-04:00,138.60000610351562,140.99000549316406,138.2100067138672,139.2100067138672,2256800,0.0,0.0
2019-07-05 00:00:00-04:00,138.42999267578125,140.2899932861328,134.7449951171875,140.27000427246094,3430000,0.0,0.0
2019-07-08 00:00:00-04:00,138.50999450683594,145.5800018310547,138.10000610351562,144.72999572753906,3553700,0.0,0.0
2019-07-09 00:00:00-04:00,144.49000549316406,146.85000610351562,143.14999389648438,145.25,3101400,0.0,0.0
2019-07-10 00:00:00-04:00,147.60000610351562,149.97999572753906,145.14999389648438,145.44000244140625,3419300,0.0,0.0
2019-07-11 00:00:00-04:00,146.16000366210938,146.89999389648438,142.7100067138672,144.25999450683594,2729900,0.0,0.0
2019-07-12 00:00:00-04:00,144.0,144.88999938964844,140.6699981689453,142.14999389648438,2886600,0.0,0.0
2019-07-15 00:00:00-04:00,142.3800048828125,145.8699951171875,140.8560028076172,145.39999389648438,2606900,0.0,0.0
2019-07-16 00:00:00-04:00,146.0,147.35000610351562,141.61000061035156,142.58999633789062,3081500,0.0,0.0
2019-07-17 00:00:00-04:00,142.77000427246094,146.47000122070312,142.25999450683594,145.86000061035156,2459500,0.0,0.0
2019-07-18 00:00:00-04:00,144.42999267578125,147.1649932861328,143.30999755859375,145.97999572753906,3989100,0.0,0.0
2019-07-19 00:00:00-04:00,146.89999389648438,147.69000244140625,145.0,145.6199951171875,2771500,0.0,0.0
2019-07-22 00:00:00-04:00,146.19000244140625,150.44000244140625,146.02000427246094,147.4600067138672,3453900,0.0,0.0
2019-07-23 00:00:00-04:00,148.1999969482422,148.98899841308594,143.47999572753906,145.57000732421875,2811100,0.0,0.0
2019-07-24 00:00:00-04:00,145.4600067138672,147.7100067138672,143.17300415039062,147.61000061035156,2390900,0.0,0.0
2019-07-25 00:00:00-04:00,147.61000061035156,149.5,146.1999969482422,147.75999450683594,2323900,0.0,0.0
2019-07-26 00:00:00-04:00,148.14999389648438,150.3699951171875,148.08099365234375,149.9499969482422,3136300,0.0,0.0
2019-07-29 00:00:00-04:00,150.0,150.38999938964844,140.0800018310547,141.5,5350700,0.0,0.0
2019-07-30 00:00:00-04:00,140.89999389648438,143.89999389648438,139.55999755859375,140.0,4479000,0.0,0.0
2019-07-31 00:00:00-04:00,141.0500030517578,142.89999389648438,136.11000061035156,139.11000061035156,6113100,0.0,0.0
2019-08-01 00:00:00-04:00,137.99000549316406,143.97999572753906,135.5500030517578,137.8300018310547,8147700,0.0,0.0
2019-08-02 00:00:00-04:00,136.4199981689453,136.72000122070312,132.16000366210938,133.6999969482422,5075800,0.0,0.0
2019-08-05 00:00:00-04:00,126.0,126.7300033569336,122.11000061035156,124.5199966430664,9018300,0.0,0.0
2019-08-06 00:00:00-04:00,126.9000015258789,127.86599731445312,123.66999816894531,125.56999969482422,5265300,0.0,0.0
2019-08-07 00:00:00-04:00,124.5,126.88999938964844,122.51799774169922,123.9000015258789,3784500,0.0,0.0
2019-08-08 00:00:00-04:00,125.70999908447266,131.67999267578125,125.13999938964844,131.67999267578125,4774200,0.0,0.0
2019-08-09 00:00:00-04:00,130.44000244140625,134.97000122070312,129.64100646972656,133.72000122070312,4149900,0.0,0.0
2019-08-12 00:00:00-04:00,132.47999572753906,133.50999450683594,127.69999694824219,131.49000549316406,3317700,0.0,0.0
2019-08-13 00:00:00-04:00,130.4199981689453,134.24000549316406,129.50999450683594,132.0500030517578,3690400,0.0,0.0
2019-08-14 00:00:00-04:00,128.10000610351562,129.60000610351562,123.43000030517578,124.75,4636500,0.0,0.0
2019-08-15 00:00:00-04:00,126.30999755859375,126.88999938964844,122.0199966430664,123.16999816894531,3335200,0.0,0.0
2019-08-16 00:00:00-04:00,124.45999908447266,126.56999969482422,123.75,124.76000213623047,2453400,0.0,0.0
2019-08-19 00:00:00-04:00,126.44999694824219,127.83000183105469,125.30999755859375,125.61000061035156,2859300,0.0,0.0
2019-08-20 00:00:00-04:00,125.55000305175781,128.10000610351562,124.5,126.86000061035156,1868500,0.0,0.0
2019-08-21 00:00:00-04:00,128.22000122070312,132.5800018310547,127.66000366210938,131.05999755859375,3157100,0.0,0.0
2019-08-22 00:00:00-04:00,131.5500030517578,132.0,127.44000244140625,130.5,2206000,0.0,0.0
2019-08-23 00:00:00-04:00,130.4499969482422,133.8000030517578,127.56999969482422,127.95999908447266,2952400,0.0,0.0
2019-08-26 00:00:00-04:00,129.32000732421875,130.1999969482422,126.41999816894531,129.97999572753906,2301300,0.0,0.0
2019-08-27 00:00:00-04:00,131.3000030517578,134.58999633789062,128.69000244140625,131.47999572753906,2631800,0.0,0.0
2019-08-28 00:00:00-04:00,130.24000549316406,131.6199951171875,128.10000610351562,130.91000366210938,1771100,0.0,0.0
2019-08-29 00:00:00-04:00,132.27999877929688,133.9499969482422,131.33999633789062,132.0500030517578,2311200,0.0,0.0
2019-08-30 00:00:00-04:00,133.22000122070312,133.22000122070312,127.7699966430664,130.47000122070312,2124400,0.0,0.0
2019-09-03 00:00:00-04:00,129.5,131.75999450683594,128.39999389648438,129.6999969482422,2331200,0.0,0.0
2019-09-04 00:00:00-04:00,130.60000610351562,133.9669952392578,130.0,132.32000732421875,1873200,0.0,0.0
2019-09-05 00:00:00-04:00,133.57000732421875,133.99000549316406,127.44000244140625,129.72999572753906,4098800,0.0,0.0
2019-09-06 00:00:00-04:00,130.88999938964844,131.55999755859375,123.3499984741211,123.69999694824219,3837200,0.0,0.0
2019-09-09 00:00:00-04:00,123.98999786376953,124.3499984741211,108.5999984741211,111.87999725341797,11808500,0.0,0.0
2019-09-10 00:00:00-04:00,109.87000274658203,115.98500061035156,107.0,110.01000213623047,8088000,0.0,0.0
2019-09-11 00:00:00-04:00,110.70999908447266,113.73999786376953,109.55000305175781,109.72000122070312,7376500,0.0,0.0
2019-09-12 00:00:00-04:00,111.9000015258789,115.20999908447266,111.3499984741211,113.0999984741211,6370800,0.0,0.0
2019-09-13 00:00:00-04:00,112.47000122070312,113.08000183105469,108.72000122070312,109.58999633789062,4032100,0.0,0.0
2019-09-16 00:00:00-04:00,108.38999938964844,111.81500244140625,107.66400146484375,110.6500015258789,3055200,0.0,0.0
2019-09-17 00:00:00-04:00,112.94999694824219,113.25,110.11000061035156,112.31999969482422,3283100,0.0,0.0
2019-09-18 00:00:00-04:00,112.5,112.98999786376953,110.87999725341797,112.55000305175781,3293200,0.0,0.0
2019-09-19 00:00:00-04:00,117.0,117.0,113.33000183105469,115.11000061035156,5707100,0.0,0.0
2019-09-20 00:00:00-04:00,115.88999938964844,117.2300033569336,111.19599914550781,114.22000122070312,5674600,0.0,0.0
2019-09-23 00:00:00-04:00,113.75,114.54000091552734,112.93000030517578,112.93000030517578,2077100,0.0,0.0
2019-09-24 00:00:00-04:00,112.9800033569336,113.47000122070312,106.83000183105469,109.11000061035156,4873600,0.0,0.0
2019-09-25 00:00:00-04:00,108.44999694824219,110.80000305175781,105.12999725341797,110.43000030517578,3982200,0.0,0.0
2019-09-26 00:00:00-04:00,111.38999938964844,112.30999755859375,108.41000366210938,110.9000015258789,3022600,0.0,0.0
2019-09-27 00:00:00-04:00,110.23999786376953,111.12999725341797,104.83999633789062,106.55999755859375,3855600,0.0,0.0
2019-09-30 00:00:00-04:00,106.5,110.8499984741211,104.21600341796875,109.95999908447266,4777100,0.0,0.0
2019-10-01 00:00:00-04:00,109.5999984741211,110.81999969482422,107.91000366210938,109.7300033569336,2992000,0.0,0.0
2019-10-02 00:00:00-04:00,107.5,109.30000305175781,105.39900207519531,106.61000061035156,2850200,0.0,0.0
2019-10-03 00:00:00-04:00,106.87000274658203,111.38999938964844,104.1500015258789,110.5,5523300,0.0,0.0
2019-10-04 00:00:00-04:00,111.41000366210938,112.83699798583984,109.8759994506836,112.08000183105469,2909100,0.0,0.0
2019-10-07 00:00:00-04:00,111.16000366210938,113.80500030517578,110.8499984741211,112.91000366210938,2067000,0.0,0.0
2019-10-08 00:00:00-04:00,111.66999816894531,112.68900299072266,108.27999877929688,108.4000015258789,2817700,0.0,0.0
2019-10-09 00:00:00-04:00,109.44000244140625,111.43000030517578,108.30999755859375,111.02999877929688,1900200,0.0,0.0
2019-10-10 00:00:00-04:00,110.3499984741211,112.5199966430664,110.05000305175781,110.29000091552734,2075700,0.0,0.0
2019-10-11 00:00:00-04:00,112.63999938964844,115.43000030517578,111.0999984741211,114.33999633789062,4001900,0.0,0.0
2019-10-14 00:00:00-04:00,114.06999969482422,117.05000305175781,113.55000305175781,116.58999633789062,1831100,0.0,0.0
2019-10-15 00:00:00-04:00,117.0,118.33999633789062,115.0,115.20999908447266,2187500,0.0,0.0
2019-10-16 00:00:00-04:00,111.62000274658203,112.87000274658203,108.86799621582031,109.80000305175781,4328000,0.0,0.0
2019-10-17 00:00:00-04:00,110.12999725341797,110.48999786376953,107.91000366210938,110.05000305175781,2616300,0.0,0.0
2019-10-18 00:00:00-04:00,110.26000213623047,110.36000061035156,103.80000305175781,106.3499984741211,4837200,0.0,0.0
2019-10-21 00:00:00-04:00,106.5999984741211,107.77999877929688,104.8270034790039,105.54000091552734,3004300,0.0,0.0
2019-10-22 00:00:00-04:00,106.77999877929688,106.77999877929688,100.08000183105469,100.6500015258789,6011900,0.0,0.0
2019-10-23 00:00:00-04:00,100.19999694824219,104.38999938964844,99.69999694824219,100.5,3823000,0.0,0.0
2019-10-24 00:00:00-04:00,102.8499984741211,105.94000244140625,102.30999755859375,105.62999725341797,3689300,0.0,0.0
2019-10-25 00:00:00-04:00,104.5,107.9000015258789,103.4000015258789,106.9800033569336,2699300,0.0,0.0
2019-10-28 00:00:00-04:00,107.66999816894531,107.98600006103516,105.48999786376953,106.4000015258789,2136400,0.0,0.0
2019-10-29 00:00:00-04:00,106.12000274658203,107.54000091552734,105.0999984741211,105.0999984741211,2739000,0.0,0.0
2019-10-30 00:00:00-04:00,107.01000213623047,109.66000366210938,105.5999984741211,107.69999694824219,7105300,0.0,0.0
2019-10-31 00:00:00-04:00,98.58000183105469,99.78500366210938,92.88999938964844,96.55999755859375,15358900,0.0,0.0
2019-11-01 00:00:00-04:00,95.63999938964844,98.87000274658203,95.51000213623047,97.05999755859375,4929000,0.0,0.0
2019-11-04 00:00:00-05:00,96.45999908447266,96.75,91.63999938964844,92.01000213623047,8381200,0.0,0.0
2019-11-05 00:00:00-05:00,92.0,93.45999908447266,89.80999755859375,91.33000183105469,5190400,0.0,0.0
2019-11-06 00:00:00-05:00,91.5,93.4800033569336,90.1500015258789,92.2699966430664,3476800,0.0,0.0
2019-11-07 00:00:00-05:00,92.0999984741211,92.94999694824219,90.61000061035156,91.05999755859375,2952600,0.0,0.0
2019-11-08 00:00:00-05:00,90.75,93.91999816894531,90.55400085449219,93.2300033569336,2919300,0.0,0.0
2019-11-11 00:00:00-05:00,94.0,97.37000274658203,93.5,96.16999816894531,4349400,0.0,0.0
2019-11-12 00:00:00-05:00,96.5,100.12000274658203,91.37000274658203,95.08999633789062,13297000,0.0,0.0
2019-11-13 00:00:00-05:00,94.93000030517578,98.36000061035156,94.43000030517578,98.33999633789062,3755000,0.0,0.0
2019-11-14 00:00:00-05:00,98.05999755859375,99.30999755859375,96.8499984741211,98.11000061035156,2665500,0.0,0.0
2019-11-15 00:00:00-05:00,99.25,99.58000183105469,97.55999755859375,99.54000091552734,2846600,0.0,0.0
2019-11-18 00:00:00-05:00,99.51000213623047,102.62999725341797,98.5999984741211,101.66000366210938,3990700,0.0,0.0
2019-11-19 00:00:00-05:00,102.0,103.58000183105469,100.62000274658203,103.0,2533500,0.0,0.0
2019-11-20 00:00:00-05:00,103.2699966430664,105.58999633789062,102.54000091552734,103.73999786376953,3742900,0.0,0.0
2019-11-21 00:00:00-05:00,104.06999969482422,105.3499984741211,102.9000015258789,103.52999877929688,1734100,0.0,0.0
2019-11-22 00:00:00-05:00,103.80000305175781,104.5,102.77999877929688,104.29000091552734,1964100,0.0,0.0
2019-11-25 00:00:00-05:00,105.0,105.2979965209961,103.16000366210938,103.36000061035156,2331300,0.0,0.0
2019-11-26 00:00:00-05:00,103.0,103.54000091552734,101.7699966430664,102.58999633789062,3177100,0.0,0.0
2019-11-27 00:00:00-05:00,102.8499984741211,103.4000015258789,101.55599975585938,103.0,1814900,0.0,0.0
2019-11-29 00:00:00-05:00,102.19999694824219,103.5999984741211,101.80999755859375,103.27999877929688,1132200,0.0,0.0
2019-12-02 00:00:00-05:00,102.66000366210938,102.76000213623047,95.66999816894531,97.6500015258789,5268200,0.0,0.0
2019-12-03 00:00:00-05:00,95.6500015258789,99.55999755859375,94.87799835205078,99.27999877929688,2659500,0.0,0.0
2019-12-04 00:00:00-05:00,99.2699966430664,100.6500015258789,97.875,98.93000030517578,2363900,0.0,0.0
2019-12-05 00:00:00-05:00,98.5,99.44999694824219,97.4000015258789,97.54000091552734,1610000,0.0,0.0
2019-12-06 00:00:00-05:00,97.81999969482422,99.35800170898438,96.26000213623047,98.54000091552734,1925600,0.0,0.0
2019-12-09 00:00:00-05:00,98.66000366210938,100.55000305175781,98.55000305175781,98.98999786376953,2051300,0.0,0.0
2019-12-10 00:00:00-05:00,99.44999694824219,99.62000274658203,96.75,97.36000061035156,1573400,0.0,0.0
2019-12-11 00:00:00-05:00,97.54000091552734,97.73999786376953,95.05999755859375,96.2300033569336,2436500,0.0,0.0
2019-12-12 00:00:00-05:00,96.19999694824219,97.37999725341797,95.33000183105469,96.86000061035156,2720100,0.0,0.0
2019-12-13 00:00:00-05:00,97.01000213623047,99.31999969482422,96.94000244140625,97.9800033569336,3008500,0.0,0.0
2019-12-16 00:00:00-05:00,98.23999786376953,100.19999694824219,97.34500122070312,98.8499984741211,2484000,0.0,0.0
2019-12-17 00:00:00-05:00,99.1500015258789,99.31999969482422,97.0,97.58999633789062,2177100,0.0,0.0
2019-12-18 00:00:00-05:00,97.76000213623047,99.94000244140625,97.54000091552734,98.43000030517578,2226500,0.0,0.0
2019-12-19 00:00:00-05:00,98.20999908447266,99.91999816894531,97.70999908447266,99.87999725341797,1782900,0.0,0.0
2019-12-20 00:00:00-05:00,100.13999938964844,101.37000274658203,99.56999969482422,100.26000213623047,2501800,0.0,0.0
2019-12-23 00:00:00-05:00,100.55000305175781,101.5999984741211,100.19999694824219,100.38999938964844,1409800,0.0,0.0
2019-12-24 00:00:00-05:00,99.91999816894531,100.7300033569336,99.05999755859375,100.55000305175781,948100,0.0,0.0
2019-12-26 00:00:00-05:00,100.88999938964844,103.58000183105469,100.4000015258789,102.61000061035156,2030000,0.0,0.0
2019-12-27 00:00:00-05:00,103.33999633789062,103.33999633789062,100.05000305175781,100.43000030517578,1928500,0.0,0.0
2019-12-30 00:00:00-05:00,99.5999984741211,100.16999816894531,96.69999694824219,97.79000091552734,2317900,0.0,0.0
2019-12-31 00:00:00-05:00,96.80999755859375,98.73999786376953,96.68000030517578,98.27999877929688,2018900,0.0,0.0
2020-01-02 00:00:00-05:00,100.01000213623047,103.1500015258789,99.66000366210938,103.1500015258789,2876700,0.0,0.0
2020-01-03 00:00:00-05:00,101.0999984741211,104.55000305175781,100.76000213623047,103.5199966430664,2502800,0.0,0.0
2020-01-06 00:00:00-05:00,102.73999786376953,107.73999786376953,101.7699966430664,107.45999908447266,3938700,0.0,0.0
2020-01-07 00:00:00-05:00,107.62999725341797,109.94000244140625,107.37000274658203,108.05999755859375,2643800,0.0,0.0
2020-01-08 00:00:00-05:00,108.80000305175781,110.81999969482422,108.19999694824219,109.38999938964844,3035000,0.0,0.0
2020-01-09 00:00:00-05:00,111.33000183105469,113.1500015258789,110.36000061035156,113.0199966430664,3788900,0.0,0.0
2020-01-10 00:00:00-05:00,115.0,116.48999786376953,114.05000305175781,115.73999786376953,4633300,0.0,0.0
2020-01-13 00:00:00-05:00,117.29000091552734,120.44999694824219,116.8499984741211,120.33999633789062,3827600,0.0,0.0
2020-01-14 00:00:00-05:00,120.06999969482422,120.86699676513672,117.20999908447266,119.0199966430664,3139800,0.0,0.0
2020-01-15 00:00:00-05:00,119.43000030517578,123.77999877929688,119.22000122070312,119.87999725341797,4913600,0.0,0.0
2020-01-16 00:00:00-05:00,121.23999786376953,121.5999984741211,118.30000305175781,119.58000183105469,3203600,0.0,0.0
2020-01-17 00:00:00-05:00,119.22000122070312,120.4800033569336,118.05000305175781,119.36000061035156,2592200,0.0,0.0
2020-01-21 00:00:00-05:00,118.9000015258789,120.52999877929688,117.2300033569336,119.08000183105469,2319400,0.0,0.0
2020-01-22 00:00:00-05:00,119.8499984741211,120.9000015258789,118.91999816894531,119.12000274658203,2293900,0.0,0.0
2020-01-23 00:00:00-05:00,120.0,121.83000183105469,118.83000183105469,120.80000305175781,3423700,0.0,0.0
2020-01-24 00:00:00-05:00,122.01000213623047,123.37000274658203,119.55000305175781,121.37999725341797,2930500,0.0,0.0
2020-01-27 00:00:00-05:00,116.91999816894531,121.11000061035156,115.0199966430664,120.55000305175781,2174300,0.0,0.0
2020-01-28 00:00:00-05:00,122.43000030517578,125.7770004272461,121.12000274658203,122.76000213623047,3785000,0.0,0.0
2020-01-29 00:00:00-05:00,123.9000015258789,125.19000244140625,121.66000366210938,123.80000305175781,2522400,0.0,0.0
2020-01-30 00:00:00-05:00,122.5,125.58999633789062,122.01000213623047,124.80999755859375,1927500,0.0,0.0
2020-01-31 00:00:00-05:00,126.52999877929688,127.5,122.95999908447266,124.33999633789062,3029100,0.0,0.0
2020-02-03 00:00:00-05:00,124.30999755859375,128.17999267578125,123.37999725341797,128.17999267578125,3329200,0.0,0.0
2020-02-04 00:00:00-05:00,130.38999938964844,132.02000427246094,128.60000610351562,131.89999389648438,3345100,0.0,0.0
2020-02-05 00:00:00-05:00,133.0,133.0,126.4000015258789,127.1500015258789,6738800,0.0,0.0
2020-02-06 00:00:00-05:00,120.5999984741211,125.66000366210938,116.37999725341797,117.87000274658203,13789500,0.0,0.0
