Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05 00:00:00-04:00,7.150000095367432,7.239999771118164,6.489999771118164,6.820000171661377,15600,0.0,0.0
2019-06-06 00:00:00-04:00,6.75,6.940000057220459,6.46999979019165,6.71999979019165,7500,0.0,0.0
2019-06-07 00:00:00-04:00,6.71999979019165,6.769999980926514,6.550000190734863,6.619999885559082,46800,0.0,0.0
2019-06-10 00:00:00-04:00,6.909999847412109,6.949999809265137,6.730000019073486,6.769999980926514,29100,0.0,0.0
2019-06-11 00:00:00-04:00,6.75,6.809999942779541,6.559999942779541,6.559999942779541,50100,0.0,0.0
2019-06-12 00:00:00-04:00,6.610000133514404,6.610000133514404,6.070000171661377,6.289999961853027,33100,0.0,0.0
2019-06-13 00:00:00-04:00,6.349999904632568,6.949999809265137,6.059999942779541,6.940000057220459,40700,0.0,0.0
2019-06-14 00:00:00-04:00,6.880000114440918,6.949999809265137,6.210000038146973,6.349999904632568,38700,0.0,0.0
2019-06-17 00:00:00-04:00,6.639999866485596,6.949999809265137,6.0,6.070000171661377,25500,0.0,0.0
2019-06-18 00:00:00-04:00,6.510000228881836,6.800000190734863,5.75,5.78000020980835,25800,0.0,0.0
2019-06-19 00:00:00-04:00,8.0,8.649999618530273,7.409999847412109,7.900000095367432,568300,0.0,0.0
2019-06-20 00:00:00-04:00,7.75,9.65999984741211,7.659999847412109,8.760000228881836,269300,0.0,0.0
2019-06-21 00:00:00-04:00,8.949999809265137,10.289999961853027,8.949999809265137,9.739999771118164,257300,0.0,0.0
2019-06-24 00:00:00-04:00,9.670000076293945,10.25,9.40999984741211,9.789999961853027,131500,0.0,0.0
2019-06-25 00:00:00-04:00,9.729999542236328,10.109999656677246,9.229999542236328,9.789999961853027,79400,0.0,0.0
2019-06-26 00:00:00-04:00,9.90999984741211,10.029999732971191,9.420000076293945,9.729999542236328,49000,0.0,0.0
2019-06-27 00:00:00-04:00,9.729999542236328,10.0,9.460000038146973,9.680000305175781,103600,0.0,0.0
2019-06-28 00:00:00-04:00,9.75,9.75,9.260000228881836,9.4399995803833,75900,0.0,0.0
2019-07-01 00:00:00-04:00,9.649999618530273,9.649999618530273,9.199999809265137,9.5,32300,0.0,0.0
2019-07-02 00:00:00-04:00,9.550000190734863,9.550000190734863,9.140000343322754,9.40999984741211,34000,0.0,0.0
2019-07-03 00:00:00-04:00,9.380000114440918,9.510000228881836,9.239999771118164,9.34000015258789,24300,0.0,0.0
2019-07-05 00:00:00-04:00,9.449999809265137,9.550000190734863,9.220000267028809,9.539999961853027,17700,0.0,0.0
2019-07-08 00:00:00-04:00,9.470000267028809,9.550000190734863,9.109999656677246,9.270000457763672,63300,0.0,0.0
2019-07-09 00:00:00-04:00,9.239999771118164,9.359999656677246,8.710000038146973,8.930000305175781,38800,0.0,0.0
2019-07-10 00:00:00-04:00,8.989999771118164,9.670000076293945,8.699999809265137,9.59000015258789,44700,0.0,0.0
2019-07-11 00:00:00-04:00,9.229999542236328,9.539999961853027,8.770000457763672,8.989999771118164,48800,0.0,0.0
2019-07-12 00:00:00-04:00,9.0,9.1899995803833,8.789999961853027,9.050000190734863,45800,0.0,0.0
2019-07-15 00:00:00-04:00,9.069999694824219,9.359999656677246,8.789999961853027,8.9399995803833,16600,0.0,0.0
2019-07-16 00:00:00-04:00,8.859999656677246,9.239999771118164,8.489999771118164,9.15999984741211,24300,0.0,0.0
2019-07-17 00:00:00-04:00,9.180000305175781,9.34000015258789,8.529999732971191,9.100000381469727,25600,0.0,0.0
2019-07-18 00:00:00-04:00,9.119999885559082,9.5,9.119999885559082,9.489999771118164,102300,0.0,0.0
2019-07-19 00:00:00-04:00,9.460000038146973,11.4399995803833,9.460000038146973,10.770000457763672,298900,0.0,0.0
2019-07-22 00:00:00-04:00,10.989999771118164,11.850000381469727,10.989999771118164,11.619999885559082,249800,0.0,0.0
2019-07-23 00:00:00-04:00,11.75,12.739999771118164,11.079999923706055,11.489999771118164,217400,0.0,0.0
2019-07-24 00:00:00-04:00,11.510000228881836,11.880000114440918,11.3100004196167,11.800000190734863,50400,0.0,0.0
2019-07-25 00:00:00-04:00,11.90999984741211,12.050000190734863,11.25,11.350000381469727,38600,0.0,0.0
2019-07-26 00:00:00-04:00,11.5600004196167,11.699999809265137,10.960000038146973,11.5600004196167,60800,0.0,0.0
2019-07-29 00:00:00-04:00,11.380000114440918,12.6899995803833,11.25,12.470000267028809,103600,0.0,0.0
2019-07-30 00:00:00-04:00,12.399999618530273,14.489999771118164,12.34000015258789,14.029999732971191,203500,0.0,0.0
2019-07-31 00:00:00-04:00,14.569999694824219,15.5,13.449999809265137,13.609999656677246,175100,0.0,0.0
2019-08-01 00:00:00-04:00,13.829999923706055,13.90999984741211,11.029999732971191,11.579999923706055,406500,0.0,0.0
2019-08-02 00:00:00-04:00,11.569999694824219,12.109999656677246,11.09000015258789,11.279999732971191,130400,0.0,0.0
2019-08-05 00:00:00-04:00,11.109999656677246,12.399999618530273,10.65999984741211,10.970000267028809,50900,0.0,0.0
2019-08-06 00:00:00-04:00,11.130000114440918,11.609999656677246,10.460000038146973,10.539999961853027,42300,0.0,0.0
2019-08-07 00:00:00-04:00,10.720000267028809,11.270000457763672,10.0,10.15999984741211,91400,0.0,0.0
2019-08-08 00:00:00-04:00,10.239999771118164,11.020000457763672,9.960000038146973,10.09000015258789,80600,0.0,0.0
2019-08-09 00:00:00-04:00,10.020000457763672,10.5,9.640000343322754,10.460000038146973,87200,0.0,0.0
2019-08-12 00:00:00-04:00,10.390000343322754,10.920000076293945,9.949999809265137,9.960000038146973,61200,0.0,0.0
2019-08-13 00:00:00-04:00,9.9399995803833,10.539999961853027,9.9399995803833,10.029999732971191,27300,0.0,0.0
2019-08-14 00:00:00-04:00,9.930000305175781,10.050000190734863,9.050000190734863,9.100000381469727,104500,0.0,0.0
2019-08-15 00:00:00-04:00,9.460000038146973,9.699999809265137,8.510000228881836,8.800000190734863,98200,0.0,0.0
2019-08-16 00:00:00-04:00,9.130000114440918,11.0600004196167,8.630000114440918,10.5600004196167,176800,0.0,0.0
2019-08-19 00:00:00-04:00,10.829999923706055,11.130000114440918,10.1899995803833,11.069999694824219,69500,0.0,0.0
2019-08-20 00:00:00-04:00,11.119999885559082,11.260000228881836,10.399999618530273,10.569999694824219,78000,0.0,0.0
2019-08-21 00:00:00-04:00,10.649999618530273,11.399999618530273,10.300000190734863,10.3100004196167,66500,0.0,0.0
2019-08-22 00:00:00-04:00,10.319999694824219,10.989999771118164,9.880000114440918,10.899999618530273,50700,0.0,0.0
2019-08-23 00:00:00-04:00,11.069999694824219,11.069999694824219,10.460000038146973,10.899999618530273,66300,0.0,0.0
2019-08-26 00:00:00-04:00,11.149999618530273,11.149999618530273,10.649999618530273,10.859999656677246,29300,0.0,0.0
2019-08-27 00:00:00-04:00,10.829999923706055,11.020000457763672,10.520000457763672,10.920000076293945,52000,0.0,0.0
2019-08-28 00:00:00-04:00,10.979999542236328,11.270000457763672,10.770000457763672,11.170000076293945,51100,0.0,0.0
2019-08-29 00:00:00-04:00,11.289999961853027,11.619999885559082,11.09000015258789,11.15999984741211,40000,0.0,0.0
2019-08-30 00:00:00-04:00,11.100000381469727,11.449999809265137,11.029999732971191,11.229999542236328,16300,0.0,0.0
2019-09-03 00:00:00-04:00,11.239999771118164,11.399999618530273,10.6899995803833,11.390000343322754,51200,0.0,0.0
2019-09-04 00:00:00-04:00,11.390000343322754,11.920000076293945,10.960000038146973,11.119999885559082,59800,0.0,0.0
2019-09-05 00:00:00-04:00,11.260000228881836,11.789999961853027,10.6899995803833,10.979999542236328,71100,0.0,0.0
2019-09-06 00:00:00-04:00,10.970000267028809,11.170000076293945,10.3100004196167,10.630000114440918,54400,0.0,0.0
2019-09-09 00:00:00-04:00,10.630000114440918,10.880000114440918,9.90999984741211,10.300000190734863,88800,0.0,0.0
2019-09-10 00:00:00-04:00,10.260000228881836,11.0600004196167,10.0600004196167,10.979999542236328,118900,0.0,0.0
2019-09-11 00:00:00-04:00,11.0,11.699999809265137,10.130000114440918,11.239999771118164,163300,0.0,0.0
2019-09-12 00:00:00-04:00,11.239999771118164,11.239999771118164,10.510000228881836,10.619999885559082,140100,0.0,0.0
2019-09-13 00:00:00-04:00,10.739999771118164,10.979999542236328,9.949999809265137,10.609999656677246,114000,0.0,0.0
2019-09-16 00:00:00-04:00,10.359999656677246,11.0600004196167,10.300000190734863,10.819999694824219,81000,0.0,0.0
2019-09-17 00:00:00-04:00,10.800000190734863,11.140000343322754,10.5,10.920000076293945,52000,0.0,0.0
2019-09-18 00:00:00-04:00,10.970000267028809,11.899999618530273,10.880000114440918,11.65999984741211,181700,0.0,0.0
2019-09-19 00:00:00-04:00,11.789999961853027,12.399999618530273,11.289999961853027,12.300000190734863,131000,0.0,0.0
2019-09-20 00:00:00-04:00,12.279999732971191,13.770000457763672,12.119999885559082,13.220000267028809,513700,0.0,0.0
2019-09-23 00:00:00-04:00,13.25,14.5,13.15999984741211,14.5,108200,0.0,0.0
2019-09-24 00:00:00-04:00,14.579999923706055,15.100000381469727,13.15999984741211,13.479999542236328,135800,0.0,0.0
2019-09-25 00:00:00-04:00,13.34000015258789,13.479999542236328,12.600000381469727,12.9399995803833,95400,0.0,0.0
2019-09-26 00:00:00-04:00,12.449999809265137,12.449999809265137,11.010000228881836,11.670000076293945,170500,0.0,0.0
2019-09-27 00:00:00-04:00,11.5600004196167,11.59000015258789,10.3100004196167,10.420000076293945,142700,0.0,0.0
2019-09-30 00:00:00-04:00,10.369999885559082,10.819999694824219,10.119999885559082,10.270000457763672,110600,0.0,0.0
2019-10-01 00:00:00-04:00,10.329999923706055,10.430000305175781,9.300000190734863,9.5,128200,0.0,0.0
2019-10-02 00:00:00-04:00,9.489999771118164,9.75,8.989999771118164,9.460000038146973,121500,0.0,0.0
2019-10-03 00:00:00-04:00,9.449999809265137,11.079999923706055,9.3100004196167,10.430000305175781,141400,0.0,0.0
2019-10-04 00:00:00-04:00,10.119999885559082,10.630000114440918,9.850000381469727,10.539999961853027,48800,0.0,0.0
2019-10-07 00:00:00-04:00,10.460000038146973,10.800000190734863,10.300000190734863,10.470000267028809,38900,0.0,0.0
2019-10-08 00:00:00-04:00,10.470000267028809,10.529999732971191,10.130000114440918,10.430000305175781,27700,0.0,0.0
2019-10-09 00:00:00-04:00,10.449999809265137,10.739999771118164,9.970000267028809,9.970000267028809,43400,0.0,0.0
2019-10-10 00:00:00-04:00,10.020000457763672,10.479999542236328,9.800000190734863,10.479999542236328,49200,0.0,0.0
2019-10-11 00:00:00-04:00,10.470000267028809,10.84000015258789,10.470000267028809,10.739999771118164,26800,0.0,0.0
2019-10-14 00:00:00-04:00,10.75,10.869999885559082,10.420000076293945,10.59000015258789,29500,0.0,0.0
2019-10-15 00:00:00-04:00,10.300000190734863,11.0,10.300000190734863,10.600000381469727,27000,0.0,0.0
2019-10-16 00:00:00-04:00,10.550000190734863,10.920000076293945,10.550000190734863,10.8100004196167,20900,0.0,0.0
2019-10-17 00:00:00-04:00,10.59000015258789,10.9399995803833,10.109999656677246,10.25,43100,0.0,0.0
2019-10-18 00:00:00-04:00,10.319999694824219,10.329999923706055,9.550000190734863,9.75,45500,0.0,0.0
2019-10-21 00:00:00-04:00,9.880000114440918,10.229999542236328,9.739999771118164,9.899999618530273,32400,0.0,0.0
2019-10-22 00:00:00-04:00,9.979999542236328,10.239999771118164,9.630000114440918,9.630000114440918,32200,0.0,0.0
2019-10-23 00:00:00-04:00,9.8100004196167,10.300000190734863,9.699999809265137,10.279999732971191,32900,0.0,0.0
2019-10-24 00:00:00-04:00,10.460000038146973,10.600000381469727,10.079999923706055,10.210000038146973,44700,0.0,0.0
2019-10-25 00:00:00-04:00,10.319999694824219,10.6899995803833,10.069999694824219,10.229999542236328,51100,0.0,0.0
2019-10-28 00:00:00-04:00,10.300000190734863,11.0,10.300000190734863,10.880000114440918,35900,0.0,0.0
2019-10-29 00:00:00-04:00,10.890000343322754,11.5,10.859999656677246,11.210000038146973,105500,0.0,0.0
2019-10-30 00:00:00-04:00,11.220000267028809,11.4399995803833,11.199999809265137,11.369999885559082,74800,0.0,0.0
2019-10-31 00:00:00-04:00,11.449999809265137,11.449999809265137,11.0,11.0600004196167,44100,0.0,0.0
2019-11-01 00:00:00-04:00,11.0600004196167,11.390000343322754,10.989999771118164,11.09000015258789,54200,0.0,0.0
2019-11-04 00:00:00-05:00,11.350000381469727,11.350000381469727,10.680000305175781,11.079999923706055,37700,0.0,0.0
2019-11-05 00:00:00-05:00,10.989999771118164,11.180000305175781,10.520000457763672,10.890000343322754,19900,0.0,0.0
2019-11-06 00:00:00-05:00,10.779999732971191,10.920000076293945,10.130000114440918,10.779999732971191,39900,0.0,0.0
2019-11-07 00:00:00-05:00,10.6899995803833,10.880000114440918,10.039999961853027,10.050000190734863,63300,0.0,0.0
2019-11-08 00:00:00-05:00,10.149999618530273,10.75,9.550000190734863,9.829999923706055,48700,0.0,0.0
2019-11-11 00:00:00-05:00,9.770000457763672,9.989999771118164,9.5600004196167,9.739999771118164,26300,0.0,0.0
2019-11-12 00:00:00-05:00,9.800000190734863,10.350000381469727,9.779999732971191,10.300000190734863,37300,0.0,0.0
2019-11-13 00:00:00-05:00,10.329999923706055,10.6899995803833,9.930000305175781,10.020000457763672,28700,0.0,0.0
2019-11-14 00:00:00-05:00,10.130000114440918,10.180000305175781,9.59000015258789,9.619999885559082,46700,0.0,0.0
2019-11-15 00:00:00-05:00,9.680000305175781,9.789999961853027,8.720000267028809,8.930000305175781,125200,0.0,0.0
2019-11-18 00:00:00-05:00,8.850000381469727,9.699999809265137,8.829999923706055,9.6899995803833,115000,0.0,0.0
2019-11-19 00:00:00-05:00,9.619999885559082,9.90999984741211,9.25,9.59000015258789,70100,0.0,0.0
2019-11-20 00:00:00-05:00,9.449999809265137,9.949999809265137,9.390000343322754,9.670000076293945,53900,0.0,0.0
2019-11-21 00:00:00-05:00,9.859999656677246,9.899999618530273,9.510000228881836,9.609999656677246,51200,0.0,0.0
2019-11-22 00:00:00-05:00,9.760000228881836,10.119999885559082,9.550000190734863,9.680000305175781,63200,0.0,0.0
2019-11-25 00:00:00-05:00,10.0,10.029999732971191,9.640000343322754,9.949999809265137,33000,0.0,0.0
2019-11-26 00:00:00-05:00,9.880000114440918,10.920000076293945,9.880000114440918,10.430000305175781,93100,0.0,0.0
2019-11-27 00:00:00-05:00,10.34000015258789,10.9399995803833,10.34000015258789,10.670000076293945,58700,0.0,0.0
2019-11-29 00:00:00-05:00,10.5600004196167,11.420000076293945,10.4399995803833,11.170000076293945,66500,0.0,0.0
2019-12-02 00:00:00-05:00,11.0600004196167,11.289999961853027,10.109999656677246,10.289999961853027,97800,0.0,0.0
2019-12-03 00:00:00-05:00,10.300000190734863,10.380000114440918,9.600000381469727,9.600000381469727,97800,0.0,0.0
2019-12-04 00:00:00-05:00,9.609999656677246,10.300000190734863,9.609999656677246,10.119999885559082,71700,0.0,0.0
2019-12-05 00:00:00-05:00,10.079999923706055,10.3100004196167,9.510000228881836,9.819999694824219,119400,0.0,0.0
2019-12-06 00:00:00-05:00,9.90999984741211,11.289999961853027,9.90999984741211,10.739999771118164,122300,0.0,0.0
2019-12-09 00:00:00-05:00,10.859999656677246,11.0,10.300000190734863,10.520000457763672,93900,0.0,0.0
2019-12-10 00:00:00-05:00,10.510000228881836,11.0,10.510000228881836,10.829999923706055,52800,0.0,0.0
2019-12-11 00:00:00-05:00,10.869999885559082,11.40999984741211,10.550000190734863,10.850000381469727,95700,0.0,0.0
2019-12-12 00:00:00-05:00,10.949999809265137,11.039999961853027,10.520000457763672,10.739999771118164,31800,0.0,0.0
2019-12-13 00:00:00-05:00,10.760000228881836,10.850000381469727,9.699999809265137,9.899999618530273,223900,0.0,0.0
2019-12-16 00:00:00-05:00,9.979999542236328,10.680000305175781,9.90999984741211,10.600000381469727,65900,0.0,0.0
2019-12-17 00:00:00-05:00,10.640000343322754,11.5,10.449999809265137,11.380000114440918,130000,0.0,0.0
2019-12-18 00:00:00-05:00,11.399999618530273,11.529999732971191,10.260000228881836,11.529999732971191,84200,0.0,0.0
2019-12-19 00:00:00-05:00,11.510000228881836,11.510000228881836,11.050000190734863,11.15999984741211,58600,0.0,0.0
2019-12-20 00:00:00-05:00,11.289999961853027,11.489999771118164,10.789999961853027,11.210000038146973,59000,0.0,0.0
2019-12-23 00:00:00-05:00,11.130000114440918,12.210000038146973,11.079999923706055,11.949999809265137,73100,0.0,0.0
2019-12-24 00:00:00-05:00,11.890000343322754,12.270000457763672,11.850000381469727,11.970000267028809,57400,0.0,0.0
2019-12-26 00:00:00-05:00,11.899999618530273,12.489999771118164,11.800000190734863,12.40999984741211,80000,0.0,0.0
2019-12-27 00:00:00-05:00,12.199999809265137,12.40999984741211,11.390000343322754,11.460000038146973,88400,0.0,0.0
2019-12-30 00:00:00-05:00,11.4399995803833,11.489999771118164,10.3100004196167,10.399999618530273,112300,0.0,0.0
2019-12-31 00:00:00-05:00,10.359999656677246,11.0,9.880000114440918,10.869999885559082,143700,0.0,0.0
2020-01-02 00:00:00-05:00,10.869999885559082,10.880000114440918,9.949999809265137,10.0,94800,0.0,0.0
2020-01-03 00:00:00-05:00,10.0,10.260000228881836,9.699999809265137,9.9399995803833,92200,0.0,0.0
2020-01-06 00:00:00-05:00,9.779999732971191,10.550000190734863,9.779999732971191,10.460000038146973,122600,0.0,0.0
2020-01-07 00:00:00-05:00,10.3100004196167,10.65999984741211,10.010000228881836,10.4399995803833,101700,0.0,0.0
2020-01-08 00:00:00-05:00,10.430000305175781,10.880000114440918,10.109999656677246,10.84000015258789,86800,0.0,0.0
2020-01-09 00:00:00-05:00,10.470000267028809,10.989999771118164,10.319999694824219,10.710000038146973,44800,0.0,0.0
2020-01-10 00:00:00-05:00,10.779999732971191,11.3100004196167,10.720000267028809,11.140000343322754,59700,0.0,0.0
2020-01-13 00:00:00-05:00,11.140000343322754,12.380000114440918,11.140000343322754,12.119999885559082,109100,0.0,0.0
2020-01-14 00:00:00-05:00,12.199999809265137,12.369999885559082,11.569999694824219,11.760000228881836,67000,0.0,0.0
2020-01-15 00:00:00-05:00,11.579999923706055,12.369999885559082,11.510000228881836,12.140000343322754,103600,0.0,0.0
2020-01-16 00:00:00-05:00,12.050000190734863,12.470000267028809,12.050000190734863,12.1899995803833,92600,0.0,0.0
2020-01-17 00:00:00-05:00,12.199999809265137,12.449999809265137,11.680000305175781,11.869999885559082,58900,0.0,0.0
2020-01-21 00:00:00-05:00,11.760000228881836,11.930000305175781,11.390000343322754,11.539999961853027,26900,0.0,0.0
2020-01-22 00:00:00-05:00,11.539999961853027,12.460000038146973,11.40999984741211,12.420000076293945,52900,0.0,0.0
2020-01-23 00:00:00-05:00,12.489999771118164,12.59000015258789,11.760000228881836,11.949999809265137,40200,0.0,0.0
2020-01-24 00:00:00-05:00,11.9399995803833,12.210000038146973,11.350000381469727,11.670000076293945,34600,0.0,0.0
2020-01-27 00:00:00-05:00,11.579999923706055,11.720000267028809,10.880000114440918,11.050000190734863,56300,0.0,0.0
2020-01-28 00:00:00-05:00,11.100000381469727,11.239999771118164,10.75,10.819999694824219,32800,0.0,0.0
2020-01-29 00:00:00-05:00,10.8100004196167,11.369999885559082,10.600000381469727,10.65999984741211,45100,0.0,0.0
2020-01-30 00:00:00-05:00,10.600000381469727,10.8100004196167,10.3100004196167,10.350000381469727,33100,0.0,0.0
2020-01-31 00:00:00-05:00,10.3100004196167,10.90999984741211,10.300000190734863,10.300000190734863,43500,0.0,0.0
2020-02-03 00:00:00-05:00,10.5,10.760000228881836,10.020000457763672,10.279999732971191,51800,0.0,0.0
2020-02-04 00:00:00-05:00,10.550000190734863,10.960000038146973,10.520000457763672,10.890000343322754,18900,0.0,0.0
2020-02-05 00:00:00-05:00,10.930000305175781,11.279999732971191,10.930000305175781,11.180000305175781,24400,0.0,0.0
2020-02-06 00:00:00-05:00,11.329999923706055,11.789999961853027,11.0,11.289999961853027,45600,0.0,0.0
2020-02-07 00:00:00-05:00,11.989999771118164,12.180000305175781,11.539999961853027,12.029999732971191,83500,0.0,0.0
2020-02-10 00:00:00-05:00,11.930000305175781,12.520000457763672,11.930000305175781,12.270000457763672,64900,0.0,0.0
