Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00-04:00,9.0600004196167,9.579999923706055,9.0600004196167,9.5600004196167,2143100,0.0,0.0
2019-08-12 00:00:00-04:00,9.720000267028809,10.149999618530273,9.529999732971191,9.930000305175781,4422200,0.0,0.0
2019-08-13 00:00:00-04:00,10.670000076293945,10.979999542236328,8.819999694824219,8.84000015258789,4069700,0.0,0.0
2019-08-14 00:00:00-04:00,8.65999984741211,8.789999961853027,8.050000190734863,8.140000343322754,2518600,0.0,0.0
2019-08-15 00:00:00-04:00,8.220000267028809,8.380000114440918,8.079999923706055,8.3100004196167,2182000,0.0,0.0
2019-08-16 00:00:00-04:00,8.479999542236328,9.109999656677246,8.399999618530273,8.699999809265137,2960800,0.0,0.0
2019-08-19 00:00:00-04:00,9.0,9.100000381469727,8.270000457763672,8.449999809265137,4029000,0.0,0.0
2019-08-20 00:00:00-04:00,8.449999809265137,8.680000305175781,8.3100004196167,8.3100004196167,2197400,0.0,0.0
2019-08-21 00:00:00-04:00,8.40999984741211,8.520000457763672,8.010000228881836,8.220000267028809,2532700,0.0,0.0
2019-08-22 00:00:00-04:00,8.270000457763672,8.4399995803833,8.149999618530273,8.199999809265137,1530000,0.0,0.0
2019-08-23 00:00:00-04:00,8.210000038146973,8.25,7.860000133514404,8.069999694824219,2365600,0.0,0.0
2019-08-26 00:00:00-04:00,8.149999618530273,8.359999656677246,8.149999618530273,8.350000381469727,450400,0.0,0.0
2019-08-27 00:00:00-04:00,8.4399995803833,8.930000305175781,8.40999984741211,8.640000343322754,1730100,0.0,0.0
2019-08-28 00:00:00-04:00,8.800000190734863,8.859999656677246,8.449999809265137,8.819999694824219,646100,0.0,0.0
2019-08-29 00:00:00-04:00,8.960000038146973,9.380000114440918,8.949999809265137,9.199999809265137,1703300,0.0,0.0
2019-08-30 00:00:00-04:00,9.359999656677246,9.5,9.149999618530273,9.460000038146973,795500,0.0,0.0
2019-09-03 00:00:00-04:00,9.449999809265137,10.050000190734863,9.3100004196167,9.350000381469727,2846700,0.0,0.0
2019-09-04 00:00:00-04:00,9.670000076293945,10.130000114440918,9.611000061035156,9.979999542236328,1847700,0.0,0.0
2019-09-05 00:00:00-04:00,10.100000381469727,10.140000343322754,9.90999984741211,9.970000267028809,1138300,0.0,0.0
2019-09-06 00:00:00-04:00,10.079999923706055,10.170000076293945,9.850000381469727,9.960000038146973,866700,0.0,0.0
2019-09-09 00:00:00-04:00,10.039999961853027,10.270000457763672,9.710000038146973,9.779999732971191,1673700,0.0,0.0
2019-09-10 00:00:00-04:00,9.699999809265137,9.800000190734863,9.390000343322754,9.75,1048100,0.0,0.0
2019-09-11 00:00:00-04:00,9.770000457763672,9.835000038146973,9.479999542236328,9.569999694824219,970300,0.0,0.0
2019-09-12 00:00:00-04:00,9.5600004196167,9.789999961853027,9.359999656677246,9.390000343322754,561800,0.0,0.0
2019-09-13 00:00:00-04:00,9.449999809265137,9.59000015258789,9.40999984741211,9.5,1264000,0.0,0.0
2019-09-16 00:00:00-04:00,9.510000228881836,9.65999984741211,9.25,9.329999923706055,604400,0.0,0.0
2019-09-17 00:00:00-04:00,9.239999771118164,9.279999732971191,9.0,9.020000457763672,1076700,0.0,0.0
2019-09-18 00:00:00-04:00,9.0,9.140000343322754,8.949999809265137,9.039999961853027,762900,0.0,0.0
2019-09-19 00:00:00-04:00,9.0,9.380000114440918,8.989999771118164,9.15999984741211,1010400,0.0,0.0
2019-09-20 00:00:00-04:00,9.289999961853027,9.600000381469727,9.25,9.5,1170300,0.0,0.0
2019-09-23 00:00:00-04:00,9.399999618530273,9.399999618530273,9.0600004196167,9.0600004196167,771800,0.0,0.0
2019-09-24 00:00:00-04:00,9.0600004196167,9.180000305175781,8.770000457763672,8.779999732971191,1305900,0.0,0.0
2019-09-25 00:00:00-04:00,8.770000457763672,9.027000427246094,8.6899995803833,8.75,1337300,0.0,0.0
2019-09-26 00:00:00-04:00,8.720000267028809,8.890000343322754,8.609999656677246,8.609999656677246,724800,0.0,0.0
2019-09-27 00:00:00-04:00,8.600000381469727,8.680000305175781,8.09000015258789,8.1899995803833,2869700,0.0,0.0
2019-09-30 00:00:00-04:00,8.279999732971191,8.3100004196167,8.100000381469727,8.1899995803833,1168800,0.0,0.0
2019-10-01 00:00:00-04:00,8.130000114440918,8.300000190734863,8.09000015258789,8.1899995803833,834600,0.0,0.0
2019-10-02 00:00:00-04:00,8.140000343322754,8.149999618530273,8.045000076293945,8.119999885559082,1355200,0.0,0.0
2019-10-03 00:00:00-04:00,8.220000267028809,8.239999771118164,8.020000457763672,8.239999771118164,1275000,0.0,0.0
2019-10-04 00:00:00-04:00,8.199999809265137,8.569999694824219,8.199999809265137,8.510000228881836,340700,0.0,0.0
2019-10-07 00:00:00-04:00,8.430000305175781,8.430000305175781,8.109999656677246,8.109999656677246,708600,0.0,0.0
2019-10-08 00:00:00-04:00,8.0,8.114999771118164,7.920000076293945,7.929999828338623,1082000,0.0,0.0
2019-10-09 00:00:00-04:00,8.0,8.119999885559082,7.909999847412109,8.010000228881836,1197500,0.0,0.0
2019-10-10 00:00:00-04:00,7.960000038146973,8.140000343322754,7.880000114440918,8.109999656677246,1497300,0.0,0.0
2019-10-11 00:00:00-04:00,8.15999984741211,8.569999694824219,8.15999984741211,8.529999732971191,733900,0.0,0.0
2019-10-14 00:00:00-04:00,8.449999809265137,8.449999809265137,7.639999866485596,7.659999847412109,3806700,0.0,0.0
2019-10-15 00:00:00-04:00,7.800000190734863,7.860000133514404,7.409999847412109,7.46999979019165,2308500,0.0,0.0
2019-10-16 00:00:00-04:00,7.409999847412109,7.449999809265137,7.019999980926514,7.119999885559082,2960700,0.0,0.0
2019-10-17 00:00:00-04:00,7.150000095367432,7.400000095367432,7.010000228881836,7.369999885559082,1386300,0.0,0.0
2019-10-18 00:00:00-04:00,7.349999904632568,7.630000114440918,7.300000190734863,7.539999961853027,1771100,0.0,0.0
2019-10-21 00:00:00-04:00,7.650000095367432,7.678999900817871,7.420000076293945,7.570000171661377,1306000,0.0,0.0
2019-10-22 00:00:00-04:00,7.639999866485596,7.690000057220459,7.300000190734863,7.329999923706055,1305500,0.0,0.0
2019-10-23 00:00:00-04:00,7.400000095367432,7.880000114440918,7.320000171661377,7.809999942779541,1843500,0.0,0.0
2019-10-24 00:00:00-04:00,7.769999980926514,7.949999809265137,7.460000038146973,7.75,947700,0.0,0.0
2019-10-25 00:00:00-04:00,7.679999828338623,8.050000190734863,7.659999847412109,7.900000095367432,890900,0.0,0.0
2019-10-28 00:00:00-04:00,7.769999980926514,7.960000038146973,7.659999847412109,7.880000114440918,558900,0.0,0.0
2019-10-29 00:00:00-04:00,7.829999923706055,7.889999866485596,7.704999923706055,7.760000228881836,878000,0.0,0.0
2019-10-30 00:00:00-04:00,7.75,7.960000038146973,7.679999828338623,7.909999847412109,414300,0.0,0.0
2019-10-31 00:00:00-04:00,7.840000152587891,7.940000057220459,7.710000038146973,7.769999980926514,445700,0.0,0.0
2019-11-01 00:00:00-04:00,7.78000020980835,7.855000019073486,7.570000171661377,7.760000228881836,771100,0.0,0.0
2019-11-04 00:00:00-05:00,7.809999942779541,8.300000190734863,7.809999942779541,8.279999732971191,894200,0.0,0.0
2019-11-05 00:00:00-05:00,8.3100004196167,8.359999656677246,8.050000190734863,8.25,552700,0.0,0.0
2019-11-06 00:00:00-05:00,8.180000305175781,8.229999542236328,7.795000076293945,7.800000190734863,816500,0.0,0.0
2019-11-07 00:00:00-05:00,7.96999979019165,8.119999885559082,7.929999828338623,7.980000019073486,499900,0.0,0.0
2019-11-08 00:00:00-05:00,7.96999979019165,8.130000114440918,7.889999866485596,8.029999732971191,709100,0.0,0.0
2019-11-11 00:00:00-05:00,8.029999732971191,8.029999732971191,7.699999809265137,7.78000020980835,537800,0.0,0.0
2019-11-12 00:00:00-05:00,7.880000114440918,7.882999897003174,7.28000020980835,7.389999866485596,857500,0.0,0.0
2019-11-13 00:00:00-05:00,7.539999961853027,7.670000076293945,7.300000190734863,7.309999942779541,452800,0.0,0.0
2019-11-14 00:00:00-05:00,7.309999942779541,7.369999885559082,7.150000095367432,7.21999979019165,743400,0.0,0.0
2019-11-15 00:00:00-05:00,7.300000190734863,7.619999885559082,7.300000190734863,7.519999980926514,577500,0.0,0.0
2019-11-18 00:00:00-05:00,7.510000228881836,7.670000076293945,7.369999885559082,7.650000095367432,428300,0.0,0.0
2019-11-19 00:00:00-05:00,7.639999866485596,7.989999771118164,7.539999961853027,7.659999847412109,392200,0.0,0.0
2019-11-20 00:00:00-05:00,7.619999885559082,7.619999885559082,7.239999771118164,7.300000190734863,629800,0.0,0.0
2019-11-21 00:00:00-05:00,7.309999942779541,7.480000019073486,7.269999980926514,7.340000152587891,463000,0.0,0.0
2019-11-22 00:00:00-05:00,7.329999923706055,7.619999885559082,7.329999923706055,7.590000152587891,346200,0.0,0.0
2019-11-25 00:00:00-05:00,7.679999828338623,7.75,7.489999771118164,7.699999809265137,722200,0.0,0.0
2019-11-26 00:00:00-05:00,7.710000038146973,7.75,7.5,7.650000095367432,1091200,0.0,0.0
2019-11-27 00:00:00-05:00,8.0,8.020000457763672,7.400000095367432,7.840000152587891,1681000,0.0,0.0
2019-11-29 00:00:00-05:00,7.75,7.75,7.460000038146973,7.460000038146973,905100,0.0,0.0
2019-12-02 00:00:00-05:00,7.329999923706055,7.639999866485596,7.170000076293945,7.510000228881836,3180100,0.0,0.0
2019-12-03 00:00:00-05:00,7.050000190734863,7.389999866485596,7.010000228881836,7.199999809265137,2827000,0.0,0.0
2019-12-04 00:00:00-05:00,7.239999771118164,7.329999923706055,7.099999904632568,7.300000190734863,918700,0.0,0.0
2019-12-05 00:00:00-05:00,7.300000190734863,7.329999923706055,7.054999828338623,7.159999847412109,988900,0.0,0.0
2019-12-06 00:00:00-05:00,7.199999809265137,7.25,7.079999923706055,7.179999828338623,621500,0.0,0.0
2019-12-09 00:00:00-05:00,7.130000114440918,7.179999828338623,7.019999980926514,7.119999885559082,1248300,0.0,0.0
2019-12-10 00:00:00-05:00,7.110000133514404,7.340000152587891,7.050000190734863,7.320000171661377,991700,0.0,0.0
2019-12-11 00:00:00-05:00,7.260000228881836,7.730000019073486,7.260000228881836,7.710000038146973,1348900,0.0,0.0
2019-12-12 00:00:00-05:00,7.690000057220459,8.119999885559082,7.650000095367432,8.09000015258789,2621100,0.0,0.0
2019-12-13 00:00:00-05:00,8.100000381469727,8.244999885559082,7.800000190734863,8.029999732971191,3503300,0.0,0.0
2019-12-16 00:00:00-05:00,8.029999732971191,8.029999732971191,7.460000038146973,7.630000114440918,2309600,0.0,0.0
2019-12-17 00:00:00-05:00,7.590000152587891,7.769999980926514,7.53000020980835,7.619999885559082,1137800,0.0,0.0
2019-12-18 00:00:00-05:00,7.599999904632568,7.800000190734863,7.559999942779541,7.699999809265137,708000,0.0,0.0
2019-12-19 00:00:00-05:00,7.739999771118164,7.920000076293945,7.659999847412109,7.739999771118164,1774800,0.0,0.0
2019-12-20 00:00:00-05:00,8.0,8.0,7.804999828338623,7.869999885559082,3906300,0.0,0.0
2019-12-23 00:00:00-05:00,7.929999828338623,8.199999809265137,7.909999847412109,8.0600004196167,1691500,0.0,0.0
2019-12-24 00:00:00-05:00,8.039999961853027,8.210000038146973,7.940000057220459,8.079999923706055,1452600,0.0,0.0
2019-12-26 00:00:00-05:00,8.020000457763672,8.600000381469727,8.020000457763672,8.5,1741900,0.0,0.0
2019-12-27 00:00:00-05:00,8.5,8.529999732971191,8.100000381469727,8.149999618530273,1750300,0.0,0.0
2019-12-30 00:00:00-05:00,8.149999618530273,8.510000228881836,8.135000228881836,8.359999656677246,1693700,0.0,0.0
2019-12-31 00:00:00-05:00,8.350000381469727,8.510000228881836,8.270000457763672,8.470000267028809,1276600,0.0,0.0
2020-01-02 00:00:00-05:00,8.5,8.869999885559082,8.399999618530273,8.850000381469727,2559300,0.0,0.0
2020-01-03 00:00:00-05:00,8.670000076293945,8.960000038146973,8.5600004196167,8.779999732971191,1687600,0.0,0.0
2020-01-06 00:00:00-05:00,8.670000076293945,9.0,8.5600004196167,8.979999542236328,1532700,0.0,0.0
2020-01-07 00:00:00-05:00,8.979999542236328,9.125,8.829999923706055,8.989999771118164,2183800,0.0,0.0
2020-01-08 00:00:00-05:00,8.970000267028809,9.479999542236328,8.930000305175781,9.359999656677246,1925600,0.0,0.0
2020-01-09 00:00:00-05:00,9.489999771118164,9.5,9.085000038146973,9.210000038146973,2577900,0.0,0.0
2020-01-10 00:00:00-05:00,9.1899995803833,9.390000343322754,8.96500015258789,9.350000381469727,2109000,0.0,0.0
2020-01-13 00:00:00-05:00,9.390000343322754,9.430000305175781,9.220000267028809,9.359999656677246,2714000,0.0,0.0
2020-01-14 00:00:00-05:00,9.239999771118164,9.289999961853027,8.760000228881836,8.920000076293945,2372400,0.0,0.0
2020-01-15 00:00:00-05:00,8.960000038146973,9.09000015258789,8.850000381469727,8.9399995803833,1995000,0.0,0.0
2020-01-16 00:00:00-05:00,8.989999771118164,9.199999809265137,8.84000015258789,9.109999656677246,1312100,0.0,0.0
2020-01-17 00:00:00-05:00,9.09000015258789,9.430000305175781,9.029999732971191,9.369999885559082,1387000,0.0,0.0
2020-01-21 00:00:00-05:00,9.0,9.15999984741211,8.470000267028809,8.59000015258789,2908600,0.0,0.0
2020-01-22 00:00:00-05:00,8.649999618530273,8.850000381469727,7.579999923706055,7.599999904632568,4218100,0.0,0.0
2020-01-23 00:00:00-05:00,7.590000152587891,7.980000019073486,7.590000152587891,7.934999942779541,4015000,0.0,0.0
2020-01-24 00:00:00-05:00,7.929999828338623,8.180000305175781,7.65500020980835,7.71999979019165,2985800,0.0,0.0
2020-01-27 00:00:00-05:00,7.300000190734863,7.829999923706055,7.079999923706055,7.599999904632568,4362800,0.0,0.0
2020-01-28 00:00:00-05:00,7.699999809265137,8.09000015258789,7.679999828338623,7.989999771118164,2861500,0.0,0.0
2020-01-29 00:00:00-05:00,7.989999771118164,8.229999542236328,7.840000152587891,8.0,2019100,0.0,0.0
2020-01-30 00:00:00-05:00,7.800000190734863,8.130000114440918,7.570000171661377,8.079999923706055,2821100,0.0,0.0
2020-01-31 00:00:00-05:00,8.0,8.149999618530273,7.925000190734863,8.09000015258789,1928200,0.0,0.0
2020-02-03 00:00:00-05:00,8.079999923706055,8.300000190734863,8.039999961853027,8.25,1920900,0.0,0.0
2020-02-04 00:00:00-05:00,8.420000076293945,8.470000267028809,8.100000381469727,8.140000343322754,1604100,0.0,0.0
2020-02-05 00:00:00-05:00,8.199999809265137,8.300000190734863,7.940000057220459,8.020000457763672,1149200,0.0,0.0
2020-02-06 00:00:00-05:00,8.109999656677246,8.390000343322754,8.104999542236328,8.279999732971191,1220900,0.0,0.0
2020-02-07 00:00:00-05:00,8.270000457763672,8.619999885559082,8.109999656677246,8.59000015258789,1515700,0.0,0.0
2020-02-10 00:00:00-05:00,8.5600004196167,8.850000381469727,8.505000114440918,8.850000381469727,1102100,0.0,0.0
2020-02-11 00:00:00-05:00,8.920000076293945,8.925000190734863,8.460000038146973,8.5,1545700,0.0,0.0
2020-02-12 00:00:00-05:00,8.600000381469727,8.710000038146973,8.510000228881836,8.529999732971191,1451900,0.0,0.0
2020-02-13 00:00:00-05:00,8.479999542236328,8.586999893188477,8.399999618530273,8.449999809265137,634000,0.0,0.0
2020-02-14 00:00:00-05:00,8.470000267028809,8.989999771118164,8.4399995803833,8.760000228881836,1265700,0.0,0.0
2020-02-18 00:00:00-05:00,8.829999923706055,8.880000114440918,8.130000114440918,8.329999923706055,984800,0.0,0.0
2020-02-19 00:00:00-05:00,8.380000114440918,8.510000228881836,8.055000305175781,8.09000015258789,847300,0.0,0.0
2020-02-20 00:00:00-05:00,8.109999656677246,8.329999923706055,8.020000457763672,8.15999984741211,1351000,0.0,0.0
2020-02-21 00:00:00-05:00,8.140000343322754,8.140000343322754,8.010000228881836,8.069999694824219,1051000,0.0,0.0
2020-02-24 00:00:00-05:00,7.840000152587891,7.949999809265137,7.570000171661377,7.900000095367432,785300,0.0,0.0
2020-02-25 00:00:00-05:00,7.940000057220459,8.0600004196167,7.804999828338623,7.900000095367432,558900,0.0,0.0
2020-02-26 00:00:00-05:00,7.920000076293945,8.119999885559082,7.909999847412109,7.980000019073486,681900,0.0,0.0
2020-02-27 00:00:00-05:00,7.900000095367432,8.020000457763672,7.389999866485596,7.789999961853027,1614500,0.0,0.0
2020-02-28 00:00:00-05:00,7.440000057220459,7.769999980926514,7.400000095367432,7.769999980926514,1168600,0.0,0.0
2020-03-02 00:00:00-05:00,7.829999923706055,7.989999771118164,7.570000171661377,7.800000190734863,705400,0.0,0.0
2020-03-03 00:00:00-05:00,7.849999904632568,8.069999694824219,7.800000190734863,7.980000019073486,1661300,0.0,0.0
2020-03-04 00:00:00-05:00,8.100000381469727,8.279999732971191,8.029999732971191,8.15999984741211,484200,0.0,0.0
2020-03-05 00:00:00-05:00,8.079999923706055,8.229999542236328,7.920000076293945,8.020000457763672,394100,0.0,0.0
2020-03-06 00:00:00-05:00,7.820000171661377,8.039999961853027,7.309999942779541,7.559999942779541,1016300,0.0,0.0
2020-03-09 00:00:00-04:00,7.039999961853027,7.78000020980835,6.5,7.449999809265137,1570600,0.0,0.0
2020-03-10 00:00:00-04:00,7.610000133514404,7.75,7.480000019073486,7.599999904632568,562900,0.0,0.0
2020-03-11 00:00:00-04:00,7.400000095367432,7.480000019073486,7.010000228881836,7.289999961853027,1098600,0.0,0.0
2020-03-12 00:00:00-04:00,6.900000095367432,7.019999980926514,6.519999980926514,6.909999847412109,1277900,0.0,0.0
2020-03-13 00:00:00-04:00,7.03000020980835,7.710000038146973,6.889999866485596,7.710000038146973,1265300,0.0,0.0
2020-03-16 00:00:00-04:00,6.699999809265137,7.389999866485596,6.699999809265137,7.369999885559082,924800,0.0,0.0
2020-03-17 00:00:00-04:00,7.389999866485596,7.940000057220459,7.019999980926514,7.869999885559082,772200,0.0,0.0
2020-03-18 00:00:00-04:00,7.5,8.100000381469727,7.179999828338623,7.730000019073486,1292400,0.0,0.0
2020-03-19 00:00:00-04:00,7.739999771118164,8.199999809265137,7.5,8.039999961853027,1968400,0.0,0.0
2020-03-20 00:00:00-04:00,8.100000381469727,8.199999809265137,7.130000114440918,7.25,1652200,0.0,0.0
2020-03-23 00:00:00-04:00,7.179999828338623,7.480000019073486,6.900000095367432,7.0,599700,0.0,0.0
2020-03-24 00:00:00-04:00,7.480000019073486,8.0,6.599999904632568,6.690000057220459,3270800,0.0,0.0
2020-03-25 00:00:00-04:00,6.75,7.070000171661377,6.414999961853027,6.670000076293945,2313300,0.0,0.0
2020-03-26 00:00:00-04:00,6.679999828338623,6.980000019073486,6.5,6.860000133514404,2091400,0.0,0.0
2020-03-27 00:00:00-04:00,6.699999809265137,6.739999771118164,6.400000095367432,6.610000133514404,2021800,0.0,0.0
2020-03-30 00:00:00-04:00,6.739999771118164,6.769999980926514,6.110000133514404,6.239999771118164,2013200,0.0,0.0
2020-03-31 00:00:00-04:00,6.21999979019165,6.53000020980835,6.199999809265137,6.409999847412109,1653500,0.0,0.0
2020-04-01 00:00:00-04:00,6.329999923706055,6.519999980926514,6.230000019073486,6.269999980926514,1187200,0.0,0.0
2020-04-02 00:00:00-04:00,6.21999979019165,6.579999923706055,6.170000076293945,6.550000190734863,1522500,0.0,0.0
2020-04-03 00:00:00-04:00,6.900000095367432,7.170000076293945,6.710000038146973,7.159999847412109,3510400,0.0,0.0
2020-04-06 00:00:00-04:00,7.349999904632568,7.639999866485596,7.269999980926514,7.46999979019165,1901900,0.0,0.0
2020-04-07 00:00:00-04:00,7.599999904632568,7.659999847412109,7.239999771118164,7.320000171661377,1430400,0.0,0.0
2020-04-08 00:00:00-04:00,7.340000152587891,7.369999885559082,6.980000019073486,7.0,900800,0.0,0.0
2020-04-09 00:00:00-04:00,7.059999942779541,7.349999904632568,7.059999942779541,7.300000190734863,676800,0.0,0.0
2020-04-13 00:00:00-04:00,7.25,7.449999809265137,7.150000095367432,7.21999979019165,493700,0.0,0.0
2020-04-14 00:00:00-04:00,7.289999961853027,7.5,7.260000228881836,7.320000171661377,802800,0.0,0.0
2020-04-15 00:00:00-04:00,7.21999979019165,7.320000171661377,7.019999980926514,7.230000019073486,373900,0.0,0.0
2020-04-16 00:00:00-04:00,7.25,7.375,7.199999809265137,7.329999923706055,278600,0.0,0.0
2020-04-17 00:00:00-04:00,7.349999904632568,7.559999942779541,7.309999942779541,7.539999961853027,840500,0.0,0.0
2020-04-20 00:00:00-04:00,7.440000057220459,7.739999771118164,7.400000095367432,7.599999904632568,1222000,0.0,0.0
2020-04-21 00:00:00-04:00,7.539999961853027,7.539999961853027,6.909999847412109,7.0,709100,0.0,0.0
2020-04-22 00:00:00-04:00,7.059999942779541,7.289999961853027,7.005000114440918,7.25,496200,0.0,0.0
2020-04-23 00:00:00-04:00,7.329999923706055,7.360000133514404,7.010000228881836,7.079999923706055,564800,0.0,0.0
2020-04-24 00:00:00-04:00,7.110000133514404,7.320000171661377,6.980000019073486,7.269999980926514,1276500,0.0,0.0
2020-04-27 00:00:00-04:00,7.28000020980835,7.599999904632568,7.210000038146973,7.559999942779541,888300,0.0,0.0
2020-04-28 00:00:00-04:00,7.610000133514404,7.610000133514404,7.210000038146973,7.260000228881836,548400,0.0,0.0
2020-04-29 00:00:00-04:00,7.409999847412109,7.519999980926514,7.309999942779541,7.480000019073486,554100,0.0,0.0
2020-04-30 00:00:00-04:00,7.420000076293945,7.619999885559082,7.255000114440918,7.590000152587891,1131000,0.0,0.0
2020-05-01 00:00:00-04:00,7.480000019073486,7.489999771118164,6.949999809265137,7.0,630100,0.0,0.0
2020-05-04 00:00:00-04:00,7.010000228881836,7.210000038146973,6.900000095367432,7.0,634700,0.0,0.0
2020-05-05 00:00:00-04:00,7.090000152587891,7.309999942779541,7.019999980926514,7.070000171661377,310100,0.0,0.0
2020-05-06 00:00:00-04:00,7.190000057220459,7.360000133514404,7.119999885559082,7.170000076293945,418600,0.0,0.0
2020-05-07 00:00:00-04:00,7.269999980926514,7.269999980926514,7.110000133514404,7.159999847412109,442100,0.0,0.0
2020-05-08 00:00:00-04:00,7.239999771118164,7.485000133514404,7.190999984741211,7.460000038146973,648500,0.0,0.0
2020-05-11 00:00:00-04:00,7.320000171661377,7.550000190734863,7.320000171661377,7.489999771118164,416000,0.0,0.0
2020-05-12 00:00:00-04:00,7.539999961853027,7.789999961853027,7.525000095367432,7.699999809265137,707900,0.0,0.0
2020-05-13 00:00:00-04:00,7.730000019073486,7.889999866485596,7.184999942779541,7.300000190734863,1233800,0.0,0.0
2020-05-14 00:00:00-04:00,7.300000190734863,7.396999835968018,7.03000020980835,7.260000228881836,495400,0.0,0.0
2020-05-15 00:00:00-04:00,7.260000228881836,7.599999904632568,7.130000114440918,7.599999904632568,355300,0.0,0.0
2020-05-18 00:00:00-04:00,7.769999980926514,7.769999980926514,7.389999866485596,7.5,752700,0.0,0.0
2020-05-19 00:00:00-04:00,7.550000190734863,7.78000020980835,7.429999828338623,7.75,1140100,0.0,0.0
2020-05-20 00:00:00-04:00,7.880000114440918,8.489999771118164,7.820000171661377,8.130000114440918,1783200,0.0,0.0
2020-05-21 00:00:00-04:00,7.789999961853027,7.791999816894531,7.360000133514404,7.610000133514404,923300,0.0,0.0
2020-05-22 00:00:00-04:00,7.5,7.5,6.909999847412109,6.909999847412109,2055100,0.0,0.0
2020-05-26 00:00:00-04:00,7.800000190734863,8.449999809265137,7.659999847412109,8.199999809265137,3682600,0.0,0.0
2020-05-27 00:00:00-04:00,8.350000381469727,8.6899995803833,7.860000133514404,8.130000114440918,1734900,0.0,0.0
2020-05-28 00:00:00-04:00,8.09000015258789,9.380000114440918,8.09000015258789,8.989999771118164,3913200,0.0,0.0
2020-05-29 00:00:00-04:00,8.800000190734863,9.039999961853027,8.449999809265137,9.0,1986000,0.0,0.0
2020-06-01 00:00:00-04:00,9.0,9.100000381469727,8.75,9.0,1509000,0.0,0.0
2020-06-02 00:00:00-04:00,9.010000228881836,9.029999732971191,8.720000267028809,8.920000076293945,1190800,0.0,0.0
2020-06-03 00:00:00-04:00,9.0,9.460000038146973,8.859999656677246,9.420000076293945,2819600,0.0,0.0
2020-06-04 00:00:00-04:00,9.420000076293945,9.5600004196167,8.883999824523926,9.199999809265137,3045000,0.0,0.0
2020-06-05 00:00:00-04:00,9.289999961853027,9.295000076293945,8.96500015258789,9.119999885559082,1880800,0.0,0.0
2020-06-08 00:00:00-04:00,9.140000343322754,9.180000305175781,8.90999984741211,9.069999694824219,1339100,0.0,0.0
2020-06-09 00:00:00-04:00,8.989999771118164,9.600000381469727,8.90999984741211,8.9399995803833,2408700,0.0,0.0
2020-06-10 00:00:00-04:00,8.949999809265137,9.020000457763672,8.635000228881836,8.90999984741211,1853000,0.0,0.0
2020-06-11 00:00:00-04:00,8.890000343322754,9.09000015258789,8.649999618530273,8.989999771118164,3199100,0.0,0.0
2020-06-12 00:00:00-04:00,9.220000267028809,9.279999732971191,8.869999885559082,8.979999542236328,2166200,0.0,0.0
2020-06-15 00:00:00-04:00,8.819999694824219,9.630000114440918,8.670000076293945,9.529999732971191,2487000,0.0,0.0
2020-06-16 00:00:00-04:00,9.789999961853027,10.550000190734863,9.699999809265137,10.529999732971191,2775200,0.0,0.0
2020-06-17 00:00:00-04:00,10.75,11.319000244140625,10.40999984741211,10.670000076293945,2817000,0.0,0.0
2020-06-18 00:00:00-04:00,10.890000343322754,10.949999809265137,10.630000114440918,10.84000015258789,1543500,0.0,0.0
