Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,8.985407513171394,9.093992391333005,8.90396863881121,9.0577974319458,157000,0.0,0.0
2019-04-05 00:00:00-04:00,9.048748829319047,9.18447971657646,8.949212902860674,8.967309951782227,144000,0.0,0.0
2019-04-08 00:00:00-04:00,8.922066053953648,8.949212921827412,8.786335166408572,8.849676132202148,289100,0.0,0.0
2019-04-09 00:00:00-04:00,8.786335325462346,8.876823160767735,8.551067644033095,8.813481330871582,295300,0.0,0.0
2019-04-10 00:00:00-04:00,8.822529501302188,9.048748206463783,8.7320416740552,8.994455337524414,151500,0.0,0.0
2019-04-11 00:00:00-04:00,9.021602192919225,9.202576984245635,8.976358279348654,9.112089157104492,255300,0.0,0.0
2019-04-12 00:00:00-04:00,9.139236662794612,9.139236662794612,8.903968986122893,8.967309951782227,80300,0.0,0.0
2019-04-15 00:00:00-04:00,8.96730915435772,8.976358109491779,8.750139408875466,8.931114196777344,98600,0.0,0.0
2019-04-16 00:00:00-04:00,8.940163771122457,8.949212726883262,8.75014001492515,8.903968811035156,104700,0.0,0.0
2019-04-17 00:00:00-04:00,8.922065569079718,8.922065569079718,8.704895815627415,8.741090774536133,107400,0.0,0.0
2019-04-18 00:00:00-04:00,8.695847298995027,8.940163931175164,8.695847298995027,8.86777400970459,89700,0.0,0.0
2019-04-22 00:00:00-04:00,8.858724437230595,9.030650273018496,8.822529479014412,8.894919395446777,163900,0.0,0.0
2019-04-23 00:00:00-04:00,8.913017613378482,9.175431285233532,8.903968657773435,9.157333374023438,287400,0.0,0.0
2019-04-24 00:00:00-04:00,9.157333692810933,9.265918574983878,9.021602805833737,9.084943771362305,234500,0.0,0.0
2019-04-25 00:00:00-04:00,9.039699820619177,9.175431570040312,9.012553815917322,9.103041648864746,90600,0.0,0.0
2019-04-26 00:00:00-04:00,9.139235808692783,9.157332855923087,8.976358068840783,9.066845893859863,159300,0.0,0.0
2019-04-29 00:00:00-04:00,9.030650106105895,9.066845926608949,8.90396818616864,9.048748016357422,128000,0.0,0.0
2019-04-30 00:00:00-04:00,9.012553351083364,9.039699354385128,8.867773516199435,8.876822471618652,188600,0.0,0.0
2019-05-01 00:00:00-04:00,8.903968487120883,9.08494328097377,8.68679873449742,8.759188652038574,513500,0.0,0.0
2019-05-02 00:00:00-04:00,8.795383807806802,8.96730965007884,8.795383807806802,8.922065734863281,345200,0.0,0.0
2019-05-03 00:00:00-04:00,8.994455426099137,9.356405875695595,8.922065508771023,9.329259872436523,635600,0.0,0.0
2019-05-06 00:00:00-04:00,9.238772686553906,9.537381332029847,9.057797880652721,9.50118637084961,148600,0.0,0.0
2019-05-07 00:00:00-04:00,9.510235660519092,9.636917597616169,9.446893829014577,9.528332710266113,413700,0.0,0.0
2019-05-08 00:00:00-04:00,8.704895979818229,8.958260696958186,8.107678715081803,8.152922630310059,1041300,0.0,0.0
2019-05-09 00:00:00-04:00,8.107678907856247,8.342946582272353,7.926704105596137,7.990045070648193,465900,0.0,0.0
2019-05-10 00:00:00-04:00,7.971948021381184,8.116727863179847,7.77287530743006,8.09862995147705,366400,0.0,0.0
2019-05-13 00:00:00-04:00,8.008142837624606,8.161971632504603,7.718582296285601,7.800021171569824,315900,0.0,0.0
2019-05-14 00:00:00-04:00,7.790972391093139,7.962899101216507,7.7728753422651655,7.8633623123168945,292200,0.0,0.0
2019-05-15 00:00:00-04:00,7.854314186312932,7.854314186312932,7.582851551388784,7.664290428161621,447100,0.0,0.0
2019-05-16 00:00:00-04:00,7.682387152884949,7.700485063829323,7.410924529410578,7.519510269165039,750600,0.0,0.0
2019-05-17 00:00:00-04:00,7.483315659340803,7.836216309660562,7.383778870414978,7.64619255065918,436500,0.0,0.0
2019-05-20 00:00:00-04:00,7.628095658226642,7.818119421124115,7.582851740783254,7.718582630157471,411900,0.0,0.0
2019-05-21 00:00:00-04:00,7.718582127462105,8.062434669499122,7.718582127462105,7.953849792480469,559500,0.0,0.0
2019-05-22 00:00:00-04:00,7.827167476416508,7.971948184126765,7.745729460959167,7.8452653884887695,394600,0.0,0.0
2019-05-23 00:00:00-04:00,7.944801137656588,8.089580979160575,7.637143542982656,7.890509128570557,749800,0.0,0.0
2019-05-24 00:00:00-04:00,7.9448006637588025,8.161971276016741,7.8181187414772015,7.999093532562256,310400,0.0,0.0
2019-05-28 00:00:00-04:00,7.990045236069586,8.06243515847235,7.673338678340535,7.736680507659912,249700,0.0,0.0
2019-05-29 00:00:00-04:00,7.655241629217817,7.790972517984013,7.492363872333625,7.736680507659912,507700,0.0,0.0
2019-05-30 00:00:00-04:00,7.745729356971861,7.745729356971861,7.519510636841275,7.637143611907959,352400,0.0,0.0
2019-05-31 00:00:00-04:00,7.555705374067948,7.763826176213625,7.474266499156715,7.709534168243408,292200,0.0,0.0
2019-06-03 00:00:00-04:00,7.646192656112536,7.772875451512594,7.51951072366842,7.745729446411133,307200,0.0,0.0
2019-06-04 00:00:00-04:00,7.818119224240071,8.008142982352169,7.818119224240071,7.990045070648193,196900,0.0,0.0
2019-06-05 00:00:00-04:00,7.935752868652344,8.116727666515747,7.854313993874836,7.935752868652344,271300,0.0,0.0
2019-06-06 00:00:00-04:00,7.9538499300211996,7.9538499300211996,7.637143386023273,7.709534168243408,193100,0.0,0.0
2019-06-07 00:00:00-04:00,7.727631393226749,7.727631393226749,7.600948600140566,7.664290428161621,186500,0.0,0.0
2019-06-10 00:00:00-04:00,7.700485263403165,7.845265102886858,7.655241347825532,7.682387351989746,149400,0.0,0.0
2019-06-11 00:00:00-04:00,7.7095340572638555,7.790972068046872,7.564753357863626,7.609997272491455,280100,0.0,0.0
2019-06-12 00:00:00-04:00,7.591900078687416,7.619046081760687,7.510461206511722,7.528558254241943,134400,0.0,0.0
2019-06-13 00:00:00-04:00,7.600948632141797,7.926704140604629,7.573802627421872,7.8633623123168945,340600,0.0,0.0
2019-06-14 00:00:00-04:00,7.854314024005166,8.008142818518145,7.691436273825327,7.7004852294921875,154400,0.0,0.0
2019-06-17 00:00:00-04:00,7.664290479651901,7.77287536175987,7.600948651205302,7.637143611907959,160500,0.0,0.0
2019-06-18 00:00:00-04:00,7.709534344474967,7.718582437372894,7.555705546783147,7.664290428161621,196700,0.0,0.0
2019-06-19 00:00:00-04:00,7.691436467174924,7.890509182070642,7.6371435947648445,7.64619255065918,308600,0.0,0.0
2019-06-20 00:00:00-04:00,7.655241153468909,7.999093694990667,7.57380228008798,7.6280951499938965,588300,0.0,0.0
2019-06-21 00:00:00-04:00,7.582851379927418,7.962898887636508,7.582851379927418,7.818119049072266,364600,0.0,0.0
2019-06-24 00:00:00-04:00,7.8181192078185635,8.044337925907524,7.809070251985583,7.890509128570557,470400,0.0,0.0
2019-06-25 00:00:00-04:00,7.89050900397441,8.189117638100143,7.854314044169955,7.908606052398682,239100,0.0,0.0
2019-06-26 00:00:00-04:00,7.953849916960731,7.990044876533412,7.727631203892502,7.935752868652344,320200,0.0,0.0
2019-06-27 00:00:00-04:00,7.917654660835013,8.053385538409835,7.908605705541792,7.999093532562256,249200,0.0,0.0
2019-06-28 00:00:00-04:00,7.999094648045404,8.279605397605824,7.8995578518511955,8.1710205078125,1322000,0.0,0.0
2019-07-01 00:00:00-04:00,8.243410189707836,8.478677875422834,8.243410189707836,8.460580825805664,312600,0.0,0.0
2019-07-02 00:00:00-04:00,8.442482948303223,8.48772686696805,8.324849104957064,8.442482948303223,284900,0.0,0.0
2019-07-03 00:00:00-04:00,8.49677534332874,8.569165263920931,8.40628751111054,8.551067352294922,124600,0.0,0.0
2019-07-05 00:00:00-04:00,8.523920988551879,8.83157856957973,8.496774985212918,8.759188652038574,198500,0.0,0.0
2019-07-08 00:00:00-04:00,8.713945287833267,8.768237297937931,8.333897765276856,8.397238731384277,257300,0.0,0.0
2019-07-09 00:00:00-04:00,8.361043952200458,8.397238914042868,8.152923137345587,8.243410110473633,170000,0.0,0.0
2019-07-10 00:00:00-04:00,8.279604718838732,8.324848634949157,8.008142948088025,8.116727828979492,187600,0.0,0.0
2019-07-11 00:00:00-04:00,8.107679072844945,8.17102003918597,7.800021471264061,7.8452653884887695,300800,0.0,0.0
2019-07-12 00:00:00-04:00,7.845265539391989,8.27960508200942,7.736680653737632,8.026240348815918,459700,0.0,0.0
2019-07-15 00:00:00-04:00,7.935752919468957,8.107678762801141,7.872411092594227,7.908606052398682,208600,0.0,0.0
2019-07-16 00:00:00-04:00,7.890509163595538,7.926704124132199,7.736680365575745,7.763826370239258,200900,0.0,0.0
2019-07-17 00:00:00-04:00,7.781923783260191,8.0805324042895,7.781923783260191,7.999093532562256,279600,0.0,0.0
2019-07-18 00:00:00-04:00,7.9628987312316895,8.07148360802208,7.908605861358549,7.9628987312316895,156500,0.0,0.0
2019-07-19 00:00:00-04:00,7.926704872542133,8.044338721131814,7.917655915814616,8.035289764404297,173500,0.0,0.0
2019-07-22 00:00:00-04:00,8.0262397274038,8.107678601078351,7.800021017399332,7.944800853729248,257400,0.0,0.0
2019-07-23 00:00:00-04:00,7.98099615004448,8.044337978332216,7.827167351705017,7.8633623123168945,232800,0.0,0.0
2019-07-24 00:00:00-04:00,7.836216583181803,8.053386354490517,7.772875615622417,8.026240348815918,315500,0.0,0.0
2019-07-25 00:00:00-04:00,8.026240645964862,8.171020498864072,8.008143595830457,8.071484565734863,286200,0.0,0.0
2019-07-26 00:00:00-04:00,8.107679176948228,8.514872711287113,8.0443382097939,8.478677749633789,509000,0.0,0.0
2019-07-29 00:00:00-04:00,8.460579927640683,8.759188549749801,8.36104314496706,8.542017936706543,293300,0.0,0.0
2019-07-30 00:00:00-04:00,8.542018695391896,8.713945410031508,8.478677728396226,8.596311569213867,400200,0.0,0.0
2019-07-31 00:00:00-04:00,8.596311285855904,8.614409197518656,8.433433532714844,8.433433532714844,378900,0.0,0.0
2019-08-01 00:00:00-04:00,8.505823594982415,8.759189184741132,8.433433673038763,8.514872550964355,402800,0.0,0.0
2019-08-02 00:00:00-04:00,8.496776030843286,8.542019087657295,7.899557843200057,8.071484565734863,618600,0.0,0.0
2019-08-05 00:00:00-04:00,7.944801316018372,8.04433810650392,7.709534499770589,7.8452653884887695,406900,0.0,0.0
2019-08-06 00:00:00-04:00,7.8452653884887695,7.899557398793664,7.691436587698328,7.8452653884887695,350300,0.0,0.0
2019-08-07 00:00:00-04:00,7.781924281213405,7.917655167473435,7.664290443741945,7.872411251068115,252200,0.0,0.0
2019-08-08 00:00:00-04:00,7.646192766252331,7.646192766252331,7.048975467681885,7.048975467681885,1186500,0.0,0.0
2019-08-09 00:00:00-04:00,7.003731220835044,7.555705438636664,7.003731220835044,7.4561686515808105,744900,0.0,0.0
2019-08-12 00:00:00-04:00,7.338534500429749,7.383778414149741,6.714171252552682,6.7503662109375,623100,0.0,0.0
2019-08-13 00:00:00-04:00,6.768463930102416,7.085170042937194,6.632732615608096,6.804658889770508,519100,0.0,0.0
2019-08-14 00:00:00-04:00,6.705122629101985,6.768464025149603,6.406513991907996,6.451757907867432,601600,0.0,0.0
2019-08-15 00:00:00-04:00,6.533196101008118,6.677976367617738,6.370318786484981,6.623683929443359,477000,0.0,0.0
2019-08-16 00:00:00-04:00,6.696073778899931,6.93134100859588,6.65987882048517,6.858951091766357,393900,0.0,0.0
2019-08-19 00:00:00-04:00,7.012779892218159,7.021828847575593,6.668927355238563,6.741317272186279,248400,0.0,0.0
2019-08-20 00:00:00-04:00,6.677976288462537,6.750366205170325,6.50605002054257,6.641781330108643,261400,0.0,0.0
2019-08-21 00:00:00-04:00,6.605586687531686,6.777512532192548,6.560342771687486,6.56939172744751,238700,0.0,0.0
2019-08-22 00:00:00-04:00,6.578440531379183,6.7141718532037675,6.352221805497536,6.388416767120361,695200,0.0,0.0
2019-08-23 00:00:00-04:00,6.397465502041272,6.424611506580696,6.126002867779258,6.216490268707275,540200,0.0,0.0
2019-08-26 00:00:00-04:00,6.2888804284135515,6.2888804284135515,6.071710657934329,6.270782947540283,292100,0.0,0.0
2019-08-27 00:00:00-04:00,6.306977425760834,6.433660213639526,6.15314906587033,6.162197589874268,366600,0.0,0.0
2019-08-28 00:00:00-04:00,6.162197961613026,6.587489402402729,6.053613078147644,6.515099048614502,1230700,0.0,0.0
2019-08-29 00:00:00-04:00,6.5331964311323345,6.786561586893323,6.5150989508264034,6.650830268859863,679400,0.0,0.0
2019-08-30 00:00:00-04:00,6.696073926813813,6.759414889699856,6.460806260442947,6.605586528778076,269000,0.0,0.0
2019-09-03 00:00:00-04:00,6.6055863717547485,6.696073767639484,6.5422449788964645,6.641781330108643,286500,0.0,0.0
2019-09-04 00:00:00-04:00,6.723220093208177,6.985633769602009,6.705122613163015,6.786561489105225,433300,0.0,0.0
2019-09-05 00:00:00-04:00,7.058024073740521,7.275193832820312,6.958487718423305,7.248047828674316,450900,0.0,0.0
2019-09-06 00:00:00-04:00,7.248047678003078,7.519510302687653,7.13946236924248,7.501412391662598,779600,0.0,0.0
2019-09-09 00:00:00-04:00,7.5285586945259855,7.962899083878755,7.5285586945259855,7.872411251068115,606300,0.0,0.0
2019-09-10 00:00:00-04:00,7.8452653884887695,8.053386199584105,7.682387631662197,7.8452653884887695,788100,0.0,0.0
2019-09-11 00:00:00-04:00,7.872411269230895,7.908606229847472,7.6461925496383065,7.754777431488037,421500,0.0,0.0
2019-09-12 00:00:00-04:00,7.7457291604189,7.8995570922847556,7.573802454227086,7.582851409912109,462200,0.0,0.0
2019-09-13 00:00:00-04:00,7.5919001870307525,7.727631067289993,7.419973484882765,7.519510269165039,499900,0.0,0.0
2019-09-16 00:00:00-04:00,7.71858255460087,8.406287676731829,7.383778949526678,8.080533027648926,874000,0.0,0.0
2019-09-17 00:00:00-04:00,8.026239568757598,8.107678440822433,7.827166866260876,7.9809956550598145,378800,0.0,0.0
2019-09-18 00:00:00-04:00,7.971948201711068,8.035289168191808,7.736680521988392,7.836216449737549,572500,0.0,0.0
2019-09-19 00:00:00-04:00,7.872411396426108,7.990045236069586,7.7004855464585305,7.736680507659912,513300,0.0,0.0
2019-09-20 00:00:00-04:00,7.727631267567379,7.908606066921995,7.50141255263513,7.682387351989746,463800,0.0,0.0
2019-09-23 00:00:00-04:00,7.619046064989594,7.682387026339761,7.5104611899796465,7.537607192993164,257000,0.0,0.0
2019-09-24 00:00:00-04:00,7.537607527187994,7.582851442853754,7.38377873169796,7.4561686515808105,201600,0.0,0.0
2019-09-25 00:00:00-04:00,7.410924579028227,7.54665632315211,7.2751936978602405,7.492363452911377,585000,0.0,0.0
2019-09-26 00:00:00-04:00,7.447119551813979,7.483315374011218,7.248047707464557,7.374729633331299,191400,0.0,0.0
2019-09-27 00:00:00-04:00,7.392827652342675,7.56475349550966,7.329486688484718,7.3656816482543945,167700,0.0,0.0
2019-09-30 00:00:00-04:00,7.35663255528573,7.564753354338503,7.35663255528573,7.501412391662598,390800,0.0,0.0
2019-10-01 00:00:00-04:00,7.492363594487401,7.573802469909423,7.302339839487985,7.465217590332031,355300,0.0,0.0
2019-10-02 00:00:00-04:00,7.419973286448674,7.419973286448674,6.714171174655454,6.768463611602783,679800,0.0,0.0
2019-10-03 00:00:00-04:00,6.786560994101045,6.795609949202586,6.071709937240636,6.1169538497924805,1734500,0.0,0.0
2019-10-04 00:00:00-04:00,6.153149127960205,6.234587570729201,5.791199103113496,6.153149127960205,1249800,0.0,0.0
2019-10-07 00:00:00-04:00,6.189344184113018,6.469855339100637,5.999320428883025,6.126002788543701,939300,0.0,0.0
2019-10-08 00:00:00-04:00,6.0174180638641985,6.316026706496542,5.827394303738531,6.198392868041992,673500,0.0,0.0
2019-10-09 00:00:00-04:00,6.216490268707275,6.279831665095869,6.044563991205061,6.216490268707275,436400,0.0,0.0
2019-10-10 00:00:00-04:00,6.207441646900863,6.252685130915599,6.044563896309539,6.135051727294922,547400,0.0,0.0
2019-10-11 00:00:00-04:00,6.225539287160856,6.4336605271277385,6.062661532374099,6.207441806793213,771500,0.0,0.0
2019-10-14 00:00:00-04:00,6.2074417813651275,6.2074417813651275,5.8454917440169805,5.872637748718262,481900,0.0,0.0
2019-10-15 00:00:00-04:00,5.908833123569646,5.935979128191844,5.637370488479869,5.881686687469482,778200,0.0,0.0
2019-10-16 00:00:00-04:00,5.881686637594793,6.3703190314305855,5.727857841113533,6.343173027038574,793300,0.0,0.0
2019-10-17 00:00:00-04:00,6.234587475310063,6.659878888226278,6.089807640178386,6.623683929443359,809300,0.0,0.0
2019-10-18 00:00:00-04:00,6.569391651927913,6.858951329272645,6.542245216437868,6.804658889770508,924300,0.0,0.0
2019-10-21 00:00:00-04:00,6.813707671110185,7.094218817100503,6.813707671110185,6.849902629852295,570100,0.0,0.0
2019-10-22 00:00:00-04:00,6.822756352677325,6.868000267889166,6.714171473942449,6.8137078285217285,429400,0.0,0.0
2019-10-23 00:00:00-04:00,6.795610818898978,6.958488148270249,6.641782014309342,6.922293186187744,443600,0.0,0.0
2019-10-24 00:00:00-04:00,6.931341550844565,6.976585468141483,6.786561705859188,6.9584879875183105,295100,0.0,0.0
2019-10-25 00:00:00-04:00,6.967536180658473,7.17565741366401,6.922292696991676,7.1485114097595215,528000,0.0,0.0
2019-10-28 00:00:00-04:00,7.157559697136162,7.293291438080531,6.813707593026594,6.868000030517578,598600,0.0,0.0
2019-10-29 00:00:00-04:00,6.886097762886329,6.922292722544557,6.659879049283421,6.69607400894165,387700,0.0,0.0
2019-10-30 00:00:00-04:00,6.687024985294078,6.6960739408556025,6.469855229552899,6.487952709197998,650700,0.0,0.0
2019-10-31 00:00:00-04:00,6.487952868043797,6.650830188837438,6.424611471996179,6.451757907867432,593900,0.0,0.0
2019-11-01 00:00:00-04:00,6.5331964311323345,6.831805503397131,6.469855465800561,6.650830268859863,518300,0.0,0.0
2019-11-04 00:00:00-05:00,6.723219628804637,6.931340850687097,6.614634756034118,6.895145893096924,379200,0.0,0.0
2019-11-05 00:00:00-05:00,6.91324391216751,7.094219145739663,6.904195387801781,6.994682788848877,481800,0.0,0.0
2019-11-06 00:00:00-05:00,6.9765850829791844,6.9765850829791844,6.723219936764546,6.822756290435791,487400,0.0,0.0
2019-11-07 00:00:00-05:00,6.080758548226526,6.696073696677796,5.70071148953819,5.981222629547119,2137000,0.0,0.0
2019-11-08 00:00:00-05:00,6.017417715827896,6.913243591912014,5.82739396669285,6.849902629852295,885800,0.0,0.0
2019-11-11 00:00:00-05:00,6.750366839330733,7.030878008664886,6.460806713819036,6.931341648101807,584600,0.0,0.0
2019-11-12 00:00:00-05:00,6.904195621114013,7.085170429323853,6.840854222501581,7.048975467681885,695400,0.0,0.0
2019-11-13 00:00:00-05:00,6.994682576910741,7.039926491802383,6.551293677997666,6.705122470855713,478800,0.0,0.0
2019-11-14 00:00:00-05:00,6.7141715521180885,6.822756432117259,6.3793679563816665,6.795610427856445,1400700,0.0,0.0
2019-11-15 00:00:00-05:00,6.83180542181139,6.9765852625298646,6.451757908447435,6.6689276695251465,894900,0.0,0.0
2019-11-18 00:00:00-05:00,6.659878970759729,6.768463848454139,6.569391572681053,6.714171409606934,1061100,0.0,0.0
2019-11-19 00:00:00-05:00,6.696074025866836,6.813707860792392,6.605586626492546,6.68702507019043,556700,0.0,0.0
2019-11-20 00:00:00-05:00,6.83180501066888,7.076121192917178,6.6779762234240385,6.877048492431641,875200,0.0,0.0
2019-11-21 00:00:00-05:00,7.067072568384449,7.528558520236466,6.967536213483836,7.483315467834473,1390700,0.0,0.0
2019-11-22 00:00:00-05:00,7.519510623152793,7.519510623152793,7.21185259478434,7.320437908172607,532400,0.0,0.0
2019-11-25 00:00:00-05:00,7.302339656470182,7.664290108945877,7.257096604997125,7.6280951499938965,486000,0.0,0.0
2019-11-26 00:00:00-05:00,7.5738023199167825,7.5738023199167825,7.257096643160449,7.275193691253662,350300,0.0,0.0
2019-11-27 00:00:00-05:00,7.266144910392515,7.401876657655857,7.076121586066528,7.121365070343018,343200,0.0,0.0
2019-11-29 00:00:00-05:00,7.0851699366542675,7.347583606050503,7.0851699366542675,7.166608810424805,399200,0.0,0.0
2019-12-02 00:00:00-05:00,7.184706609601888,7.302340016252587,6.949438933344558,7.094219207763672,372400,0.0,0.0
2019-12-03 00:00:00-05:00,7.003730988767288,7.030877423562841,6.83180515048124,6.849902629852295,294700,0.0,0.0
2019-12-04 00:00:00-05:00,6.858951080232007,6.86800003555945,6.614634895604253,6.641781330108643,355900,0.0,0.0
2019-12-05 00:00:00-05:00,6.641781764247522,6.641781764247522,6.352221647011386,6.424611568450928,331700,0.0,0.0
2019-12-06 00:00:00-05:00,6.442709030594091,6.650830269883297,6.397465545561285,6.542245388031006,482900,0.0,0.0
2019-12-09 00:00:00-05:00,6.542245388031006,6.5965378289571515,6.497001471520235,6.542245388031006,246100,0.0,0.0
2019-12-10 00:00:00-05:00,6.5060502057238345,6.524147685415889,6.442708811062669,6.478903770446777,181100,0.0,0.0
2019-12-11 00:00:00-05:00,6.469855325477181,6.478903849694912,6.370318970214406,6.460806369781494,499600,0.0,0.0
2019-12-12 00:00:00-05:00,6.469855387955614,6.59653774857289,6.406513991907996,6.451757907867432,351400,0.0,0.0
2019-12-13 00:00:00-05:00,6.406514188120507,6.469855586108085,6.243636862338417,6.288880348205566,433300,0.0,0.0
2019-12-16 00:00:00-05:00,6.361270359886217,6.406513843318336,6.135051648291768,6.153149127960205,347500,0.0,0.0
2019-12-17 00:00:00-05:00,6.135051744258442,6.171246704161493,5.963125468979975,6.126002788543701,363400,0.0,0.0
2019-12-18 00:00:00-05:00,6.126002772998394,6.297929047840582,5.9721739780618055,6.243636608123779,405700,0.0,0.0
2019-12-19 00:00:00-05:00,6.252685211923442,6.3341240882742005,6.198392771515589,6.225539207458496,361200,0.0,0.0
2019-12-20 00:00:00-05:00,6.234587891890671,6.234587891890671,6.0898080470851434,6.18934440612793,502200,0.0,0.0
2019-12-23 00:00:00-05:00,6.207441806793213,6.216490331238051,6.071710488296904,6.207441806793213,300700,0.0,0.0
2019-12-24 00:00:00-05:00,6.216490504920477,6.316026865462444,6.189344499349564,6.270782947540283,145100,0.0,0.0
2019-12-26 00:00:00-05:00,6.288880410964042,6.379368246557291,6.198393006848771,6.279831886291504,184200,0.0,0.0
2019-12-27 00:00:00-05:00,6.279831665095869,6.288880189449689,6.171246783982248,6.216490268707275,249600,0.0,0.0
2019-12-30 00:00:00-05:00,6.252685211936426,6.406514008831307,6.162197811256485,6.3341240882873535,328300,0.0,0.0
2019-12-31 00:00:00-05:00,6.306977478344367,6.406513832085224,6.1712465968080465,6.379367828369141,525700,0.0,0.0
2020-01-02 00:00:00-05:00,6.469855306872111,6.469855306872111,6.306977556641776,6.361270427703857,285900,0.0,0.0
2020-01-03 00:00:00-05:00,6.297929267312151,6.424611631066013,6.2164903891599685,6.415563106536865,420500,0.0,0.0
2020-01-06 00:00:00-05:00,6.370319226835599,6.442709149405416,6.234587906278203,6.288880348205566,417900,0.0,0.0
2020-01-07 00:00:00-05:00,6.270782317439086,6.288879796493882,6.044563613515163,6.080758571624756,383200,0.0,0.0
2020-01-08 00:00:00-05:00,6.0445637702941895,6.207441517489884,5.899783934100635,6.0445637702941895,866800,0.0,0.0
2020-01-09 00:00:00-05:00,6.044563519594703,6.116953866167023,6.044563519594703,6.10790491104126,426800,0.0,0.0
2020-01-10 00:00:00-05:00,6.10790522977301,6.216490108080933,6.053612790619049,6.144100189208984,503300,0.0,0.0
2020-01-13 00:00:00-05:00,5.981223016284079,6.017417976594708,5.203030506649612,5.329712867736816,2406000,0.0,0.0
2020-01-14 00:00:00-05:00,5.356859205260787,5.374956685083508,5.175883975555625,5.248274326324463,893600,0.0,0.0
2020-01-15 00:00:00-05:00,5.203030709970456,5.266372108728255,4.822983180379616,4.949665546417236,2201300,0.0,0.0
2020-01-16 00:00:00-05:00,4.994909207233235,5.103494086819664,4.913470331804436,5.013006687164307,1448200,0.0,0.0
2020-01-17 00:00:00-05:00,5.067299225634564,5.166835582932736,4.859177986635456,4.877275466918945,521000,0.0,0.0
2020-01-21 00:00:00-05:00,4.87727513375516,4.886324089017758,4.542471555641864,4.623910427093506,847700,0.0,0.0
2020-01-22 00:00:00-05:00,4.587715416262329,4.642007852780011,4.479130111749036,4.51532506942749,508900,0.0,0.0
2020-01-23 00:00:00-05:00,4.524374086600713,4.560569044775284,4.334350340445249,4.506276607513428,622300,0.0,0.0
2020-01-24 00:00:00-05:00,4.524374342855675,4.524374342855675,4.3343505859375,4.3343505859375,546500,0.0,0.0
2020-01-27 00:00:00-05:00,4.307204723358154,4.352448209389949,4.243863325140072,4.307204723358154,688900,0.0,0.0
2020-01-28 00:00:00-05:00,4.325301807074732,4.632958950878169,4.316252851812133,4.623910427093506,999100,0.0,0.0
2020-01-29 00:00:00-05:00,4.6148617253080415,4.678203121191529,4.343399524688721,4.343399524688721,459400,0.0,0.0
2020-01-30 00:00:00-05:00,4.307204420770525,4.343399379644399,4.1714731092545225,4.261960506439209,428300,0.0,0.0
2020-01-31 00:00:00-05:00,4.225765722476686,4.261960682848729,4.071936925156521,4.1081318855285645,489500,0.0,0.0
