Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,2.0999999046325684,2.140000104904175,2.0899999141693115,2.0899999141693115,13500,0.0,0.0
2021-11-04 00:00:00-04:00,2.0999999046325684,2.119999885559082,1.840000033378601,2.0999999046325684,18700,0.0,0.0
2021-11-05 00:00:00-04:00,2.0299999713897705,2.200000047683716,2.0299999713897705,2.1700000762939453,12500,0.0,0.0
2021-11-08 00:00:00-05:00,2.0999999046325684,2.190000057220459,2.069999933242798,2.140000104904175,78100,0.0,0.0
2021-11-09 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,14200,0.0,0.0
2021-11-10 00:00:00-05:00,2.059999942779541,2.1500000953674316,1.909999966621399,2.049999952316284,62500,0.0,0.0
2021-11-11 00:00:00-05:00,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.049999952316284,3900,0.0,0.0
2021-11-12 00:00:00-05:00,2.0850000381469727,2.0850000381469727,2.059999942779541,2.059999942779541,1700,0.0,0.0
2021-11-15 00:00:00-05:00,1.9900000095367432,2.119999885559082,1.9900000095367432,2.119999885559082,4100,0.0,0.0
2021-11-16 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.0999999046325684,9400,0.0,0.0
2021-11-17 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.6799999475479126,1.9299999475479126,19500,0.0,0.0
2021-11-18 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.784999966621399,1.899999976158142,11800,0.0,0.0
2021-11-19 00:00:00-05:00,1.899999976158142,1.899999976158142,1.7699999809265137,1.7799999713897705,8700,0.0,0.0
2021-11-22 00:00:00-05:00,1.899999976158142,1.899999976158142,1.5099999904632568,1.7799999713897705,17100,0.0,0.0
2021-11-23 00:00:00-05:00,1.899999976158142,1.899999976158142,1.5700000524520874,1.690000057220459,13700,0.0,0.0
2021-11-24 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.6200000047683716,1.7000000476837158,13000,0.0,0.0
2021-11-26 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.4700000286102295,1.7000000476837158,9300,0.0,0.0
2021-11-29 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.6299999952316284,17100,0.0,0.0
2021-11-30 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.3600000143051147,1.659999966621399,38900,0.0,0.0
2021-12-01 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.4700000286102295,1.659999966621399,19000,0.0,0.0
2021-12-02 00:00:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2021-12-03 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.5800000429153442,1.7000000476837158,23800,0.0,0.0
2021-12-06 00:00:00-05:00,1.5850000381469727,1.690000057220459,1.4500000476837158,1.649999976158142,10100,0.0,0.0
2021-12-07 00:00:00-05:00,1.715000033378601,1.7699999809265137,1.690000057220459,1.7599999904632568,13700,0.0,0.0
2021-12-08 00:00:00-05:00,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.75,7900,0.0,0.0
2021-12-09 00:00:00-05:00,1.6299999952316284,1.75,1.6299999952316284,1.7400000095367432,1600,0.0,0.0
2021-12-10 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5099999904632568,2800,0.0,0.0
2021-12-13 00:00:00-05:00,1.600000023841858,1.600000023841858,1.350000023841858,1.4900000095367432,30000,0.0,0.0
2021-12-14 00:00:00-05:00,1.399999976158142,1.5499999523162842,1.399999976158142,1.4900000095367432,16900,0.0,0.0
