Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19 00:00:00-04:00,10.342717647772178,10.494074346172825,10.248119260193231,10.31749153137207,72900,0.0,0.0
2019-06-20 00:00:00-04:00,10.405782937894761,10.43100905429274,10.191360046354845,10.41839599609375,78150,0.0,0.0
2019-06-21 00:00:00-04:00,10.317492915047733,10.645432472229004,10.200821434432646,10.645432472229004,231600,0.0,0.0
2019-06-24 00:00:00-04:00,10.645430797634074,10.803094472556007,10.216586828780025,10.254426002502441,127950,0.0,0.0
2019-06-25 00:00:00-04:00,10.342717651918719,10.342717651918719,9.756209092145443,9.863421440124512,101550,0.0,0.0
2019-06-26 00:00:00-04:00,9.983246757634117,10.462543953953528,9.765670789587308,10.23550796508789,103950,0.0,0.0
2019-06-27 00:00:00-04:00,10.285958662777858,10.63912520236426,10.285958662777858,10.632818222045898,127050,0.0,0.0
2019-06-28 00:00:00-04:00,10.639124870334099,10.809401605573425,10.405782844664852,10.740029335021973,1125600,0.0,0.0
2019-07-01 00:00:00-04:00,10.847241255880496,11.288698308264017,10.746335884607145,10.86616039276123,61350,0.0,0.0
2019-07-02 00:00:00-04:00,10.948145189014289,11.004904405869112,10.367944472190393,10.456235885620117,54450,0.0,0.0
2019-07-03 00:00:00-04:00,10.531914232237584,10.714804039571701,10.531914232237584,10.557140350341797,24450,0.0,0.0
2019-07-05 00:00:00-04:00,10.563449092259177,10.904001743448617,10.563449092259177,10.777871131896973,29100,0.0,0.0
2019-07-08 00:00:00-04:00,10.80940026696956,10.840932457201129,10.544525177808154,10.796786308288574,46950,0.0,0.0
2019-07-09 00:00:00-04:00,10.81570889395147,10.866161131941645,10.408937048537794,10.651739120483398,43500,0.0,0.0
2019-07-10 00:00:00-04:00,10.689578060840844,10.904000067522343,10.506688251122164,10.63912582397461,57450,0.0,0.0
2019-07-11 00:00:00-04:00,10.81570860498667,10.81570860498667,10.418396790350483,10.588672637939453,45750,0.0,0.0
2019-07-12 00:00:00-04:00,10.594978332519531,10.82201336985079,10.50668692911293,10.594978332519531,60150,0.0,0.0
2019-07-15 00:00:00-04:00,10.62651252746582,10.72111092858729,10.519301968495848,10.62651252746582,61050,0.0,0.0
2019-07-16 00:00:00-04:00,10.63912648962875,10.790483209697332,10.533806852178838,10.62651252746582,73350,0.0,0.0
2019-07-17 00:00:00-04:00,10.576061189600173,10.796789288621582,10.576061189600173,10.62651252746582,47550,0.0,0.0
2019-07-18 00:00:00-04:00,10.607593292554242,10.790483112060862,10.576061093903876,10.645432472229004,21600,0.0,0.0
2019-07-19 00:00:00-04:00,10.645432716921475,10.69588585980473,10.607593536376953,10.607593536376953,27300,0.0,0.0
2019-07-22 00:00:00-04:00,10.613899781177098,10.866160967305909,10.594979741138856,10.822014808654785,33300,0.0,0.0
2019-07-23 00:00:00-04:00,10.828322389714478,10.922920790835947,10.587413033821038,10.62651252746582,59100,0.0,0.0
2019-07-24 00:00:00-04:00,10.721112166259921,10.774718354090558,10.645433797489126,10.689579963684082,72150,0.0,0.0
2019-07-25 00:00:00-04:00,10.695885041527703,10.84093477143955,10.610746666276642,10.63912582397461,131700,0.0,0.0
2019-07-26 00:00:00-04:00,10.777868509279926,10.888232993071558,10.62020573428366,10.740029335021973,106650,0.0,0.0
2019-07-29 00:00:00-04:00,10.746337198373531,11.004905383173039,10.506689054924896,10.607593536376953,83850,0.0,0.0
2019-07-30 00:00:00-04:00,10.59498087555542,11.023824937891217,10.59498087555542,10.98598575592041,158250,0.0,0.0
2019-07-31 00:00:00-04:00,11.12472975430742,11.648171293625033,10.989139133665482,11.282393455505371,137550,0.0,0.0
2019-08-01 00:00:00-04:00,11.32023448163141,11.919355380867817,11.307620517407571,11.332846641540527,123450,0.0,0.0
2019-08-02 00:00:00-04:00,11.30761790381668,11.320231865124988,10.904000010979757,11.295004844665527,66900,0.0,0.0
2019-08-05 00:00:00-04:00,11.105809610439602,11.364377789321102,10.758950012308333,10.9985990524292,64350,0.0,0.0
2019-08-06 00:00:00-04:00,10.784176226536518,11.238247288811928,10.784176226536518,10.979679107666016,52500,0.0,0.0
2019-08-07 00:00:00-04:00,10.847241960328466,11.162568446794815,10.777869682227282,10.954452514648438,54900,0.0,0.0
2019-08-08 00:00:00-04:00,11.124729995882012,11.408524303338057,11.042744652961026,11.24455451965332,84750,0.0,0.0
2019-08-09 00:00:00-04:00,11.244554171417874,11.345457748403263,10.960759872750726,10.9985990524292,70950,0.0,0.0
2019-08-12 00:00:00-04:00,10.904001449852423,11.086891282756548,10.866162267405771,11.017518997192383,55500,0.0,0.0
2019-08-13 00:00:00-04:00,11.837366392452138,11.837366392452138,10.579212709859686,10.872466087341309,88950,0.0,0.0
2019-08-14 00:00:00-04:00,10.44047164497759,10.601288402163277,9.976941416457574,10.071538925170898,62250,0.0,0.0
2019-08-15 00:00:00-04:00,10.077841422420407,10.594977654283115,9.989550926822757,10.033696174621582,34500,0.0,0.0
2019-08-16 00:00:00-04:00,10.09045584285868,10.18190028346155,9.560706529947254,9.705757141113281,70050,0.0,0.0
2019-08-19 00:00:00-04:00,9.926486409360571,10.052617900943238,9.617466916346592,9.768823623657227,72300,0.0,0.0
2019-08-20 00:00:00-04:00,9.737292009686964,10.027393311749195,9.232769575069646,9.926487922668457,39750,0.0,0.0
2019-08-21 00:00:00-04:00,9.894955335025296,10.317493308588988,9.894955335025296,10.23550796508789,34950,0.0,0.0
2019-08-22 00:00:00-04:00,10.254426244482945,10.613898854407141,9.863421440124512,9.863421440124512,63450,0.0,0.0
2019-08-23 00:00:00-04:00,9.812970113104125,10.216588952188125,9.517823955432087,9.579628944396973,32550,0.0,0.0
2019-08-26 00:00:00-04:00,9.554401853685958,9.970632808899397,9.512778126654602,9.781436920166016,47400,0.0,0.0
2019-08-27 00:00:00-04:00,9.797203861280257,9.797203861280257,9.421965090814632,9.59854793548584,71100,0.0,0.0
2019-08-28 00:00:00-04:00,9.689990385646812,9.98955163407644,9.390430941531283,9.86972713470459,50550,0.0,0.0
2019-08-29 00:00:00-04:00,9.863421296363002,10.620205679796433,9.447189479503933,10.084149360656738,53850,0.0,0.0
2019-08-30 00:00:00-04:00,10.10307310506545,10.49407804716452,9.894957120288858,10.002167701721191,35850,0.0,0.0
2019-09-03 00:00:00-04:00,10.122620784045118,10.128296254598556,9.680531308902218,9.768823623657227,71100,0.0,0.0
2019-09-04 00:00:00-04:00,9.9138717557245,10.09991547289756,9.661610617450847,9.812967300415039,100500,0.0,0.0
2019-09-05 00:00:00-04:00,9.989551176524776,10.323796739586598,9.958018082602845,10.19766616821289,82800,0.0,0.0
2019-09-06 00:00:00-04:00,10.418395451212874,10.418395451212874,10.027390667493686,10.040002822875977,27450,0.0,0.0
2019-09-09 00:00:00-04:00,10.06523234302362,10.563448690796616,10.06523234302362,10.449931144714355,43200,0.0,0.0
2019-09-10 00:00:00-04:00,10.44362355761845,10.8188632186582,10.285959857235962,10.342719078063965,91950,0.0,0.0
2019-09-11 00:00:00-04:00,10.367944495521147,10.859853800022252,10.355331436431376,10.809402465820312,127800,0.0,0.0
2019-09-12 00:00:00-04:00,10.746078999220604,10.784074258009868,10.062180646436762,10.214158058166504,332700,0.046667,0.0
2019-09-13 00:00:00-04:00,10.334473010281078,10.8220676142701,10.290145816347193,10.663758277893066,72750,0.0,0.0
2019-09-16 00:00:00-04:00,10.777742032902802,11.271668607923043,10.442123898783331,10.948716163635254,67200,0.0,0.0
2019-09-17 00:00:00-04:00,11.081695289338654,11.081695289338654,10.809402019256307,10.81573486328125,38700,0.0,0.0
2019-09-18 00:00:00-04:00,10.822067684432229,11.39198292962659,10.476951662116413,10.7904052734375,40500,0.0,0.0
2019-09-19 00:00:00-04:00,10.822067929194125,10.904388569100108,10.423126795606874,10.505448341369629,82200,0.0,0.0
2019-09-20 00:00:00-04:00,10.48644940224335,10.625762909327086,10.150833134033716,10.201491355895996,310650,0.0,0.0
2019-09-23 00:00:00-04:00,10.239486054553929,10.613097587284662,10.239486054553929,10.556105613708496,68550,0.0,0.0
2019-09-24 00:00:00-04:00,10.663757962737266,10.663757962737266,10.258484008236115,10.3851318359375,100350,0.0,0.0
2019-09-25 00:00:00-04:00,10.385765603000214,10.689087212378967,10.214157379357816,10.518112182617188,95100,0.0,0.0
2019-09-26 00:00:00-04:00,10.486448850174881,10.587767100278766,10.448454506385923,10.543440818786621,41400,0.0,0.0
2019-09-27 00:00:00-04:00,10.549773176784557,10.66375711854907,10.44845492264423,10.511778831481934,31350,0.0,0.0
2019-09-30 00:00:00-04:00,10.533944304653437,10.594101349385124,10.448456786012608,10.473786354064941,60900,0.0,0.0
2019-10-01 00:00:00-04:00,10.423127452223314,10.769509891930959,10.195160428771873,10.214158058166504,75600,0.0,0.0
2019-10-02 00:00:00-04:00,10.119170148652039,10.245818877914047,9.739226678436074,10.030517578125,44700,0.0,0.0
2019-10-03 00:00:00-04:00,9.986190387004795,10.385131483659901,9.688567549073946,10.030517578125,28950,0.0,0.0
2019-10-04 00:00:00-04:00,10.030519515877696,10.087510594491606,9.815217268638653,10.068513870239258,34050,0.0,0.0
2019-10-07 00:00:00-04:00,10.024184721437095,10.18249495342327,9.948196027489336,10.017852783203125,24150,0.0,0.0
2019-10-08 00:00:00-04:00,10.068512201733874,10.068512201733874,9.764556511354595,9.846878051757812,38400,0.0,0.0
2019-10-09 00:00:00-04:00,9.91020137628168,10.081175479487053,9.710730834328198,9.764555931091309,57600,0.0,0.0
2019-10-10 00:00:00-04:00,9.808882461039008,10.150832456163142,9.661337444360798,9.992522239685059,27750,0.0,0.0
2019-10-11 00:00:00-04:00,10.220487382068765,10.296476061753873,10.005185217104442,10.08117389678955,55200,0.0,0.0
2019-10-14 00:00:00-04:00,9.973527463792317,10.271149451345083,9.870942798297252,10.043183326721191,42900,0.0,0.0
2019-10-15 00:00:00-04:00,10.06851196519686,10.380699168182627,10.03684955629124,10.119170188903809,59100,0.0,0.0
2019-10-16 00:00:00-04:00,10.239488011937853,10.258485642047065,10.017854731090509,10.068513870239258,36750,0.0,0.0
2019-10-17 00:00:00-04:00,10.125501079534121,10.169828262278694,9.973523720163906,10.08117389678955,37800,0.0,0.0
2019-10-18 00:00:00-04:00,10.005187577306552,10.29077884012888,9.954528445566101,10.049514770507812,66750,0.0,0.0
2019-10-21 00:00:00-04:00,10.13817034538491,10.328142128655752,9.9102042054599,10.277482986450195,67350,0.0,0.0
2019-10-22 00:00:00-04:00,10.144499859923002,10.378798768615049,10.030516827389292,10.220488548278809,70350,0.0,0.0
2019-10-23 00:00:00-04:00,10.18249621423973,10.511780595452652,10.18249621423973,10.347138404846191,57900,0.0,0.0
2019-10-24 00:00:00-04:00,10.106505041532563,10.372465438298622,10.106505041532563,10.239484786987305,59250,0.0,0.0
2019-10-25 00:00:00-04:00,10.188828215177637,10.533943321206607,10.15083386664628,10.448455810546875,18300,0.0,0.0
2019-10-28 00:00:00-04:00,10.6067665631745,10.647293689067778,10.328140421248387,10.454789161682129,25950,0.0,0.0
2019-10-29 00:00:00-04:00,10.461122483447722,10.727082971219467,10.385133772655795,10.423128128051758,31050,0.0,0.0
2019-10-30 00:00:00-04:00,10.44845597236763,10.44845597236763,10.068512481169684,10.138168334960938,49950,0.0,0.0
2019-10-31 00:00:00-04:00,10.309143596128544,10.533943726723876,10.068512712833238,10.340806007385254,199500,0.0,0.0
2019-11-01 00:00:00-04:00,10.733415532763173,10.765077041827098,10.537110915482124,10.64476203918457,41550,0.0,0.0
2019-11-04 00:00:00-05:00,10.663758812721317,11.486969758396603,10.663758812721317,11.271668434143066,90900,0.0,0.0
2019-11-05 00:00:00-05:00,10.898056639304157,11.265969461225074,10.891724700470805,11.018372535705566,159150,0.0,0.0
2019-11-06 00:00:00-05:00,10.980377903833888,10.980377903833888,10.695419828927497,10.76507568359375,39750,0.0,0.0
2019-11-07 00:00:00-05:00,10.853730812106104,11.09119573974791,10.780908077280769,11.037369728088379,76200,0.0,0.0
2019-11-08 00:00:00-05:00,11.195679981801854,11.486970015246383,10.967713868671353,11.037369728088379,288750,0.0,0.0
2019-11-11 00:00:00-05:00,10.974046785003573,11.265336844387225,10.784075007144668,11.07536506652832,173550,0.0,0.0
2019-11-12 00:00:00-05:00,11.075362192487598,11.360320238258192,10.955046311470312,11.062697410583496,118050,0.0,0.0
2019-11-13 00:00:00-05:00,10.974042606888501,11.398313202170531,10.923383485413426,11.119688034057617,428250,0.0,0.0
2019-11-14 00:00:00-05:00,11.12602284525396,11.28433309368464,11.042434910886039,11.132355690002441,117900,0.0,0.0
2019-11-15 00:00:00-05:00,11.145016666042473,11.588284883895287,11.145016666042473,11.49329948425293,243750,0.0,0.0
2019-11-18 00:00:00-05:00,11.378051763756437,11.445808031604527,11.081695316202895,11.341322898864746,65250,0.0,0.0
2019-11-19 00:00:00-05:00,11.213406615559954,11.65794029883653,11.213406615559954,11.562954902648926,64650,0.0,0.0
2019-11-20 00:00:00-05:00,11.550292294294382,11.676940116926117,11.20201032912877,11.328659057617188,141900,0.0,0.0
2019-11-21 00:00:00-05:00,11.208344252545746,11.619949262807868,11.037369222599768,11.480637550354004,111000,0.0,0.0
2019-11-22 00:00:00-05:00,11.33499192543654,11.493302169638039,11.24000559774429,11.353988647460938,108000,0.0,0.0
2019-11-25 00:00:00-05:00,11.410981010755357,11.892243698341344,11.410981010755357,11.733933448791504,154500,0.0,0.0
2019-11-26 00:00:00-05:00,11.727602743238137,11.841585808793091,11.429978935503765,11.512300491333008,47850,0.0,0.0
2019-11-27 00:00:00-05:00,11.575622967995212,11.733932296137132,11.441375005448245,11.531295776367188,56700,0.0,0.0
2019-11-29 00:00:00-05:00,11.461639331747726,11.556625655903716,11.12602213381508,11.385650634765625,87150,0.0,0.0
2019-12-02 00:00:00-05:00,11.39198195071609,11.505964989960425,11.16401587222742,11.265334129333496,69150,0.0,0.0
2019-12-03 00:00:00-05:00,11.018371330565772,11.284331755469221,10.955046514017804,11.265334129333496,90150,0.0,0.0
2019-12-04 00:00:00-05:00,11.315995722128337,11.524965125844433,11.227342227854782,11.322328567504883,32400,0.0,0.0
2019-12-05 00:00:00-05:00,11.341321527834605,11.429974992684842,11.284330467644878,11.372983932495117,72900,0.0,0.0
2019-12-06 00:00:00-05:00,11.480638981607294,11.632616402347233,11.322328715408084,11.512300491333008,70500,0.0,0.0
2019-12-09 00:00:00-05:00,11.480637186231405,11.771927197096833,11.404648487744772,11.575623512268066,72150,0.0,0.0
2019-12-10 00:00:00-05:00,11.607282085164583,11.670605984575158,11.410977544063549,11.562954902648926,72150,0.0,0.0
2019-12-11 00:00:00-05:00,11.569293579150921,11.683276655564113,11.398318511602653,11.651615142822266,88350,0.0,0.0
2019-12-12 00:00:00-05:00,11.632541237895815,11.969440111834427,11.518122906819391,11.912230491638184,67950,0.046667,0.0
2019-12-13 00:00:00-05:00,11.934479516787109,12.026648701468838,11.702462978695861,11.905874252319336,94650,0.0,0.0
2019-12-16 00:00:00-05:00,12.007582436405626,12.242776183593268,11.950372802483551,12.039365768432617,81900,0.0,0.0
2019-12-17 00:00:00-05:00,12.07114730387676,12.14106917429062,11.899519324042007,12.12835693359375,70650,0.0,0.0
2019-12-18 00:00:00-05:00,12.172852081627582,12.484323768216072,12.147424875066848,12.45254135131836,85050,0.0,0.0
2019-12-19 00:00:00-05:00,12.382618919950005,12.60509948162009,12.382618919950005,12.427114486694336,54300,0.0,0.0
2019-12-20 00:00:00-05:00,12.509749821050905,12.649595362480172,12.357192040563811,12.611455917358398,304500,0.0,0.0
2019-12-23 00:00:00-05:00,12.630526292628284,12.649596471519176,12.39533257243229,12.490681648254395,43500,0.0,0.0
2019-12-24 00:00:00-05:00,12.37626138716593,12.528820077939226,12.37626138716593,12.446184158325195,15450,0.0,0.0
2019-12-26 00:00:00-05:00,12.458898082658168,12.56060327662999,12.18556491920082,12.395332336425781,36150,0.0,0.0
2019-12-27 00:00:00-05:00,12.427113615042297,12.427113615042297,12.193827666027579,12.344478607177734,78450,0.0,0.0
2019-12-30 00:00:00-05:00,12.312696646098722,12.541533336892359,12.23006162908133,12.490681648254395,32250,0.0,0.0
2019-12-31 00:00:00-05:00,12.427115833078279,12.595565757196185,11.912232789265863,12.52882194519043,59100,0.0,0.0
2020-01-02 00:00:00-05:00,12.59874362483235,12.611457684303694,12.198278940288038,12.306341171264648,85800,0.0,0.0
2020-01-03 00:00:00-05:00,12.350834347452597,12.579671005875692,12.219889199038642,12.541531562805176,34350,0.0,0.0
2020-01-06 00:00:00-05:00,12.420760164121948,12.636883727920491,12.347659319625725,12.465255737304688,60300,0.0,0.0
2020-01-07 00:00:00-05:00,12.363549029012036,12.586028670170732,11.842944650018955,12.439827919006348,44700,0.0,0.0
2020-01-08 00:00:00-05:00,12.4207587086515,12.541533172551905,12.249131647463312,12.48432445526123,34500,0.0,0.0
2020-01-09 00:00:00-05:00,12.50974949507354,12.636880975500011,12.331765422476485,12.59874153137207,32850,0.0,0.0
2020-01-10 00:00:00-05:00,12.579672274359718,12.700447644252883,12.33812244388953,12.427114486694336,43950,0.0,0.0
2020-01-13 00:00:00-05:00,12.427115726490987,12.700448911318738,12.325411433883634,12.566961288452148,26850,0.0,0.0
2020-01-14 00:00:00-05:00,12.535175310036559,12.802152318001166,12.458896424708396,12.662306785583496,93600,0.0,0.0
2020-01-15 00:00:00-05:00,12.655952669973948,12.79579823457772,12.43983002111857,12.579673767089844,34500,0.0,0.0
2020-01-16 00:00:00-05:00,12.675022802853972,12.764015765201512,11.670683009327416,12.14742660522461,93600,0.0,0.0
2020-01-17 00:00:00-05:00,12.147426886808882,12.293628574836024,12.131535675728273,12.160140037536621,33150,0.0,0.0
2020-01-21 00:00:00-05:00,12.166496785532296,12.306341440295757,11.956729348728981,12.14742660522461,36300,0.0,0.0
2020-01-22 00:00:00-05:00,12.172850882455323,12.249129766674784,12.102927207946777,12.102927207946777,13050,0.0,0.0
2020-01-23 00:00:00-05:00,12.090217521870205,12.109286792292158,11.766031740851039,12.001225471496582,22950,0.0,0.0
2020-01-24 00:00:00-05:00,12.026649007593164,12.026649007593164,11.702463276568418,11.79145622253418,30900,0.0,0.0
2020-01-27 00:00:00-05:00,11.600759001141999,11.861378082386608,11.535922036800265,11.79145622253418,29100,0.0,0.0
2020-01-28 00:00:00-05:00,11.931301425497482,12.007580317723669,11.746960314626138,11.816883087158203,21150,0.0,0.0
2020-01-29 00:00:00-05:00,11.820061285283003,11.820061285283003,11.244790617693583,11.397348403930664,30150,0.0,0.0
2020-01-30 00:00:00-05:00,11.340139569733164,11.51812365180845,11.193937904798974,11.390992164611816,26850,0.0,0.0
2020-01-31 00:00:00-05:00,11.98850852297321,12.598740487789419,11.810525374434981,12.509748458862305,82500,0.0,0.0
2020-02-03 00:00:00-05:00,12.554247111310797,13.147315839777088,12.071146532373756,12.694090843200684,47100,0.0,0.0
2020-02-04 00:00:00-05:00,12.821221771605666,12.916570834314056,12.303159864553622,12.713159561157227,89100,0.0,0.0
