Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07 00:00:00-04:00,7.68711919384407,7.756843566894531,7.68711919384407,7.756843566894531,1400,0.0,0.0
2019-08-08 00:00:00-04:00,7.79170514970805,7.835283087283133,7.76555871963501,7.76555871963501,7600,0.0,0.0
2019-08-09 00:00:00-04:00,7.774274780394825,7.774274780394825,7.451799359492581,7.6696882247924805,17700,0.0,0.0
2019-08-12 00:00:00-04:00,7.626110757170718,7.843999635947024,7.626110757170718,7.826568126678467,12100,0.0,0.0
2019-08-13 00:00:00-04:00,7.8352829442962575,7.843998697888225,7.652256274764998,7.800420761108398,10000,0.0,0.0
2019-08-14 00:00:00-04:00,7.660972465376284,7.695834650552852,7.416937169140309,7.504092216491699,202800,0.0,0.0
2019-08-15 00:00:00-04:00,7.573816304234661,7.931154727935791,7.5215234440111,7.931154727935791,39900,0.0,0.0
2019-08-16 00:00:00-04:00,7.931153882090699,8.070602602721578,7.922438129256284,7.94858455657959,13900,0.0,0.0
2019-08-19 00:00:00-04:00,8.009592697575025,8.009592697575025,7.92243766784668,7.92243766784668,20500,0.0,0.0
2019-08-20 00:00:00-04:00,7.922439765295312,7.922439765295312,7.643542266439275,7.826568126678467,60900,0.0,0.0
2019-08-21 00:00:00-04:00,7.713266352831045,7.809137156684125,7.678404166777191,7.739412784576416,40800,0.0,0.0
2019-08-22 00:00:00-04:00,7.756843062733766,7.974731922149658,7.713265955794616,7.974731922149658,25100,0.0,0.0
2019-08-23 00:00:00-04:00,7.974731656532961,8.140327649634305,7.878860860807977,8.018309593200684,69600,0.0,0.0
2019-08-26 00:00:00-04:00,8.014764785766602,8.05022831309453,7.855178490032329,8.014764785766602,15700,0.156,0.0
2019-08-27 00:00:00-04:00,8.067959469929256,8.067959469929256,7.890641010400815,7.988166332244873,7200,0.0,0.0
2019-08-28 00:00:00-04:00,7.846311525872328,7.979299512880197,7.722188784619182,7.934969902038574,40800,0.0,0.0
2019-08-29 00:00:00-04:00,7.997032734002125,8.511254257306351,7.970434456732619,8.422595024108887,417400,0.0,0.0
2019-08-30 00:00:00-04:00,8.741766713881901,8.777230237944657,8.36939928846441,8.378265380859375,92500,0.0,0.0
2019-09-03 00:00:00-04:00,8.24527659253115,8.369398492183036,8.156617368050922,8.298471450805664,37400,0.0,0.0
2019-09-04 00:00:00-04:00,8.32507110425215,8.537852263624922,8.316205011232325,8.493522644042969,367300,0.0,0.0
2019-09-05 00:00:00-04:00,8.537851238857439,8.537851238857439,8.183215170284669,8.227544784545898,39700,0.0,0.0
2019-09-06 00:00:00-04:00,8.280740143998559,8.395996798044441,8.236410531593675,8.342801094055176,30000,0.0,0.0
2019-09-09 00:00:00-04:00,8.42259400642046,8.42259400642046,8.307337355396877,8.333934783935547,52800,0.0,0.0
2019-09-10 00:00:00-04:00,8.395997593938986,8.395997593938986,8.20094778817807,8.245277404785156,28100,0.0,0.0
2019-09-11 00:00:00-04:00,8.316203882426343,8.404862264038972,8.23641074711304,8.351667404174805,24100,0.0,0.0
2019-09-12 00:00:00-04:00,8.289606745694764,8.289606745694764,8.147751808166504,8.147751808166504,28900,0.0,0.0
2019-09-13 00:00:00-04:00,8.218679538107306,8.307337921112698,8.076824603367958,8.227544784545898,23000,0.0,0.0
2019-09-16 00:00:00-04:00,8.147750526773535,8.147750526773535,7.997031211853027,7.997031211853027,16800,0.0,0.0
2019-09-17 00:00:00-04:00,7.99703329867686,8.209814458754831,7.99703329867686,8.138887405395508,45100,0.0,0.0
2019-09-18 00:00:00-04:00,8.174350521009119,8.209814045905414,8.09455737861317,8.165484428405762,16300,0.0,0.0
2019-09-19 00:00:00-04:00,8.103423255118823,8.200947734603627,8.085691070384984,8.156618118286133,13600,0.0,0.0
2019-09-20 00:00:00-04:00,8.174348798980345,8.209812316405808,7.997031211853027,7.997031211853027,23400,0.0,0.0
2019-09-23 00:00:00-04:00,7.988167019535538,7.997033112378202,7.8197146375935285,7.890641689300537,55300,0.0,0.0
2019-09-24 00:00:00-04:00,7.8729094761125005,8.005897471936935,7.819713770472492,7.846312046051025,34200,0.0,0.0
2019-09-25 00:00:00-04:00,7.8640435796783805,7.988166332244873,7.846312241035783,7.988166332244873,20300,0.0,0.0
2019-09-26 00:00:00-04:00,7.926103958230451,8.032495364436539,7.899506529437438,7.917238712310791,25500,0.0,0.0
2019-09-27 00:00:00-04:00,7.917239147705338,8.236410847324834,7.917239147705338,8.183215141296387,44100,0.0,0.0
2019-09-30 00:00:00-04:00,8.138886561553617,8.227544946302062,8.103423038550822,8.147751808166504,31300,0.0,0.0
2019-10-01 00:00:00-04:00,8.183214439524692,8.263007568965975,8.032495117323034,8.236410140991211,22500,0.0,0.0
2019-10-02 00:00:00-04:00,8.085690934156222,8.183215411997923,7.97930036409698,8.103423118591309,17400,0.0,0.0
2019-10-03 00:00:00-04:00,8.067959758680576,8.1743503308951,7.99703271053756,8.023630142211914,16000,0.0,0.0
2019-10-04 00:00:00-04:00,8.023629979667604,8.138886641944389,7.97930036409698,8.103423118591309,11700,0.0,0.0
2019-10-07 00:00:00-04:00,8.041362654178744,8.138887993735556,7.997033876762627,8.03249740600586,25400,0.0,0.0
2019-10-08 00:00:00-04:00,8.005897037654155,8.13888587178162,7.899506477662389,8.06795883178711,5000,0.0,0.0
2019-10-09 00:00:00-04:00,8.05909305630374,8.05909305630374,7.90837287902832,7.90837287902832,4400,0.0,0.0
2019-10-10 00:00:00-04:00,7.979299952039858,8.050226995083293,7.908372908996423,7.952702522277832,207100,0.0,0.0
2019-10-11 00:00:00-04:00,8.067959411984615,8.156617795595007,7.89950704574585,7.89950704574585,28900,0.0,0.0
2019-10-14 00:00:00-04:00,7.8640435796783805,8.032495947126984,7.8640435796783805,7.988166332244873,6200,0.0,0.0
2019-10-15 00:00:00-04:00,8.00589776773633,8.059093475341797,7.94383681346086,8.059093475341797,20400,0.0,0.0
2019-10-16 00:00:00-04:00,7.943838160139162,8.067960935249092,7.943838160139162,8.03249740600586,7300,0.0,0.0
2019-10-17 00:00:00-04:00,8.014762544956252,8.147750523875196,7.9438355101305556,8.130019187927246,17700,0.0,0.0
2019-10-18 00:00:00-04:00,8.067959469929256,8.067959469929256,7.9261045332030875,7.988166332244873,5300,0.0,0.0
2019-10-21 00:00:00-04:00,7.970433657470485,8.130019923016025,7.970433657470485,8.121153831481934,14400,0.0,0.0
2019-10-22 00:00:00-04:00,8.041361427370942,8.156618091206946,8.041361427370942,8.112288475036621,7400,0.0,0.0
2019-10-23 00:00:00-04:00,8.103423282752084,8.156618146100792,8.005897957417606,8.023630142211914,14200,0.0,0.0
2019-10-24 00:00:00-04:00,8.085690934156222,8.14775188864484,7.988166456314524,8.103423118591309,10400,0.0,0.0
2019-10-25 00:00:00-04:00,8.032496825356523,8.138887405395508,8.005898546208899,8.138887405395508,5600,0.0,0.0
2019-10-28 00:00:00-04:00,8.147751276499493,8.342801063045778,8.094556418224979,8.298471450805664,35800,0.0,0.0
2019-10-29 00:00:00-04:00,8.333934487510497,8.555581690322127,8.254142204732572,8.360532760620117,34700,0.0,0.0
2019-10-30 00:00:00-04:00,8.307337170021068,8.36939811706543,8.263007559767813,8.36939811706543,12700,0.0,0.0
2019-10-31 00:00:00-04:00,8.325070572330894,8.351668004173785,8.280740955581333,8.289607048034668,25500,0.0,0.0
2019-11-01 00:00:00-04:00,8.413728931685718,8.422595024108887,8.360534068180929,8.422595024108887,18700,0.0,0.0
2019-11-04 00:00:00-05:00,8.466924640707619,8.466924640707619,8.342801883334591,8.422595024108887,21500,0.0,0.0
2019-11-05 00:00:00-05:00,8.511254671659529,8.511254671659529,8.342802289487008,8.395998001098633,11400,0.0,0.0
2019-11-06 00:00:00-05:00,8.209812846187155,8.254142457208824,7.979299545288086,7.979299545288086,41200,0.0,0.0
2019-11-07 00:00:00-05:00,7.979300525743252,8.156618146100792,7.979300525743252,8.023630142211914,10700,0.0,0.0
2019-11-08 00:00:00-05:00,7.979299596951094,8.076824065416595,7.828579425811768,7.828579425811768,20900,0.0,0.0
2019-11-11 00:00:00-05:00,7.722188317667974,8.023628638542888,7.722188317667974,7.997031211853027,22900,0.0,0.0
2019-11-12 00:00:00-05:00,7.961568879956822,8.067960304891283,7.93497144648179,8.050228118896484,19100,0.0,0.0
2019-11-13 00:00:00-05:00,7.784250720591404,8.023630142211914,7.784250720591404,8.023630142211914,11100,0.0,0.0
2019-11-14 00:00:00-05:00,8.466924478826835,8.777230098050945,8.31620429258306,8.679705619812012,327100,0.0,0.0
2019-11-15 00:00:00-05:00,8.768364298608589,8.803827819870708,8.635375459737862,8.653107643127441,56000,0.0,0.0
2019-11-18 00:00:00-05:00,8.573314647321537,8.741766164656932,8.573314647321537,8.706302642822266,26400,0.0,0.0
2019-11-19 00:00:00-05:00,8.794961419734676,9.131865282668034,8.794961419734676,9.12299919128418,183200,0.0,0.0
2019-11-20 00:00:00-05:00,9.131865063506694,9.149596400331845,8.901351766160785,9.11413288116455,30900,0.0,0.0
2019-11-21 00:00:00-05:00,9.122999758565264,9.122999758565264,8.91908471715896,9.016609191894531,31000,0.0,0.0
2019-11-22 00:00:00-05:00,9.025476286818256,9.176196484397051,8.901353522483612,9.105269432067871,13200,0.0,0.0
2019-11-25 00:00:00-05:00,9.300315702893775,9.300315702893775,8.59991063036592,8.85702133178711,110000,0.0,0.0
2019-11-26 00:00:00-05:00,8.874755045165333,8.990011703020125,8.874755045165333,8.927949905395508,13600,0.0,0.0
2019-11-27 00:00:00-05:00,8.865888288579967,9.087535495794466,8.865888288579967,9.025474548339844,24100,0.0,0.0
2019-11-29 00:00:00-05:00,9.034339540684945,9.06980305902408,8.874754130917326,8.972278594970703,5700,0.0,0.0
2019-12-02 00:00:00-05:00,8.945682089150273,8.945682089150273,8.794961909303012,8.927949905395508,35800,0.0,0.0
2019-12-03 00:00:00-05:00,8.865888722452619,8.865888722452619,8.70630245488302,8.741765975952148,23700,0.0,0.0
2019-12-04 00:00:00-05:00,8.857022821998855,8.857022821998855,8.706302642822266,8.706302642822266,11000,0.0,0.0
2019-12-05 00:00:00-05:00,8.644241564171413,8.830425262451172,8.626509380755701,8.830425262451172,27100,0.0,0.0
2019-12-06 00:00:00-05:00,8.724034341428915,8.821558809672476,8.688570821566074,8.768363952636719,8600,0.0,0.0
2019-12-09 00:00:00-05:00,8.715169335239176,8.715169335239176,8.644242286682129,8.644242286682129,15800,0.0,0.0
2019-12-10 00:00:00-05:00,8.679705242162715,8.750632286071777,8.61764429012155,8.750632286071777,14600,0.0,0.0
2019-12-11 00:00:00-05:00,8.750632912669559,8.786096437163492,8.688571956184457,8.732901573181152,7300,0.0,0.0
2019-12-12 00:00:00-05:00,8.732901491690424,8.82155987933938,8.635376166104326,8.777230262756348,22400,0.0,0.0
2019-12-13 00:00:00-05:00,8.803827771960902,8.963413194013464,8.599911891675632,8.741765975952148,20300,0.0,0.0
2019-12-16 00:00:00-05:00,8.750632857465446,8.82155990600586,8.715169333195238,8.82155990600586,26300,0.0,0.0
2019-12-17 00:00:00-05:00,8.857023077704222,9.007743261232156,8.839291739033506,8.936816215515137,35600,0.0,0.0
2019-12-18 00:00:00-05:00,8.883621707616557,8.94568266371014,8.732901518088898,8.82155990600586,20100,0.0,0.0
2019-12-19 00:00:00-05:00,8.874755588342444,8.874755588342444,8.644242258524356,8.777230262756348,38900,0.0,0.0
2019-12-20 00:00:00-05:00,8.732900760171619,8.86588875326376,8.732900760171619,8.78609561920166,8400,0.0,0.0
2019-12-23 00:00:00-05:00,8.644242829865766,8.777230842887603,8.644242829865766,8.6708402633667,24300,0.0,0.0
2019-12-24 00:00:00-05:00,8.76836504441552,8.76836504441552,8.644242286682129,8.644242286682129,9300,0.0,0.0
2019-12-26 00:00:00-05:00,8.6442421235613,8.732901355343126,8.6442421235613,8.724035263061523,12600,0.0,0.0
2019-12-27 00:00:00-05:00,8.6974385423848,8.777230842887603,8.6708402633667,8.6708402633667,10500,0.0,0.0
2019-12-30 00:00:00-05:00,8.61764428052109,8.661973894294132,8.431460579087956,8.573314666748047,59500,0.0,0.0
2019-12-31 00:00:00-05:00,8.582181869857862,8.732902068891768,8.582181869857862,8.6708402633667,25100,0.0,0.0
2020-01-02 00:00:00-05:00,8.768362964875925,8.927948363522823,8.768362964875925,8.85702133178711,12500,0.0,0.0
2020-01-03 00:00:00-05:00,8.848158836364746,8.91022064848631,8.67970727893137,8.848158836364746,16600,0.0,0.0
2020-01-06 00:00:00-05:00,8.88362076415537,8.998876571655273,8.87475467265014,8.998876571655273,21900,0.0,0.0
2020-01-07 00:00:00-05:00,9.060939162657888,9.078670501708984,8.927950314947731,9.078670501708984,11700,0.0,0.0
2020-01-08 00:00:00-05:00,9.078670555872296,9.211659404375865,9.069804463535304,9.167329788208008,19100,0.0,0.0
2020-01-09 00:00:00-05:00,9.247120968742736,9.282584485058885,9.140730419794291,9.255986213684082,18400,0.0,0.0
2020-01-10 00:00:00-05:00,9.273718394600618,9.282584485058885,9.220522697367933,9.255986213684082,12700,0.0,0.0
2020-01-13 00:00:00-05:00,9.309182747977408,9.433305489003228,9.309182747977408,9.380109786987305,26600,0.0,0.0
2020-01-14 00:00:00-05:00,9.397842517416521,9.433306038989082,9.326915474271397,9.406707763671875,17600,0.0,0.0
2020-01-15 00:00:00-05:00,9.388975362783512,9.442170216362012,9.247121292551576,9.397841453552246,33300,0.0,0.0
2020-01-16 00:00:00-05:00,9.388977023700399,9.388977023700399,9.273720359868724,9.344647407531738,12200,0.0,0.0
2020-01-17 00:00:00-05:00,9.353512952603738,9.353512952603738,9.229390203697216,9.318049430847168,9000,0.0,0.0
2020-01-21 00:00:00-05:00,9.646089337479443,9.770212113652638,9.601759714166358,9.637223243713379,51900,0.0,0.0
2020-01-22 00:00:00-05:00,9.903198073789547,9.903198073789547,9.7436118013345,9.805673599243164,64100,0.0,0.0
2020-01-23 00:00:00-05:00,9.81453712492637,10.053916491640143,9.81453712492637,10.036184310913086,28100,0.0,0.0
2020-01-24 00:00:00-05:00,10.098248456941858,10.160309412950474,9.814539417651519,9.876601219177246,17100,0.0,0.0
2020-01-27 00:00:00-05:00,9.388976888311097,9.548563166010192,9.087536517331511,9.468770027160645,43400,0.0,0.0
2020-01-28 00:00:00-05:00,9.495367621909734,9.743612289428711,9.459904097978452,9.743612289428711,15700,0.0,0.0
2020-01-29 00:00:00-05:00,9.787940327284687,9.796806418217008,9.6283540725708,9.6283540725708,14700,0.0,0.0
2020-01-30 00:00:00-05:00,9.654954092114979,9.708148956298828,9.619490567486707,9.708148956298828,11900,0.0,0.0
2020-01-31 00:00:00-05:00,9.681550542649932,9.681550542649932,9.48650075421085,9.663818359375,10300,0.0,0.0
2020-02-03 00:00:00-05:00,9.51309835849048,9.51309835849048,9.309183320182289,9.451037406921387,35000,0.0,0.0
