Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00-04:00,290.5,307.5,290.5,294.0,5604,0.0,0.0
2021-10-20 00:00:00-04:00,290.25,303.875,288.0,296.5,3292,0.0,0.0
2021-10-21 00:00:00-04:00,294.25,299.5,282.25,282.75,2692,0.0,0.0
2021-10-22 00:00:00-04:00,278.0,281.5,254.0,256.5,6588,0.0,0.0
2021-10-25 00:00:00-04:00,259.25,272.0,257.5,265.25,3260,0.0,0.0
2021-10-26 00:00:00-04:00,260.25,282.75,258.25,258.5,4528,0.0,0.0
2021-10-27 00:00:00-04:00,257.0,282.25,251.25,256.0,2252,0.0,0.0
2021-10-28 00:00:00-04:00,255.0,261.75,247.0,248.25,4244,0.0,0.0
2021-10-29 00:00:00-04:00,250.25,251.85000610351562,243.75,249.75,1480,0.0,0.0
2021-11-01 00:00:00-04:00,249.25,258.75,241.25,254.5,2580,0.0,0.0
2021-11-02 00:00:00-04:00,250.5,253.8000030517578,241.5,246.75,3916,0.0,0.0
2021-11-03 00:00:00-04:00,244.5,279.75,244.5,278.25,5232,0.0,0.0
2021-11-04 00:00:00-04:00,275.25,286.5,270.25,281.0,3944,0.0,0.0
2021-11-05 00:00:00-04:00,276.25,279.0,252.25,261.75,9448,0.0,0.0
2021-11-08 00:00:00-05:00,263.75,280.25,263.75,278.0,8404,0.0,0.0
2021-11-09 00:00:00-05:00,293.75,298.75,264.25,270.75,9516,0.0,0.0
2021-11-10 00:00:00-05:00,262.5,271.9750061035156,254.5,255.5,9104,0.0,0.0
2021-11-11 00:00:00-05:00,256.25,264.70001220703125,248.75,249.5,2972,0.0,0.0
2021-11-12 00:00:00-05:00,250.0,261.57501220703125,247.625,252.25,4264,0.0,0.0
2021-11-15 00:00:00-05:00,255.5,255.5,237.5,244.0,3708,0.0,0.0
2021-11-16 00:00:00-05:00,241.75,241.75,231.25,238.25,2760,0.0,0.0
2021-11-17 00:00:00-05:00,237.0,237.0,221.25,226.25,4244,0.0,0.0
2021-11-18 00:00:00-05:00,227.75,230.0,200.25,201.25,5600,0.0,0.0
2021-11-19 00:00:00-05:00,204.25,212.1750030517578,200.5,201.0,2748,0.0,0.0
2021-11-22 00:00:00-05:00,203.5,205.25,193.25,195.0,4700,0.0,0.0
2021-11-23 00:00:00-05:00,190.25,197.5,177.9250030517578,183.5,2836,0.0,0.0
2021-11-24 00:00:00-05:00,183.5,187.25,175.75,183.75,4784,0.0,0.0
2021-11-26 00:00:00-05:00,179.0,183.5,168.75,171.75,3400,0.0,0.0
2021-11-29 00:00:00-05:00,172.5,177.75,164.77499389648438,169.25,5172,0.0,0.0
2021-11-30 00:00:00-05:00,168.75,176.0,153.25,164.5,10264,0.0,0.0
2021-12-01 00:00:00-05:00,164.5,170.75,148.75,150.25,8052,0.0,0.0
2021-12-02 00:00:00-05:00,146.0,150.0,137.5,145.0,3472,0.0,0.0
2021-12-03 00:00:00-05:00,152.75,155.77499389648438,142.75,142.75,4116,0.0,0.0
2021-12-06 00:00:00-05:00,145.25,196.75,141.52499389648438,184.25,22440,0.0,0.0
2021-12-07 00:00:00-05:00,183.75,189.5,167.5,176.25,6640,0.0,0.0
2021-12-08 00:00:00-05:00,176.5,185.5,170.5,177.25,4728,0.0,0.0
2021-12-09 00:00:00-05:00,177.25,189.5,167.75,168.0,7152,0.0,0.0
2021-12-10 00:00:00-05:00,169.0,176.75,165.5,170.75,6620,0.0,0.0
2021-12-13 00:00:00-05:00,171.25,177.5,156.5500030517578,169.75,2636,0.0,0.0
2021-12-14 00:00:00-05:00,166.25,175.0,157.0,161.5,5220,0.0,0.0
2021-12-15 00:00:00-05:00,159.5,165.75,154.75,165.5,10400,0.0,0.0
2021-12-16 00:00:00-05:00,165.25,182.25,162.0,171.75,12800,0.0,0.0
2021-12-17 00:00:00-05:00,167.25,187.25,163.25,184.5,25784,0.0,0.0
2021-12-20 00:00:00-05:00,183.75,205.5,179.0,203.75,5776,0.0,0.0
2021-12-21 00:00:00-05:00,202.5,212.0,199.35000610351562,211.0,9264,0.0,0.0
2021-12-22 00:00:00-05:00,211.25,220.0,200.0,216.75,8364,0.0,0.0
2021-12-23 00:00:00-05:00,220.75,236.75,213.22500610351562,234.5,4920,0.0,0.0
2021-12-27 00:00:00-05:00,230.5,238.5,226.25,227.5,4384,0.0,0.0
2021-12-28 00:00:00-05:00,225.5,233.75,215.75,221.5,9768,0.0,0.0
2021-12-29 00:00:00-05:00,219.75,222.5,194.5,200.25,6984,0.0,0.0
2021-12-30 00:00:00-05:00,196.75,212.0,191.75,194.25,7632,0.0,0.0
2021-12-31 00:00:00-05:00,190.75,224.75,189.625,207.0,8076,0.0,0.0
2022-01-03 00:00:00-05:00,204.0,215.0,198.0,205.0,4128,0.0,0.0
2022-01-04 00:00:00-05:00,206.75,216.75,195.75,200.0,5260,0.0,0.0
2022-01-05 00:00:00-05:00,197.0,209.0,182.5,186.75,660,0.0,0.0
2022-01-06 00:00:00-05:00,185.0,189.75,171.25,180.25,2740,0.0,0.0
2022-01-07 00:00:00-05:00,179.5,187.0,175.75,182.75,668,0.0,0.0
2022-01-10 00:00:00-05:00,191.75,192.5,177.9499969482422,182.25,2680,0.0,0.0
2022-01-11 00:00:00-05:00,178.25,191.25,178.25,182.0,1216,0.0,0.0
2022-01-12 00:00:00-05:00,186.25,186.25,178.0,179.0,212,0.0,0.0
2022-01-13 00:00:00-05:00,178.0,184.8249969482422,166.25,168.25,580,0.0,0.0
2022-01-14 00:00:00-05:00,165.5,181.25,165.25,181.25,1568,0.0,0.0
2022-01-18 00:00:00-05:00,176.25,189.0,162.75,171.0,976,0.0,0.0
2022-01-19 00:00:00-05:00,168.75,182.375,162.5,179.0,604,0.0,0.0
2022-01-20 00:00:00-05:00,177.25,182.75,159.25,166.25,904,0.0,0.0
2022-01-21 00:00:00-05:00,166.25,172.1999969482422,157.5,160.5,1184,0.0,0.0
2022-01-24 00:00:00-05:00,156.25,159.5,142.25,150.75,1704,0.0,0.0
2022-01-25 00:00:00-05:00,137.25,146.64999389648438,130.75,135.75,3396,0.0,0.0
2022-01-26 00:00:00-05:00,130.0,149.22500610351562,130.0,135.0,1276,0.0,0.0
2022-01-27 00:00:00-05:00,138.5,147.25,130.75,136.25,1116,0.0,0.0
2022-01-28 00:00:00-05:00,136.25,141.5,136.25,140.5,208,0.0,0.0
2022-01-31 00:00:00-05:00,136.25,147.1750030517578,136.25,141.25,672,0.0,0.0
2022-02-01 00:00:00-05:00,146.25,149.25,141.77499389648438,146.75,720,0.0,0.0
2022-02-02 00:00:00-05:00,148.0,148.0,134.5,140.5,92,0.0,0.0
2022-02-03 00:00:00-05:00,136.25,136.375,128.0,130.5,804,0.0,0.0
2022-02-04 00:00:00-05:00,138.5,138.5,123.25,125.0,684,0.0,0.0
2022-02-07 00:00:00-05:00,125.0,146.5500030517578,125.0,128.25,6308,0.0,0.0
2022-02-08 00:00:00-05:00,124.75,131.75,116.0,128.0,2040,0.0,0.0
2022-02-09 00:00:00-05:00,124.0,131.5,118.75,123.5,1932,0.0,0.0
2022-02-10 00:00:00-05:00,127.5,127.5,115.375,119.75,1492,0.0,0.0
2022-02-11 00:00:00-05:00,116.75,122.5,115.0,119.5,1168,0.0,0.0
2022-02-14 00:00:00-05:00,115.5,121.57499694824219,107.75,110.5,1392,0.0,0.0
2022-02-15 00:00:00-05:00,114.5,116.125,107.5,115.25,336,0.0,0.0
2022-02-16 00:00:00-05:00,126.75,126.75,108.75,119.0,1772,0.0,0.0
2022-02-17 00:00:00-05:00,120.25,120.25,108.5,113.25,892,0.0,0.0
2022-02-18 00:00:00-05:00,107.5,136.75,105.5250015258789,130.0,7704,0.0,0.0
2022-02-22 00:00:00-05:00,123.75,139.25,123.75,135.25,3820,0.0,0.0
2022-02-23 00:00:00-05:00,136.5,136.5,121.25,131.5,816,0.0,0.0
2022-02-24 00:00:00-05:00,117.75,127.75,114.0,127.75,2116,0.0,0.0
2022-02-25 00:00:00-05:00,127.8499984741211,131.375,118.625,123.75,1260,0.0,0.0
2022-02-28 00:00:00-05:00,122.0,122.2249984741211,115.75,116.25,880,0.0,0.0
2022-03-01 00:00:00-05:00,117.25,119.3499984741211,110.0,110.75,476,0.0,0.0
2022-03-02 00:00:00-05:00,109.75,118.0,107.25,110.25,1544,0.0,0.0
2022-03-03 00:00:00-05:00,116.25,122.25,108.0,115.5,468,0.0,0.0
2022-03-04 00:00:00-05:00,118.0,118.0,100.5999984741211,111.25,940,0.0,0.0
2022-03-07 00:00:00-05:00,110.5,112.5,100.5,104.25,912,0.0,0.0
2022-03-08 00:00:00-05:00,101.92500305175781,107.75,97.125,100.0,1060,0.0,0.0
2022-03-09 00:00:00-05:00,100.0,105.9000015258789,97.0,97.0,812,0.0,0.0
2022-03-10 00:00:00-05:00,95.5,101.5,90.25,97.75,896,0.0,0.0
2022-03-11 00:00:00-05:00,92.75,100.0,88.07499694824219,100.0,1200,0.0,0.0
2022-03-14 00:00:00-04:00,97.5,104.0,87.5,96.25,988,0.0,0.0
2022-03-15 00:00:00-04:00,93.5,109.375,92.75,100.0,1692,0.0,0.0
2022-03-16 00:00:00-04:00,102.5,103.0,97.75,101.75,676,0.0,0.0
2022-03-17 00:00:00-04:00,112.0,112.0,101.32499694824219,108.5,2408,0.0,0.0
2022-03-18 00:00:00-04:00,105.25,127.0,101.2750015258789,127.0,1864,0.0,0.0
2022-03-21 00:00:00-04:00,128.75,131.25,121.25,131.25,1340,0.0,0.0
2022-03-22 00:00:00-04:00,118.5,131.22500610351562,118.5,129.0,2264,0.0,0.0
2022-03-23 00:00:00-04:00,122.5,125.375,115.0,116.25,992,0.0,0.0
2022-03-24 00:00:00-04:00,118.25,124.5,114.25,116.25,508,0.0,0.0
2022-03-25 00:00:00-04:00,114.25,115.5,102.5,103.5,2108,0.0,0.0
2022-03-28 00:00:00-04:00,103.9749984741211,110.0,103.25,109.75,968,0.0,0.0
2022-03-29 00:00:00-04:00,108.75,110.0,100.0,105.0,1004,0.0,0.0
2022-03-30 00:00:00-04:00,105.0,107.5,100.2750015258789,101.25,292,0.0,0.0
2022-03-31 00:00:00-04:00,100.25,103.5,97.75,100.25,380,0.0,0.0
2022-04-01 00:00:00-04:00,96.75,105.25,95.25,95.5,532,0.0,0.0
2022-04-04 00:00:00-04:00,98.75,100.25,94.0,95.75,600,0.0,0.0
2022-04-05 00:00:00-04:00,99.25,99.75,89.875,90.5,592,0.0,0.0
2022-04-06 00:00:00-04:00,92.5,99.75,87.5,93.75,456,0.0,0.0
2022-04-07 00:00:00-04:00,95.25,99.75,90.44999694824219,96.0,368,0.0,0.0
2022-04-08 00:00:00-04:00,95.75,99.75,90.5,96.0,456,0.0,0.0
2022-04-11 00:00:00-04:00,96.0,98.25,90.25,91.75,296,0.0,0.0
2022-04-12 00:00:00-04:00,94.0,94.0,87.75,88.0,276,0.0,0.0
2022-04-13 00:00:00-04:00,92.5,96.75,87.25,87.5,332,0.0,0.0
2022-04-14 00:00:00-04:00,94.0,99.0,86.25,88.0,356,0.0,0.0
2022-04-18 00:00:00-04:00,86.30000305175781,87.75,82.25,85.5,656,0.0,0.0
2022-04-19 00:00:00-04:00,85.5,94.17500305175781,84.75,94.17500305175781,180,0.0,0.0
2022-04-20 00:00:00-04:00,95.75,95.75,86.25,91.75,648,0.0,0.0
2022-04-21 00:00:00-04:00,82.5,91.75,82.5,91.75,324,0.0,0.0
2022-04-22 00:00:00-04:00,87.0,94.5,81.5,83.0,1352,0.0,0.0
2022-04-25 00:00:00-04:00,83.25,90.0,82.75,87.0,324,0.0,0.0
2022-04-26 00:00:00-04:00,83.25,89.25,82.0,84.0,772,0.0,0.0
2022-04-27 00:00:00-04:00,82.5,86.0,77.5,82.25,608,0.0,0.0
2022-04-28 00:00:00-04:00,78.25,82.0,75.75,81.25,400,0.0,0.0
2022-04-29 00:00:00-04:00,75.0,83.25,75.0,83.25,488,0.0,0.0
2022-05-02 00:00:00-04:00,76.0,82.375,74.0,74.0,828,0.0,0.0
2022-05-03 00:00:00-04:00,75.67500305175781,76.0,74.0,74.0,408,0.0,0.0
2022-05-04 00:00:00-04:00,78.375,78.375,71.5,75.25,1168,0.0,0.0
2022-05-05 00:00:00-04:00,76.0,77.0,70.05000305175781,72.0,664,0.0,0.0
2022-05-06 00:00:00-04:00,73.125,75.5250015258789,63.25,67.375,244,0.0,0.0
2022-05-09 00:00:00-04:00,75.75,75.75,60.5,62.5,624,0.0,0.0
2022-05-10 00:00:00-04:00,61.25,61.79999923706055,58.25,60.0,2200,0.0,0.0
2022-05-11 00:00:00-04:00,57.70000076293945,60.0,50.75,56.125,948,0.0,0.0
2022-05-12 00:00:00-04:00,52.0,52.5,48.5,48.5,1300,0.0,0.0
2022-05-13 00:00:00-04:00,49.75,49.75,43.75,45.0,2328,0.0,0.0
2022-05-16 00:00:00-04:00,47.0,47.0,41.25,44.70000076293945,1352,0.0,0.0
2022-05-17 00:00:00-04:00,44.125,46.25,42.25,44.0,1076,0.0,0.0
2022-05-18 00:00:00-04:00,42.75,49.25,42.474998474121094,42.5,1284,0.0,0.0
2022-05-19 00:00:00-04:00,41.75,43.75,40.75,43.0,872,0.0,0.0
2022-05-20 00:00:00-04:00,47.5,47.5,42.650001525878906,42.75,396,0.0,0.0
