Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,1.9500000476837158,2.0399999618530273,1.8700000047683716,1.9299999475479126,85100,0.0,0.0
2022-10-03 00:00:00-04:00,1.909999966621399,2.0,1.909999966621399,1.9700000286102295,61500,0.0,0.0
2022-10-04 00:00:00-04:00,2.0299999713897705,2.069999933242798,2.0,2.0199999809265137,49200,0.0,0.0
2022-10-05 00:00:00-04:00,2.0869998931884766,2.0999999046325684,1.9600000381469727,2.049999952316284,49500,0.0,0.0
2022-10-06 00:00:00-04:00,2.049999952316284,2.109999895095825,1.9509999752044678,2.0799999237060547,70500,0.0,0.0
2022-10-07 00:00:00-04:00,2.0,2.066999912261963,1.8700000047683716,1.9299999475479126,53800,0.0,0.0
2022-10-10 00:00:00-04:00,1.8899999856948853,1.9450000524520874,1.8899999856948853,1.9299999475479126,28100,0.0,0.0
2022-10-11 00:00:00-04:00,1.8899999856948853,2.0,1.8519999980926514,1.8700000047683716,30600,0.0,0.0
2022-10-12 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.8009999990463257,1.8200000524520874,61400,0.0,0.0
2022-10-13 00:00:00-04:00,1.7799999713897705,1.8600000143051147,1.6799999475479126,1.7999999523162842,111700,0.0,0.0
2022-10-14 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7999999523162842,46200,0.0,0.0
2022-10-17 00:00:00-04:00,1.7899999618530273,1.909999966621399,1.7799999713897705,1.7899999618530273,102400,0.0,0.0
2022-10-18 00:00:00-04:00,1.8200000524520874,1.899999976158142,1.7100000381469727,1.7359999418258667,34300,0.0,0.0
2022-10-19 00:00:00-04:00,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7100000381469727,13700,0.0,0.0
2022-10-20 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7300000190734863,42700,0.0,0.0
2022-10-21 00:00:00-04:00,1.7100000381469727,1.7710000276565552,1.6799999475479126,1.7200000286102295,66100,0.0,0.0
2022-10-24 00:00:00-04:00,1.6799999475479126,1.7400000095367432,1.5299999713897705,1.590000033378601,85900,0.0,0.0
2022-10-25 00:00:00-04:00,1.559999942779541,1.7050000429153442,1.559999942779541,1.6799999475479126,40600,0.0,0.0
2022-10-26 00:00:00-04:00,1.6469999551773071,1.7699999809265137,1.6299999952316284,1.6699999570846558,43100,0.0,0.0
2022-10-27 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6299999952316284,23600,0.0,0.0
2022-10-28 00:00:00-04:00,1.6100000143051147,1.7209999561309814,1.6100000143051147,1.6699999570846558,33700,0.0,0.0
2022-10-31 00:00:00-04:00,1.659999966621399,1.6699999570846558,1.5759999752044678,1.659999966621399,33300,0.0,0.0
2022-11-01 00:00:00-04:00,1.6799999475479126,1.7100000381469727,1.6109999418258667,1.690000057220459,35800,0.0,0.0
2022-11-02 00:00:00-04:00,2.509999990463257,2.759999990463257,2.2699999809265137,2.450000047683716,57567400,0.0,0.0
2022-11-03 00:00:00-04:00,2.3499999046325684,2.7799999713897705,2.2100000381469727,2.5899999141693115,5221400,0.0,0.0
2022-11-04 00:00:00-04:00,2.509999990463257,2.680000066757202,2.2300000190734863,2.3399999141693115,1372900,0.0,0.0
2022-11-07 00:00:00-05:00,2.259999990463257,2.4800000190734863,2.2100000381469727,2.3299999237060547,616900,0.0,0.0
2022-11-08 00:00:00-05:00,2.359999895095825,2.359999895095825,2.0899999141693115,2.0899999141693115,218300,0.0,0.0
2022-11-09 00:00:00-05:00,2.049999952316284,2.049999952316284,1.559999942779541,1.559999942779541,460200,0.0,0.0
2022-11-10 00:00:00-05:00,1.6299999952316284,1.7200000286102295,1.5700000524520874,1.690000057220459,188700,0.0,0.0
2022-11-11 00:00:00-05:00,1.7100000381469727,1.8200000524520874,1.6399999856948853,1.7899999618530273,125500,0.0,0.0
2022-11-14 00:00:00-05:00,1.809999942779541,1.8799999952316284,1.7430000305175781,1.8600000143051147,73900,0.0,0.0
2022-11-15 00:00:00-05:00,1.899999976158142,2.049999952316284,1.899999976158142,2.009999990463257,186100,0.0,0.0
2022-11-16 00:00:00-05:00,1.9800000190734863,2.0799999237060547,1.899999976158142,1.909999966621399,70800,0.0,0.0
2022-11-17 00:00:00-05:00,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.899999976158142,60300,0.0,0.0
2022-11-18 00:00:00-05:00,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.8700000047683716,63500,0.0,0.0
2022-11-21 00:00:00-05:00,1.9299999475479126,1.9700000286102295,1.7200000286102295,1.7200000286102295,86000,0.0,0.0
2022-11-22 00:00:00-05:00,1.690000057220459,1.8200000524520874,1.649999976158142,1.6799999475479126,56700,0.0,0.0
2022-11-23 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.6799999475479126,18300,0.0,0.0
2022-11-25 00:00:00-05:00,1.6799999475479126,1.7000000476837158,1.6390000581741333,1.6699999570846558,11800,0.0,0.0
2022-11-28 00:00:00-05:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.600000023841858,39500,0.0,0.0
2022-11-29 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.5,1.5,50300,0.0,0.0
2022-11-30 00:00:00-05:00,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5299999713897705,47300,0.0,0.0
2022-12-01 00:00:00-05:00,1.590000033378601,1.6100000143051147,1.5,1.5,75200,0.0,0.0
2022-12-02 00:00:00-05:00,1.5399999618530273,1.8200000524520874,1.4700000286102295,1.5800000429153442,495200,0.0,0.0
2022-12-05 00:00:00-05:00,1.649999976158142,1.659999966621399,1.559999942779541,1.590000033378601,119300,0.0,0.0
2022-12-06 00:00:00-05:00,1.600000023841858,1.600000023841858,1.2699999809265137,1.3700000047683716,281400,0.0,0.0
2022-12-07 00:00:00-05:00,1.350000023841858,1.440000057220459,1.340000033378601,1.3600000143051147,59300,0.0,0.0
2022-12-08 00:00:00-05:00,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4700000286102295,54700,0.0,0.0
2022-12-09 00:00:00-05:00,1.4299999475479126,1.4800000190734863,1.36899995803833,1.4600000381469727,44900,0.0,0.0
2022-12-12 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.3309999704360962,1.3799999952316284,70400,0.0,0.0
2022-12-13 00:00:00-05:00,1.399999976158142,1.4600000381469727,1.3619999885559082,1.4500000476837158,35300,0.0,0.0
2022-12-14 00:00:00-05:00,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.4299999475479126,37800,0.0,0.0
2022-12-15 00:00:00-05:00,1.3930000066757202,1.4299999475479126,1.3300000429153442,1.3300000429153442,40900,0.0,0.0
2022-12-16 00:00:00-05:00,1.309999942779541,1.4049999713897705,1.2400000095367432,1.2400000095367432,53900,0.0,0.0
2022-12-19 00:00:00-05:00,1.2400000095367432,1.3009999990463257,1.1200000047683716,1.1200000047683716,53400,0.0,0.0
2022-12-20 00:00:00-05:00,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.159999966621399,56600,0.0,0.0
2022-12-21 00:00:00-05:00,1.159999966621399,1.2899999618530273,1.149999976158142,1.2100000381469727,51100,0.0,0.0
2022-12-22 00:00:00-05:00,1.1699999570846558,1.1950000524520874,1.0809999704360962,1.1100000143051147,61700,0.0,0.0
2022-12-23 00:00:00-05:00,1.1399999856948853,1.222000002861023,1.1299999952316284,1.2000000476837158,47000,0.0,0.0
2022-12-27 00:00:00-05:00,1.2100000381469727,1.25,1.1299999952316284,1.1799999475479126,23200,0.0,0.0
2022-12-28 00:00:00-05:00,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2000000476837158,28000,0.0,0.0
2022-12-29 00:00:00-05:00,1.059999942779541,1.225000023841858,1.059999942779541,1.2100000381469727,32700,0.0,0.0
2022-12-30 00:00:00-05:00,1.1299999952316284,1.2899999618530273,1.1299999952316284,1.2799999713897705,52500,0.0,0.0
2023-01-03 00:00:00-05:00,1.2400000095367432,1.2949999570846558,1.2000000476837158,1.2200000286102295,17300,0.0,0.0
2023-01-04 00:00:00-05:00,1.2769999504089355,1.340000033378601,1.2170000076293945,1.2699999809265137,34000,0.0,0.0
2023-01-05 00:00:00-05:00,1.2200000286102295,1.2799999713897705,1.100000023841858,1.2000000476837158,77700,0.0,0.0
2023-01-06 00:00:00-05:00,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.2799999713897705,34600,0.0,0.0
2023-01-09 00:00:00-05:00,1.2799999713897705,1.340000033378601,1.25,1.2999999523162842,33600,0.0,0.0
2023-01-10 00:00:00-05:00,1.340000033378601,1.340000033378601,1.2200000286102295,1.2999999523162842,14600,0.0,0.0
2023-01-11 00:00:00-05:00,1.2699999809265137,1.899999976158142,1.2599999904632568,1.6200000047683716,799100,0.0,0.0
2023-01-12 00:00:00-05:00,1.600000023841858,1.8899999856948853,1.5099999904632568,1.7300000190734863,423400,0.0,0.0
2023-01-13 00:00:00-05:00,1.7100000381469727,1.840000033378601,1.659999966621399,1.7300000190734863,77300,0.0,0.0
2023-01-17 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.590000033378601,1.6699999570846558,168400,0.0,0.0
2023-01-18 00:00:00-05:00,1.690000057220459,1.7100000381469727,1.5499999523162842,1.559999942779541,59900,0.0,0.0
2023-01-19 00:00:00-05:00,1.5,1.628999948501587,1.4700000286102295,1.5299999713897705,43500,0.0,0.0
2023-01-20 00:00:00-05:00,1.6050000190734863,1.6100000143051147,1.409999966621399,1.4600000381469727,54000,0.0,0.0
2023-01-23 00:00:00-05:00,1.5199999809265137,1.600000023841858,1.4500000476837158,1.600000023841858,62100,0.0,0.0
2023-01-24 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.534999966621399,33000,0.0,0.0
2023-01-25 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.5399999618530273,20500,0.0,0.0
2023-01-26 00:00:00-05:00,1.5399999618530273,1.565000057220459,1.5,1.565000057220459,13200,0.0,0.0
2023-01-27 00:00:00-05:00,1.590000033378601,1.690000057220459,1.559999942779541,1.6799999475479126,128400,0.0,0.0
2023-01-30 00:00:00-05:00,1.6799999475479126,1.75,1.5099999904632568,1.5099999904632568,109500,0.0,0.0
2023-01-31 00:00:00-05:00,1.5,1.590000033378601,1.5,1.5199999809265137,31600,0.0,0.0
2023-02-01 00:00:00-05:00,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5499999523162842,21100,0.0,0.0
2023-02-02 00:00:00-05:00,1.649999976158142,1.7400000095367432,1.5099999904632568,1.6460000276565552,143600,0.0,0.0
2023-02-03 00:00:00-05:00,1.6299999952316284,1.7799999713897705,1.621000051498413,1.7350000143051147,159900,0.0,0.0
2023-02-06 00:00:00-05:00,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7599999904632568,50500,0.0,0.0
2023-02-07 00:00:00-05:00,1.7599999904632568,1.7799999713897705,1.6740000247955322,1.7599999904632568,24900,0.0,0.0
2023-02-08 00:00:00-05:00,1.6890000104904175,1.7599999904632568,1.6890000104904175,1.7300000190734863,37100,0.0,0.0
2023-02-09 00:00:00-05:00,1.659999966621399,1.7400000095367432,1.5499999523162842,1.5859999656677246,75500,0.0,0.0
2023-02-10 00:00:00-05:00,1.5199999809265137,1.6299999952316284,1.4700000286102295,1.5199999809265137,66500,0.0,0.0
2023-02-13 00:00:00-05:00,1.5099999904632568,1.5379999876022339,1.4800000190734863,1.4800000190734863,20100,0.0,0.0
2023-02-14 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4299999475479126,19900,0.0,0.0
2023-02-15 00:00:00-05:00,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.5299999713897705,17000,0.0,0.0
2023-02-16 00:00:00-05:00,1.5099999904632568,1.5240000486373901,1.4910000562667847,1.5099999904632568,11200,0.0,0.0
2023-02-17 00:00:00-05:00,1.4700000286102295,1.5800000429153442,1.4520000219345093,1.5099999904632568,17500,0.0,0.0
2023-02-21 00:00:00-05:00,1.440000057220459,1.5399999618530273,1.440000057220459,1.4800000190734863,11300,0.0,0.0
2023-02-22 00:00:00-05:00,1.4850000143051147,1.4850000143051147,1.3730000257492065,1.3799999952316284,37500,0.0,0.0
2023-02-23 00:00:00-05:00,1.409999966621399,1.409999966621399,1.3200000524520874,1.3700000047683716,19300,0.0,0.0
2023-02-24 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.3200000524520874,1.340000033378601,40100,0.0,0.0
2023-02-27 00:00:00-05:00,1.2999999523162842,1.399999976158142,1.2899999618530273,1.350000023841858,20700,0.0,0.0
2023-02-28 00:00:00-05:00,1.3300000429153442,1.4290000200271606,1.3300000429153442,1.3899999856948853,10200,0.0,0.0
2023-03-01 00:00:00-05:00,1.4179999828338623,1.4179999828338623,1.3509999513626099,1.399999976158142,9700,0.0,0.0
2023-03-02 00:00:00-05:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.409999966621399,2800,0.0,0.0
2023-03-03 00:00:00-05:00,1.4299999475479126,1.440000057220459,1.378999948501587,1.4299999475479126,21000,0.0,0.0
2023-03-06 00:00:00-05:00,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3700000047683716,16600,0.0,0.0
2023-03-07 00:00:00-05:00,1.375,1.375,1.3200000524520874,1.3200000524520874,11700,0.0,0.0
2023-03-08 00:00:00-05:00,1.309999942779541,1.340000033378601,1.2799999713897705,1.2999999523162842,8300,0.0,0.0
2023-03-09 00:00:00-05:00,1.309999942779541,1.309999942779541,1.2000000476837158,1.2000000476837158,26500,0.0,0.0
2023-03-10 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.1399999856948853,37400,0.0,0.0
2023-03-13 00:00:00-04:00,1.1200000047683716,1.2000000476837158,1.0640000104904175,1.2000000476837158,70300,0.0,0.0
2023-03-14 00:00:00-04:00,1.1950000524520874,1.340000033378601,1.156000018119812,1.2000000476837158,49900,0.0,0.0
2023-03-15 00:00:00-04:00,1.159999966621399,1.1979999542236328,1.149999976158142,1.1699999570846558,9400,0.0,0.0
2023-03-16 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,13100,0.0,0.0
2023-03-17 00:00:00-04:00,1.1399999856948853,1.2300000190734863,1.059999942779541,1.1799999475479126,11900,0.0,0.0
2023-03-20 00:00:00-04:00,1.159999966621399,1.2100000381469727,1.1100000143051147,1.1399999856948853,25900,0.0,0.0
2023-03-21 00:00:00-04:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1399999856948853,37600,0.0,0.0
2023-03-22 00:00:00-04:00,1.149999976158142,1.190000057220459,1.1299999952316284,1.190000057220459,14400,0.0,0.0
2023-03-23 00:00:00-04:00,1.2139999866485596,1.2599999904632568,1.1399999856948853,1.159999966621399,29400,0.0,0.0
2023-03-24 00:00:00-04:00,1.25,1.2799999713897705,1.1399999856948853,1.190000057220459,21100,0.0,0.0
2023-03-27 00:00:00-04:00,1.190000057220459,1.3300000429153442,1.1670000553131104,1.2300000190734863,79700,0.0,0.0
2023-03-28 00:00:00-04:00,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2300000190734863,21100,0.0,0.0
2023-03-29 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.159999966621399,23200,0.0,0.0
2023-03-30 00:00:00-04:00,1.149999976158142,1.2799999713897705,1.149999976158142,1.2300000190734863,21600,0.0,0.0
2023-03-31 00:00:00-04:00,1.2599999904632568,1.350000023841858,1.2300000190734863,1.2300000190734863,37400,0.0,0.0
2023-04-03 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,4500,0.0,0.0
2023-04-04 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.100000023841858,1.1299999952316284,24200,0.0,0.0
2023-04-05 00:00:00-04:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.1299999952316284,46200,0.0,0.0
2023-04-06 00:00:00-04:00,1.1799999475479126,1.187999963760376,1.1100000143051147,1.1100000143051147,33100,0.0,0.0
2023-04-10 00:00:00-04:00,1.1299999952316284,1.159999966621399,1.059999942779541,1.159999966621399,19400,0.0,0.0
2023-04-11 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.1130000352859497,1.1619999408721924,15200,0.0,0.0
2023-04-12 00:00:00-04:00,1.159999966621399,1.1679999828338623,1.1200000047683716,1.1200000047683716,9800,0.0,0.0
2023-04-13 00:00:00-04:00,1.1330000162124634,1.1399999856948853,1.090000033378601,1.1100000143051147,16100,0.0,0.0
2023-04-14 00:00:00-04:00,1.1349999904632568,1.1399999856948853,1.0820000171661377,1.1299999952316284,28600,0.0,0.0
2023-04-17 00:00:00-04:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,6000,0.0,0.0
2023-04-18 00:00:00-04:00,1.090000033378601,1.2200000286102295,1.090000033378601,1.1200000047683716,31600,0.0,0.0
2023-04-19 00:00:00-04:00,1.1349999904632568,1.1799999475479126,1.1349999904632568,1.159999966621399,21600,0.0,0.0
2023-04-20 00:00:00-04:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,9800,0.0,0.0
2023-04-21 00:00:00-04:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,12800,0.0,0.0
2023-04-24 00:00:00-04:00,1.1549999713897705,1.2799999713897705,1.1299999952316284,1.2300000190734863,35700,0.0,0.0
2023-04-25 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,7400,0.0,0.0
2023-04-26 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,23200,0.0,0.0
2023-04-27 00:00:00-04:00,1.2100000381469727,1.25,1.159999966621399,1.2200000286102295,7300,0.0,0.0
2023-04-28 00:00:00-04:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.253999948501587,49700,0.0,0.0
2023-05-01 00:00:00-04:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2400000095367432,34600,0.0,0.0
2023-05-02 00:00:00-04:00,1.2300000190734863,1.2599999904632568,1.190000057220459,1.190000057220459,23300,0.0,0.0
2023-05-03 00:00:00-04:00,1.1799999475479126,1.2289999723434448,1.1799999475479126,1.190000057220459,8600,0.0,0.0
2023-05-04 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.1859999895095825,1.1859999895095825,8000,0.0,0.0
2023-05-05 00:00:00-04:00,1.190000057220459,1.2899999618530273,1.1699999570846558,1.25,71700,0.0,0.0
2023-05-08 00:00:00-04:00,1.2100000381469727,1.25,1.190999984741211,1.2400000095367432,19700,0.0,0.0
2023-05-09 00:00:00-04:00,1.2200000286102295,1.25,1.190000057220459,1.2000000476837158,17200,0.0,0.0
2023-05-10 00:00:00-04:00,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,23100,0.0,0.0
2023-05-11 00:00:00-04:00,1.25,1.2580000162124634,1.2000000476837158,1.2050000429153442,6600,0.0,0.0
2023-05-12 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.215000033378601,1.215000033378601,8100,0.0,0.0
2023-05-15 00:00:00-04:00,1.25,1.2799999713897705,1.1799999475479126,1.2599999904632568,32600,0.0,0.0
2023-05-16 00:00:00-04:00,1.25,1.3350000381469727,1.25,1.2999999523162842,50100,0.0,0.0
2023-05-17 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2000000476837158,36500,0.0,0.0
2023-05-18 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2799999713897705,9500,0.0,0.0
2023-05-19 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,8800,0.0,0.0
2023-05-22 00:00:00-04:00,1.350000023841858,1.4249999523162842,1.2799999713897705,1.399999976158142,55300,0.0,0.0
2023-05-23 00:00:00-04:00,1.440000057220459,1.5399999618530273,1.3899999856948853,1.3899999856948853,38900,0.0,0.0
2023-05-24 00:00:00-04:00,1.399999976158142,1.4639999866485596,1.2589999437332153,1.340000033378601,44600,0.0,0.0
2023-05-25 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.2899999618530273,1.3300000429153442,14700,0.0,0.0
2023-05-26 00:00:00-04:00,1.340000033378601,1.399999976158142,1.2300000190734863,1.2300000190734863,31700,0.0,0.0
2023-05-30 00:00:00-04:00,1.2799999713897705,1.3489999771118164,1.2300000190734863,1.2799999713897705,24800,0.0,0.0
2023-05-31 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.2450000047683716,1.2599999904632568,18500,0.0,0.0
2023-06-01 00:00:00-04:00,1.284999966621399,1.2899999618530273,1.2000000476837158,1.2699999809265137,40700,0.0,0.0
2023-06-02 00:00:00-04:00,1.2549999952316284,1.2549999952316284,1.159999966621399,1.2489999532699585,6262600,0.0,0.0
2023-06-05 00:00:00-04:00,2.869999885559082,3.5399999618530273,2.390000104904175,2.9200000762939453,102231800,0.0,0.0
2023-06-06 00:00:00-04:00,3.549999952316284,3.630000114440918,2.7200000286102295,2.869999885559082,32511200,0.0,0.0
2023-06-07 00:00:00-04:00,2.930000066757202,3.190000057220459,2.6600000858306885,3.140000104904175,5649800,0.0,0.0
2023-06-08 00:00:00-04:00,2.940000057220459,3.7899999618530273,2.809999942779541,3.369999885559082,5538800,0.0,0.0
2023-06-09 00:00:00-04:00,3.119999885559082,3.9800000190734863,2.950000047683716,3.119999885559082,4839500,0.0,0.0
2023-06-12 00:00:00-04:00,1.6799999475479126,1.7699999809265137,1.600000023841858,1.6399999856948853,4826800,0.0,0.0
2023-06-13 00:00:00-04:00,1.559999942779541,1.649999976158142,1.5399999618530273,1.5800000429153442,1184800,0.0,0.0
2023-06-14 00:00:00-04:00,1.5299999713897705,1.6200000047683716,1.4600000381469727,1.5,769100,0.0,0.0
2023-06-15 00:00:00-04:00,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4800000190734863,399200,0.0,0.0
2023-06-16 00:00:00-04:00,1.5,1.5,1.3200000524520874,1.3799999952316284,799000,0.0,0.0
2023-06-20 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,215500,0.0,0.0
2023-06-21 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.2999999523162842,300400,0.0,0.0
2023-06-22 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2599999904632568,1.3700000047683716,287300,0.0,0.0
2023-06-23 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.2899999618530273,1.340000033378601,127900,0.0,0.0
2023-06-26 00:00:00-04:00,1.3300000429153442,1.3370000123977661,1.1799999475479126,1.2200000286102295,304700,0.0,0.0
2023-06-27 00:00:00-04:00,1.2000000476837158,1.25,1.159999966621399,1.2200000286102295,213900,0.0,0.0
2023-06-28 00:00:00-04:00,1.2200000286102295,1.2389999628067017,1.190000057220459,1.2100000381469727,103300,0.0,0.0
2023-06-29 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2200000286102295,481100,0.0,0.0
2023-06-30 00:00:00-04:00,1.2000000476837158,1.5,1.1799999475479126,1.4700000286102295,1338300,0.0,0.0
2023-07-03 00:00:00-04:00,1.5,1.5,1.3700000047683716,1.4500000476837158,289800,0.0,0.0
2023-07-05 00:00:00-04:00,1.4700000286102295,1.5499999523162842,1.409999966621399,1.4500000476837158,564300,0.0,0.0
2023-07-06 00:00:00-04:00,1.4299999475479126,1.565000057220459,1.3300000429153442,1.4800000190734863,727800,0.0,0.0
